2023-10-04 19:18:05,41.345
2023-10-04 21:37:18,43.738
2023-10-05 02:47:03,35.072
2023-10-05 13:20:20,32.860
2023-10-05 16:33:32,39.411
2023-10-05 21:08:04,35.015
2023-10-06 00:21:31,34.535
2023-10-06 05:39:11,33.887
2023-10-06 06:13:12,43.414
2023-10-06 11:03:25,35.896
2023-10-06 11:39:28,51.008
2023-10-06 13:48:12,50.500
2023-10-06 15:30:20,54.154
2023-10-06 18:27:28,49.136
2023-10-06 18:41:03,38.843
2023-10-06 21:34:21,31.722
2023-10-06 22:31:27,49.994
2023-10-07 00:57:26,18.965
2023-10-07 03:42:26,42.046
2023-10-07 07:17:25,42.927
2023-10-07 15:01:11,38.647
2023-10-07 15:13:21,38.910
2023-10-07 15:46:12,34.991
2023-10-07 18:41:17,44.104
2023-10-07 19:55:12,35.278
2023-10-07 20:42:24,42.989
2023-10-07 20:57:09,28.526
2023-10-07 23:21:21,42.406
2023-10-08 02:00:23,27.274
2023-10-08 03:05:16,35.757
2023-10-08 06:08:23,35.009
2023-10-08 12:20:18,49.008
2023-10-08 12:53:29,48.089
2023-10-08 13:18:23,43.199
2023-10-08 15:25:17,44.078
2023-10-08 15:50:12,38.223
2023-10-08 20:53:24,52.735
2023-10-08 23:02:26,34.738
2023-10-09 00:39:32,42.873
2023-10-09 01:57:22,50.356
2023-10-09 03:07:07,47.975
2023-10-09 05:05:25,52.126
2023-10-09 05:54:06,33.898
2023-10-09 06:31:18,43.342
2023-10-09 07:54:04,48.904
2023-10-09 10:29:06,37.459
2023-10-09 10:41:27,43.417
2023-10-09 13:00:03,49.426
2023-10-09 14:32:04,42.408
2023-10-09 15:43:04,27.279
2023-10-09 18:31:12,41.924
2023-10-09 19:04:29,50.541
2023-10-09 19:30:23,35.503
2023-10-09 20:40:11,42.292
2023-10-10 00:10:15,42.179
2023-10-10 02:10:14,44.042
2023-10-10 02:34:27,27.930
2023-10-10 04:29:26,42.956
2023-10-10 05:23:09,42.509
2023-10-10 05:35:25,33.159
2023-10-10 05:52:15,42.511
2023-10-10 06:48:29,38.083
2023-10-10 09:07:09,54.425
2023-10-10 11:32:11,42.494
2023-10-10 12:08:05,27.449
2023-10-10 13:40:09,34.039
2023-10-10 13:53:13,43.707
2023-10-10 14:17:31,34.526
2023-10-10 14:29:03,38.144
2023-10-10 15:03:07,50.862
2023-10-10 15:15:29,44.978
2023-10-10 15:48:22,36.124
2023-10-10 16:14:04,32.859
2023-10-10 16:28:08,34.216
2023-10-10 19:08:18,42.775
2023-10-10 21:52:24,36.261
2023-10-10 22:31:33,27.035
2023-10-13 11:15:09,32.002
2023-10-13 11:26:29,28.233
2023-10-13 11:59:33,37.444
2023-10-13 12:36:24,35.878
2023-10-13 17:24:21,42.687
2023-10-13 19:23:16,34.120
2023-10-13 21:11:26,18.420
2023-10-13 23:57:20,42.366
2023-10-14 00:25:08,43.558
2023-10-14 03:01:21,42.636
2023-10-14 03:34:24,36.503
2023-10-14 09:10:05,43.149
2023-10-14 09:46:11,42.048
2023-10-14 11:15:31,35.591
2023-10-14 11:40:14,29.390
2023-10-14 11:52:13,42.977
2023-10-14 19:57:19,33.952
2023-10-14 23:04:16,34.955
2023-10-15 04:02:29,37.584
2023-10-15 04:34:25,53.083
2023-10-15 06:40:26,35.851
2023-10-15 13:33:04,50.491
2023-10-15 18:56:28,17.804
2023-10-15 19:33:30,32.512
2023-10-15 19:45:23,35.357
2023-10-15 20:20:22,35.070
2023-10-15 22:58:05,36.279
2023-10-16 00:02:33,27.324
2023-10-16 00:27:07,35.662
2023-10-16 00:39:11,33.108
2023-10-16 00:51:31,33.296
2023-10-16 03:47:21,41.218
2023-10-16 03:58:05,40.807
2023-10-16 04:22:17,42.420
2023-10-16 05:30:32,35.181
2023-10-16 09:29:27,42.514
2023-10-16 09:41:05,41.769
