2023-07-07 22:12:50,333.783
2023-07-08 01:59:49,336.204
2023-07-08 04:26:39,340.242
2023-07-08 08:54:54,338.770
2023-07-08 12:35:33,336.533
2023-07-09 01:21:00,343.534
2023-07-09 01:33:00,329.597
2023-07-09 05:24:57,329.510
2023-07-09 07:50:53,339.552
2023-07-09 11:02:37,335.851
2023-07-09 11:55:05,326.012
2023-07-09 13:35:07,338.495
2023-07-09 15:34:25,342.857
2023-07-09 22:01:34,328.157
2023-07-09 23:49:22,318.647
2023-07-10 13:12:37,1.330
2023-07-10 14:22:25,0.255
2023-07-11 00:32:06,0.223
2023-07-11 15:46:38,334.729
2023-07-11 19:05:41,330.136
2023-07-11 20:34:49,321.777
2023-07-11 20:37:50,322.956
2023-07-11 20:45:36,313.202
2023-07-12 03:51:08,333.519
2023-07-12 04:35:30,352.540
2023-07-12 05:39:22,340.832
2023-07-12 07:54:41,327.886
2023-07-12 08:57:02,97.534
2023-07-12 09:24:36,334.755
2023-07-12 14:26:50,335.691
2023-07-12 20:54:25,317.586
2023-07-12 23:52:01,352.062
2023-07-13 04:47:02,328.428
2023-07-13 08:02:43,341.886
2023-07-13 08:24:17,337.356
2023-07-13 11:09:00,340.824
2023-07-13 11:36:34,345.062
2023-07-13 12:29:59,329.227
2023-07-13 17:18:08,339.506
2023-07-13 21:32:52,319.874
2023-07-13 22:32:45,325.370
2023-07-14 05:09:52,333.013
2023-07-14 10:46:37,340.990
2023-07-14 13:57:44,331.060
2023-07-14 14:10:24,329.562
2023-07-14 14:26:29,334.115
2023-07-14 16:37:50,342.622
2023-07-14 19:50:30,328.955
2023-07-14 22:05:48,313.356
2023-07-14 23:22:01,318.941
2023-07-14 23:27:21,331.251
2023-07-14 23:40:45,336.113
2023-07-15 00:35:24,337.062
2023-07-15 00:55:28,347.214
2023-07-15 07:25:36,330.044
2023-07-15 07:39:51,346.997
2023-07-15 11:10:26,336.521
2023-07-15 14:44:48,333.786
2023-07-15 15:26:47,327.172
2023-07-15 16:36:17,332.127
2023-07-15 18:20:40,308.664
2023-07-15 21:02:50,331.701
2023-07-16 00:09:38,334.918
2023-07-16 06:30:23,339.422
2023-07-16 07:00:01,344.551
2023-07-16 14:39:03,336.253
2023-07-16 15:25:33,335.910
2023-07-16 15:53:45,341.152
2023-07-16 21:17:08,327.443
2023-07-16 21:29:43,328.057
2023-07-16 23:34:39,341.185
2023-07-17 00:35:07,339.075
2023-07-17 00:47:43,352.395
2023-07-17 02:06:09,331.561
2023-07-17 02:13:00,341.477
2023-07-17 04:16:40,339.635
2023-07-17 08:26:17,334.118
2023-07-17 08:36:51,330.818
2023-07-17 10:58:52,328.443
2023-07-17 16:27:12,320.274
2023-07-17 18:14:04,321.818
2023-07-17 19:54:57,335.360
2023-07-18 03:49:00,335.532
2023-07-18 04:15:36,349.050
2023-07-18 07:09:05,335.855
2023-07-18 14:59:29,327.561
2023-07-18 18:31:57,316.719
2023-07-18 19:36:18,333.442
2023-07-18 21:27:47,337.554
2023-07-19 00:12:15,335.297
2023-07-19 00:33:33,326.450
2023-07-19 17:52:43,340.216
2023-07-19 19:26:44,336.495
2023-07-19 19:46:57,333.431
2023-07-19 20:17:38,341.398
2023-07-19 22:18:53,333.245
2023-07-19 23:13:40,341.675
2023-07-20 01:52:16,342.910
2023-07-20 03:24:11,337.881
2023-07-20 04:40:37,346.287
2023-07-20 06:43:50,342.651
2023-07-20 09:15:23,339.298
2023-07-20 10:22:35,329.057
2023-07-20 10:57:09,324.032
2023-07-20 11:22:20,330.325
2023-07-20 13:50:39,323.239
2023-07-20 16:09:55,343.297
2023-07-20 21:01:59,333.258
2023-07-20 21:22:12,328.966
2023-07-21 11:07:53,340.306
2023-07-21 11:31:12,322.762
2023-07-21 15:49:43,339.567
2023-07-21 22:14:55,339.810
2023-07-21 23:04:45,327.779
2023-07-22 01:45:24,338.707
2023-07-22 03:00:10,343.042
2023-07-22 20:00:38,336.617
2023-07-23 00:02:15,335.753
2023-07-23 04:14:17,340.343
2023-07-23 06:07:06,350.922
2023-07-23 09:32:38,335.219
2023-07-23 09:37:53,342.525
2023-07-23 11:18:31,326.306
2023-07-23 15:05:45,338.223
2023-07-23 15:23:19,332.730
2023-08-01 10:49:36,341.015
2023-08-01 11:56:48,335.276
2023-08-01 13:47:59,330.237
2023-08-01 14:21:57,333.297
2023-08-01 15:42:18,337.529
2023-08-01 18:14:36,348.390
2023-08-01 20:17:49,336.385
2023-08-01 20:28:46,322.552
2023-08-01 21:01:58,92.732
2023-08-02 03:56:56,333.631
2023-08-02 04:19:47,322.496
2023-08-02 05:49:23,329.425
2023-08-02 09:46:40,335.263
2023-08-02 11:34:37,330.167
2023-08-02 20:47:37,316.695
2023-08-02 21:06:56,328.920
2023-08-02 21:45:37,304.852
2023-08-02 21:53:09,67.109
2023-08-02 22:30:30,342.599
2023-08-02 23:57:48,334.879
2023-08-03 04:19:34,330.969
2023-08-03 08:57:52,335.300
2023-08-03 10:31:30,323.755
2023-08-03 11:29:34,326.708
2023-08-03 13:10:14,339.340
2023-08-03 17:34:07,333.182
2023-08-03 18:15:00,324.714
2023-08-04 01:16:34,324.647
2023-08-04 04:44:22,325.673
2023-08-04 08:21:18,343.370
2023-08-04 11:44:36,331.350
2023-08-04 12:46:01,332.270
2023-08-04 15:01:33,335.594
2023-08-04 15:28:16,331.916
2023-08-05 06:15:56,330.645
2023-08-05 08:22:42,329.238
2023-08-05 12:13:32,350.045
2023-08-05 14:45:12,328.898
2023-08-05 15:57:30,335.046
2023-08-15 16:57:32,334.151
2023-08-15 18:12:35,330.117
2023-08-15 21:42:56,334.837
2023-08-16 02:14:35,345.495
2023-08-16 03:18:45,331.857
2023-08-16 07:45:12,335.006
2023-08-16 13:07:41,328.552
2023-08-16 15:04:46,335.469
2023-08-16 16:08:37,330.976
2023-08-16 16:28:20,333.805
2023-08-17 00:29:06,320.878
2023-08-17 01:33:51,342.815
2023-08-17 05:53:26,346.110
2023-08-17 06:41:38,346.934
2023-08-17 06:53:57,329.563
2023-08-17 06:56:34,334.987
2023-08-17 10:31:57,343.170
2023-08-17 10:40:01,319.336
2023-08-17 11:21:53,340.236
2023-08-17 14:46:08,335.528
2023-08-17 19:54:51,333.791
2023-08-17 20:46:31,339.926
2023-08-18 01:15:58,345.154
2023-08-18 04:02:55,338.513
2023-08-18 08:57:50,334.813
2023-08-18 12:06:04,332.084
2023-08-18 14:51:53,346.397
2023-08-18 15:43:12,335.754
2023-08-18 19:19:52,338.287
2023-08-18 20:33:27,342.763
2023-08-18 22:50:25,337.336
2023-08-19 02:57:52,341.806
2023-08-19 04:36:17,330.166
2023-08-19 06:56:34,340.572
2023-08-19 09:48:10,338.786
2023-08-19 09:52:14,330.263
2023-08-19 11:40:10,342.946
2023-08-19 21:26:34,320.792
2023-08-19 22:16:28,334.277
2023-08-19 23:04:07,337.341
2023-08-20 01:00:32,332.964
2023-08-20 01:31:32,316.910
2023-08-20 01:53:17,339.300
2023-08-20 05:36:17,332.370
2023-08-20 07:04:58,326.569
2023-08-20 08:20:56,343.526
2023-08-20 09:01:46,326.593
2023-08-20 09:36:56,341.856
2023-08-20 09:51:19,340.009
2023-08-20 13:25:43,317.313
2023-08-20 13:55:28,329.553
2023-08-20 23:00:33,328.011
2023-08-20 23:23:13,337.831
2023-08-21 02:41:42,340.159
2023-08-21 04:52:50,332.753
2023-08-21 05:31:01,336.017
2023-08-21 07:42:37,95.407
2023-08-21 08:22:38,335.904
2023-08-21 09:21:15,332.359
2023-08-21 12:13:53,65.784
2023-08-21 13:25:44,332.908
2023-08-21 15:43:25,335.650
2023-08-21 16:51:49,334.777
2023-08-21 18:44:50,311.398
2023-08-21 19:18:46,328.312
2023-08-21 19:48:53,324.928
2023-08-21 20:02:42,335.321
2023-08-21 22:26:01,339.934
2023-08-21 23:17:00,321.250
2023-08-21 23:57:53,338.959
2023-08-22 01:03:30,334.508
2023-08-22 02:01:21,342.970
2023-08-22 02:49:37,345.733
2023-08-22 03:19:26,346.592
2023-08-22 04:43:25,351.757
2023-08-22 10:15:00,338.514
2023-08-22 11:10:20,343.513
2023-08-22 17:17:40,336.512
2023-08-22 18:04:08,335.482
2023-08-22 21:06:38,333.963
2023-08-22 21:33:55,95.691
2023-08-22 23:14:06,316.499
2023-08-23 02:46:01,332.501
2023-08-23 04:08:47,342.126
2023-08-23 05:50:36,341.391
2023-08-23 07:04:13,331.729
2023-08-23 07:53:40,329.986
2023-08-23 11:18:54,325.820
2023-08-23 13:17:21,323.421
2023-08-23 13:45:46,321.615
2023-08-23 17:14:45,337.934
2023-08-24 03:02:10,341.737
2023-08-24 04:07:36,343.395
2023-08-24 05:09:33,340.554
2023-08-24 06:12:17,336.030
2023-08-24 07:42:58,335.319
2023-08-24 09:49:49,314.082
2023-08-24 10:37:43,337.431
2023-08-24 19:48:10,345.100
2023-08-25 03:45:45,338.042
2023-08-25 08:08:36,336.734
2023-08-25 12:31:31,344.483
2023-08-25 16:28:34,334.023
2023-08-25 19:01:32,328.394
2023-08-25 21:45:02,330.348
2023-08-26 02:19:48,327.333
2023-08-26 02:49:50,345.472
2023-08-26 04:58:22,335.154
2023-08-26 16:43:29,315.949
2023-08-26 19:33:53,328.081
2023-08-26 21:21:07,342.125
2023-08-26 21:35:55,330.146
2023-08-26 22:32:40,335.752
2023-08-26 23:34:03,340.961
2023-08-27 00:26:37,314.753
2023-08-27 00:50:45,343.679
2023-08-27 05:04:43,338.713
2023-08-27 09:06:32,331.104
2023-08-27 10:20:48,343.018
2023-08-27 11:45:39,329.211
2023-08-27 11:51:55,344.730
2023-08-27 12:32:02,323.580
2023-08-27 17:12:41,334.210
2023-08-27 17:15:17,322.853
2023-08-27 21:19:02,330.989
2023-08-27 21:51:13,100.615
2023-08-28 02:19:07,338.793
2023-08-28 03:23:03,337.705
2023-08-28 05:16:41,335.255
2023-08-28 06:27:58,336.833
2023-08-28 07:55:46,331.838
2023-08-28 15:01:59,341.796
2023-08-28 17:24:11,351.766
2023-08-28 18:52:10,327.519
2023-08-28 21:35:05,309.565
2023-08-29 02:47:56,340.447
2023-08-29 06:24:46,340.180
2023-08-29 07:01:32,325.748
2023-08-29 15:58:43,351.801
2023-08-29 16:29:39,340.519
2023-08-29 22:01:07,330.920
2023-08-29 23:58:43,341.508
2023-08-30 00:40:42,344.693
2023-08-30 01:35:09,341.943
2023-08-30 10:01:00,340.428
2023-08-30 11:38:40,343.671
2023-08-30 21:21:41,307.491
2023-08-30 23:49:43,337.675
2023-08-31 01:31:08,343.548
2023-08-31 04:59:57,344.179
2023-08-31 05:45:00,348.886
2023-08-31 18:56:01,347.430
2023-08-31 21:26:32,322.694
2023-08-31 23:53:27,333.581
2023-09-01 01:26:27,333.392
2023-09-01 01:38:46,333.344
2023-09-01 02:28:45,335.386
2023-09-01 05:52:31,338.233
2023-09-01 16:09:10,320.401
2023-09-01 22:23:00,329.806
2023-09-02 00:31:08,343.882
2023-09-02 01:16:53,335.449
2023-09-02 02:16:07,339.880
2023-09-02 02:22:51,345.772
2023-09-02 07:23:45,332.915
2023-09-02 07:35:49,339.695
2023-09-02 16:02:26,328.359
2023-09-02 17:18:57,337.754
2023-09-02 21:03:38,315.633
2023-09-03 00:47:39,338.038
2023-09-03 01:55:01,333.488
2023-09-03 04:27:35,337.083
2023-09-03 09:52:29,334.327
2023-09-03 10:45:53,332.303
2023-09-03 13:21:19,337.011
2023-09-03 16:53:27,329.919
2023-09-03 17:48:34,345.253
2023-09-03 22:43:20,334.204
2023-09-03 22:55:07,330.743
2023-09-04 03:33:51,327.055
2023-09-04 03:50:43,343.006
2023-09-04 06:22:54,345.508
2023-09-04 10:42:01,346.499
2023-09-04 11:30:38,333.949
2023-09-04 12:41:45,335.729
2023-09-04 12:44:29,334.993
2023-09-04 12:49:43,327.572
2023-09-04 14:03:23,341.534
2023-09-04 15:32:37,344.378
2023-09-04 19:32:06,318.468
2023-09-04 19:51:30,326.231
2023-09-04 21:01:17,334.375
2023-09-05 02:38:00,336.342
2023-09-05 04:12:56,348.633
2023-09-05 17:48:49,337.617
2023-09-05 19:12:45,330.021
2023-09-05 20:54:42,337.156
2023-09-05 21:16:49,332.753
2023-09-06 04:23:18,343.240
2023-09-06 06:50:24,334.534
2023-09-06 07:30:31,325.441
2023-09-06 07:40:58,329.127
2023-09-06 11:17:04,336.377
2023-09-06 11:24:30,345.028
2023-09-06 14:42:56,338.250
2023-09-06 22:41:41,328.910
2023-09-07 03:50:52,341.855
2023-09-07 03:56:47,346.895
2023-09-07 05:19:49,331.489
2023-09-07 08:04:44,334.435
2023-09-07 14:25:12,335.982
2023-09-07 17:31:58,339.999
2023-09-07 20:02:52,336.964
2023-09-08 01:30:03,340.785
2023-09-08 04:04:44,314.736
2023-09-08 04:12:54,333.998
2023-09-08 04:57:32,331.989
2023-09-08 06:00:13,338.402
2023-09-08 06:21:36,340.158
2023-09-08 06:28:40,342.438
2023-09-08 08:51:24,328.372
2023-09-08 13:35:43,332.873
2023-09-08 16:50:52,330.524
2023-09-09 00:11:40,341.210
2023-09-09 02:09:33,349.421
2023-09-09 03:49:09,340.694
2023-09-09 12:06:17,333.961
2023-09-09 13:36:25,323.243
2023-09-09 17:22:52,340.065
2023-09-09 17:55:49,335.592
2023-09-09 18:38:33,343.991
2023-09-09 23:50:45,336.939
2023-09-10 01:08:15,331.599
2023-09-10 03:40:58,341.659
2023-09-10 04:12:03,327.559
2023-09-10 11:19:11,341.768
2023-09-10 14:51:45,332.899
2023-09-10 17:12:53,331.747
2023-09-11 02:08:59,337.064
2023-09-11 03:47:46,332.191
2023-09-11 04:25:30,330.209
2023-09-11 07:08:52,347.579
2023-09-11 07:44:23,333.556
2023-09-11 08:52:02,344.322
2023-09-11 09:10:39,336.614
2023-09-11 09:42:21,345.206
2023-09-11 14:13:39,329.957
2023-09-11 18:35:47,337.542
2023-09-11 21:17:03,331.695
2023-09-11 21:55:24,341.731
2023-09-11 23:49:53,334.124
2023-09-12 01:57:29,330.999
2023-09-12 03:48:55,328.107
2023-09-12 05:44:06,335.354
2023-09-12 09:00:06,342.743
2023-09-12 09:33:10,337.549
2023-09-12 10:15:49,339.481
2023-09-12 11:43:50,333.062
2023-09-12 16:20:21,339.851
2023-09-12 16:34:29,313.917
2023-09-12 23:31:03,320.536
2023-09-13 00:23:47,352.418
2023-09-13 00:26:46,325.113
2023-09-13 01:32:00,330.610
2023-09-13 13:42:48,322.747
2023-09-13 16:46:49,301.012
2023-09-13 17:09:14,335.668
2023-09-13 18:44:03,329.203
2023-09-13 20:56:59,339.168
2023-09-14 00:40:28,328.751
2023-09-14 01:57:32,323.153
2023-09-14 02:25:33,333.022
2023-09-14 07:56:11,344.049
2023-09-14 08:23:04,339.726
2023-09-14 09:56:29,336.466
2023-09-14 09:59:28,338.025
2023-09-14 17:20:31,343.833
2023-09-14 19:47:16,324.208
2023-09-14 21:17:50,323.725
2023-09-14 21:32:35,315.876
2023-09-14 23:38:54,341.129
2023-09-15 02:15:51,90.225
2023-09-15 03:12:51,329.847
2023-09-15 03:55:22,317.022
2023-09-15 04:47:03,74.954
2023-09-15 05:05:13,336.709
2023-09-15 06:01:11,338.823
2023-09-15 06:27:03,340.488
2023-09-15 08:47:20,331.986
2023-09-15 09:57:01,335.693
2023-09-15 16:32:52,326.301
2023-09-15 22:57:49,330.332
2023-09-16 00:10:49,340.904
2023-09-16 01:14:14,338.374
2023-09-16 08:05:54,338.186
2023-09-16 19:51:21,333.397
2023-09-16 22:37:34,343.670
2023-09-16 22:58:16,351.666
2023-09-17 02:06:16,336.444
2023-09-17 07:43:31,325.291
2023-09-17 08:03:55,297.438
2023-09-17 08:50:32,335.523
2023-09-17 13:24:02,331.731
2023-09-17 13:36:54,336.899
2023-09-17 21:01:48,312.777
2023-09-18 01:09:49,336.824
2023-09-18 03:43:05,327.336
2023-09-18 07:39:20,334.939
2023-09-18 08:32:50,317.842
2023-09-18 08:39:40,340.774
2023-09-18 11:18:35,341.286
2023-09-18 13:09:33,343.430
2023-09-18 13:17:57,341.891
2023-09-18 17:03:35,339.057
2023-09-18 17:32:29,333.810
2023-09-18 21:28:43,328.680
2023-09-19 02:17:26,337.293
2023-09-19 05:40:45,330.253
2023-09-19 07:52:40,327.908
2023-09-19 08:15:48,340.004
2023-09-19 09:15:46,320.383
2023-09-19 09:47:29,337.567
2023-09-19 13:52:38,336.725
2023-09-19 15:34:51,332.712
2023-09-19 16:49:55,333.898
2023-09-19 18:24:20,334.858
2023-09-19 19:44:07,343.401
2023-09-19 21:07:25,330.691
2023-09-19 22:48:23,288.237
2023-09-19 23:14:01,338.899
2023-09-20 00:04:43,321.169
2023-09-20 00:23:29,323.639
2023-09-20 02:02:44,330.301
2023-09-20 02:56:20,336.260
2023-09-20 03:08:48,93.633
2023-09-20 04:22:41,87.582
2023-09-20 06:23:50,348.055
2023-09-20 07:56:28,333.673
2023-09-20 08:54:52,339.381
2023-09-20 11:19:32,340.226
2023-09-20 16:39:41,327.773
2023-09-20 18:25:09,334.790
2023-09-20 19:00:50,335.783
2023-09-20 23:10:54,332.456
2023-09-21 05:46:44,341.195
2023-09-21 10:14:42,340.370
2023-09-21 14:46:29,326.281
2023-09-21 15:26:42,320.592
2023-09-21 19:00:24,340.870
2023-09-21 23:12:30,330.670
2023-09-22 14:35:41,333.285
2023-09-22 18:45:20,307.516
2023-09-22 20:37:56,317.955
2023-09-23 02:34:28,346.703
2023-09-23 04:10:01,344.240
2023-09-23 04:38:04,343.465
2023-09-23 12:30:44,315.027
2023-09-23 13:58:07,58.248
2023-09-23 17:49:01,329.689
2023-09-23 21:38:44,343.131
2023-09-24 02:33:37,354.886
2023-09-24 02:53:29,338.505
2023-09-24 06:18:04,336.919
2023-09-24 08:35:59,340.875
2023-09-24 18:01:54,338.033
2023-09-24 21:47:47,330.125
2023-09-24 23:31:55,339.351
2023-09-25 00:36:14,322.508
2023-09-25 03:23:25,351.731
2023-09-25 05:47:54,350.744
2023-09-25 10:22:04,324.437
2023-09-25 13:28:31,332.319
2023-09-25 18:59:47,325.705
2023-09-25 19:09:14,291.891
2023-09-25 19:53:05,323.673
2023-09-25 20:41:24,319.082
2023-09-25 23:05:03,299.427
2023-09-26 02:15:41,338.972
2023-09-26 04:39:38,336.366
2023-09-26 13:30:54,339.630
2023-09-26 14:20:55,295.723
2023-09-26 15:23:13,323.966
2023-09-26 16:34:00,334.055
2023-09-26 17:21:55,333.594
2023-09-26 21:50:37,294.326
2023-09-27 06:27:51,331.886
2023-09-27 07:31:34,328.475
2023-09-27 07:36:16,91.347
2023-09-27 08:18:45,337.860
2023-09-27 09:57:20,335.996
2023-09-27 13:03:44,332.690
2023-09-27 14:47:23,341.507
2023-09-27 16:07:42,333.419
2023-09-27 16:45:31,329.104
2023-09-27 17:02:55,321.573
2023-09-27 18:34:55,319.307
2023-09-27 19:08:24,337.021
2023-09-27 19:46:57,319.846
2023-09-27 23:53:49,288.851
2023-09-28 14:57:28,332.634
2023-09-28 16:46:01,327.412
2023-09-28 21:57:21,334.766
2023-09-28 23:59:29,317.805
2023-09-29 04:02:13,347.624
2023-09-29 05:00:07,340.827
2023-09-29 08:05:38,338.238
2023-09-29 08:43:06,339.343
2023-09-29 09:49:45,334.636
2023-09-29 15:51:34,337.371
2023-09-29 17:50:27,334.131
2023-09-29 21:46:07,309.325
2023-09-30 02:59:55,348.162
2023-09-30 04:13:28,320.180
2023-09-30 17:55:12,332.790
2023-09-30 21:14:04,102.586
2023-10-01 00:03:48,319.197
2023-10-01 00:32:02,326.746
2023-10-01 01:14:12,295.028
2023-10-01 05:07:42,340.956
2023-10-01 12:07:42,339.004
2023-10-01 12:56:19,333.254
2023-10-01 14:23:37,299.523
2023-10-01 22:57:46,323.832
2023-10-01 23:45:11,322.067
2023-10-02 00:50:44,323.816
2023-10-02 03:40:32,337.813
2023-10-02 04:53:37,340.815
2023-10-02 06:58:08,328.276
2023-10-02 11:22:08,331.847
2023-10-02 13:49:57,327.754
2023-10-02 13:55:47,308.724
2023-10-02 14:35:00,325.076
2023-10-02 14:53:53,324.380
2023-10-02 16:14:46,313.703
2023-10-02 20:20:06,331.598
2023-10-02 21:54:12,302.383
2023-10-02 23:00:40,326.386
2023-10-03 09:04:58,340.350
2023-10-03 13:13:48,340.627
2023-10-03 15:44:50,341.478
2023-10-03 20:39:38,339.056
2023-10-03 20:54:19,313.057
2023-10-03 21:20:56,326.101
2023-10-04 04:09:20,318.259
2023-10-04 06:20:17,329.869
2023-10-04 15:13:55,329.132
2023-10-04 21:22:32,316.527
2023-10-04 23:19:42,319.289
2023-10-05 02:38:36,337.866
2023-10-05 05:56:57,318.270
2023-10-05 07:38:37,334.328
2023-10-05 09:28:14,339.592
2023-10-05 11:22:06,339.121
2023-10-05 14:56:49,309.259
2023-10-05 16:51:49,332.994
2023-10-05 18:40:02,337.894
2023-10-06 00:35:02,331.574
2023-10-06 03:08:35,332.224
2023-10-06 08:47:08,335.409
2023-10-06 11:50:23,339.357
2023-10-06 17:05:45,343.650
2023-10-06 19:28:37,260.975
2023-10-06 20:00:39,286.008
2023-10-06 21:12:12,331.063
2023-10-06 21:52:46,321.733
2023-10-06 22:40:58,289.550
2023-10-06 23:03:42,318.267
2023-10-07 01:43:46,332.044
2023-10-07 01:50:37,325.618
2023-10-07 01:55:29,328.171
2023-10-07 02:16:03,349.280
2023-10-07 02:22:34,337.557
2023-10-07 03:49:11,322.662
2023-10-07 03:52:06,330.661
2023-10-14 13:20:44,73.218
2023-10-14 13:42:15,328.130
2023-10-14 15:00:49,323.339
2023-10-14 19:18:24,339.352
2023-10-14 19:45:14,314.455
2023-10-14 22:32:08,307.462
2023-10-15 00:18:17,334.264
2023-10-15 01:43:07,333.589
2023-10-15 01:57:35,329.824
2023-10-15 02:45:55,347.627
2023-10-15 03:18:01,342.256
2023-10-15 03:37:16,334.171
2023-10-15 03:47:57,344.000
2023-10-15 04:53:32,332.535
2023-10-15 05:13:39,321.932
2023-10-15 06:43:09,336.548
2023-10-15 07:14:35,334.890
2023-10-15 07:33:38,329.677
2023-10-15 07:40:38,339.497
2023-10-15 09:29:28,336.830
2023-10-15 12:05:52,341.638
2023-10-15 12:09:41,338.855
2023-10-15 13:42:58,329.553
2023-10-15 20:09:00,346.286
2023-10-16 01:58:29,327.175
2023-10-16 06:08:04,334.912
2023-10-16 06:57:55,334.128
2023-10-16 08:00:01,328.286
2023-10-16 09:32:58,343.040
