2023-08-08 21:45:32,16.921
2023-08-09 00:58:16,16.548
2023-08-09 04:06:19,17.272
2023-08-09 09:39:05,16.185
2023-08-09 09:51:12,16.751
2023-08-09 12:51:23,17.371
2023-08-09 13:40:30,17.413
2023-08-09 14:48:33,15.264
2023-08-09 20:09:25,16.331
2023-08-09 22:53:14,17.184
2023-08-09 23:44:12,17.074
2023-08-10 01:24:20,16.334
2023-08-10 04:54:14,17.579
2023-08-10 05:34:29,17.565
2023-08-10 11:32:13,18.080
2023-08-10 13:17:32,17.320
2023-08-10 15:29:29,18.037
2023-08-10 17:46:16,17.717
2023-08-10 23:03:18,14.347
2023-08-11 00:48:13,15.917
2023-08-11 01:46:03,16.855
2023-08-11 04:22:15,17.408
2023-08-11 04:56:10,18.283
2023-08-11 05:55:07,14.931
2023-08-11 11:27:05,17.275
2023-08-11 14:07:21,16.933
2023-08-11 20:54:28,17.605
2023-08-12 03:30:19,16.712
2023-08-12 04:51:03,16.698
2023-08-12 05:52:03,17.646
2023-08-12 07:04:05,16.613
2023-08-12 07:16:30,17.844
2023-08-12 12:37:20,16.643
2023-08-12 14:09:19,17.745
2023-08-12 16:42:20,17.140
2023-08-12 17:07:31,16.036
2023-08-12 19:21:21,16.743
2023-08-12 20:30:25,17.755
2023-08-12 21:23:28,17.237
2023-08-13 01:10:26,18.178
2023-08-13 04:51:32,16.373
2023-08-13 06:19:14,18.546
2023-08-13 07:44:05,17.308
2023-08-13 12:17:11,17.550
2023-08-13 13:38:32,16.843
2023-08-13 13:51:09,17.853
2023-08-13 20:44:30,17.244
2023-08-13 22:21:18,16.819
2023-08-13 23:55:19,17.880
2023-08-14 02:55:23,16.567
2023-08-14 05:15:04,16.611
2023-08-14 09:13:05,17.361
2023-08-14 09:29:32,17.712
2023-08-14 09:49:25,16.414
2023-08-14 10:30:14,15.924
2023-08-14 10:42:09,16.105
2023-08-14 21:26:11,16.612
2023-08-15 01:56:16,17.260
2023-08-15 02:08:23,10.464
2023-08-15 03:05:17,16.305
2023-08-15 03:19:21,16.904
2023-08-15 03:47:19,17.692
2023-08-15 06:50:08,16.596
2023-08-15 10:00:26,16.975
2023-08-15 15:30:06,18.151
2023-08-15 20:19:19,16.777
2023-08-15 23:38:16,17.336
2023-08-16 00:46:31,17.298
2023-08-16 04:27:33,15.071
2023-08-16 05:22:08,17.731
2023-08-16 07:59:09,16.872
2023-08-16 09:18:23,17.781
2023-08-16 12:09:13,16.794
2023-08-16 12:22:27,17.503
2023-08-16 21:28:19,16.879
2023-08-16 22:32:12,16.665
2023-08-16 23:11:12,17.946
2023-08-17 03:39:04,16.048
2023-08-17 05:38:07,17.311
2023-08-17 07:46:21,15.476
2023-08-17 09:36:28,17.743
2023-08-17 10:49:17,16.508
2023-08-17 13:30:17,16.911
2023-08-17 23:30:13,18.305
2023-08-18 04:09:26,17.396
2023-08-18 05:07:11,16.790
2023-08-18 09:17:11,16.892
2023-08-18 18:47:07,17.362
2023-08-18 23:29:04,17.362
2023-08-19 01:46:31,17.043
2023-08-19 03:52:24,16.749
2023-08-19 11:42:18,17.190
2023-08-19 18:37:18,16.931
2023-08-19 19:15:24,17.951
2023-08-19 19:45:24,17.684
2023-08-19 22:22:05,16.010
2023-08-20 01:00:08,17.596
2023-08-20 01:43:14,18.854
2023-08-20 04:12:05,17.309
2023-08-20 07:06:08,15.647
2023-08-20 13:53:29,16.300
2023-08-20 20:39:33,16.123
2023-08-20 21:17:20,15.510
2023-08-21 01:30:07,17.844
2023-08-21 11:35:12,19.382
2023-08-21 12:36:16,22.625
2023-08-21 13:29:24,22.902
2023-08-21 16:58:15,21.995
2023-08-21 20:40:08,22.404
2023-08-22 00:18:25,23.996
2023-08-22 04:02:25,23.348
2023-08-22 04:29:08,24.126
2023-08-22 07:15:04,22.255
2023-08-22 13:49:21,23.373
2023-08-22 22:14:30,21.703
2023-08-22 22:25:13,23.734
2023-08-22 23:24:27,23.473
2023-08-22 23:49:28,23.781
2023-08-23 00:13:11,19.128
2023-08-23 00:55:24,19.883
2023-08-23 02:28:30,23.138
2023-08-23 03:06:14,19.339
2023-08-23 03:49:21,23.210
2023-08-23 04:13:20,23.458
2023-08-23 04:37:30,23.261
2023-08-23 05:40:21,21.428
2023-08-23 07:47:17,22.148
2023-08-23 08:41:26,21.334
2023-08-23 08:53:23,22.072
2023-08-23 09:05:30,23.073
2023-08-23 09:18:08,22.989
2023-08-23 09:29:28,22.711
2023-08-23 15:59:15,21.919
2023-08-23 20:12:13,21.145
2023-08-23 21:02:05,20.792
2023-08-24 00:01:16,19.486
2023-08-24 03:47:25,21.463
2023-08-24 04:31:15,22.189
2023-08-24 07:46:29,22.505
2023-08-24 12:23:05,22.304
2023-08-24 14:29:25,20.276
2023-08-24 20:25:31,23.314
2023-08-24 20:54:21,20.356
2023-08-24 21:34:18,21.607
2023-08-25 04:05:15,23.152
2023-08-25 06:51:21,22.673
2023-08-25 08:28:06,23.347
2023-08-25 16:46:27,18.786
2023-08-25 23:49:11,21.917
2023-08-26 03:10:28,22.738
2023-08-26 04:42:21,22.505
2023-08-26 11:39:24,19.705
2023-08-26 15:12:06,23.081
2023-08-26 17:55:27,24.050
2023-08-26 20:18:14,21.580
2023-08-27 00:01:18,22.752
2023-08-27 00:13:13,19.084
2023-08-27 02:23:29,24.330
2023-08-27 02:52:08,24.576
2023-08-27 10:05:19,19.792
2023-08-27 14:01:11,22.546
2023-08-27 16:07:06,22.711
2023-08-27 16:43:09,23.609
2023-08-27 22:23:21,22.382
2023-08-28 01:35:18,17.880
2023-08-28 05:50:10,22.958
2023-08-28 12:35:21,23.143
2023-08-28 16:12:32,20.573
2023-08-28 16:38:21,23.439
2023-08-28 19:17:27,21.754
2023-08-28 21:48:19,23.859
2023-08-28 22:12:28,22.107
2023-08-28 22:37:14,22.932
2023-08-29 05:40:16,22.455
2023-08-29 08:34:29,23.417
2023-08-29 10:58:44,22.878
2023-08-29 11:32:24,23.074
2023-08-29 15:33:23,22.303
2023-08-29 19:36:05,19.948
2023-08-29 23:33:13,22.601
2023-08-30 03:49:22,22.103
2023-08-30 05:47:27,22.478
2023-08-30 11:00:11,18.947
2023-08-30 16:26:24,21.370
2023-08-30 18:05:13,24.342
2023-08-30 19:01:31,22.178
2023-08-30 19:16:15,23.576
2023-08-30 19:27:11,23.788
2023-08-30 21:47:32,23.004
2023-08-31 04:09:10,23.208
2023-08-31 04:21:16,23.227
2023-08-31 10:52:19,22.356
2023-08-31 11:06:10,22.131
2023-08-31 12:57:05,22.469
2023-09-01 03:53:08,22.287
2023-09-01 04:05:20,22.668
2023-09-01 10:57:23,24.572
2023-09-01 13:07:08,18.836
2023-09-01 15:23:25,20.397
2023-09-01 15:35:27,21.492
2023-09-01 15:51:27,23.164
2023-09-01 17:34:25,21.731
2023-09-01 21:20:27,21.826
2023-09-01 21:32:22,22.615
2023-09-01 22:19:03,23.136
2023-09-02 06:22:07,24.527
2023-09-02 11:15:31,22.028
2023-09-02 11:56:26,22.994
2023-09-02 12:09:13,19.534
2023-09-02 12:45:13,23.317
2023-09-02 14:02:33,22.105
2023-09-02 19:20:24,21.663
2023-09-03 08:50:09,23.185
2023-09-03 09:19:15,22.017
2023-09-03 11:13:32,22.844
2023-09-03 12:44:18,18.394
2023-09-03 16:32:06,24.004
2023-09-03 16:49:31,24.990
2023-09-03 18:16:19,23.324
2023-09-03 22:51:11,19.054
2023-09-03 23:36:28,23.418
2023-09-04 00:39:11,22.615
2023-09-04 01:00:21,22.848
2023-09-04 02:44:25,22.669
2023-09-04 09:44:04,23.432
2023-09-04 10:21:24,23.097
2023-09-04 13:24:20,23.489
2023-09-04 16:13:25,21.683
2023-09-04 17:20:32,22.688
2023-09-04 23:58:12,23.391
2023-09-05 02:01:16,20.597
2023-09-05 02:39:23,18.990
2023-09-05 04:25:20,21.992
2023-09-05 05:46:14,24.265
2023-09-05 06:09:17,19.225
2023-09-05 08:08:33,23.410
2023-09-05 08:29:32,23.293
2023-09-05 11:18:15,24.792
2023-09-05 16:43:20,23.110
2023-09-05 19:25:05,22.383
2023-09-05 20:22:15,23.271
2023-09-05 22:59:28,22.598
2023-09-06 00:46:05,22.799
2023-09-06 01:35:06,22.582
2023-09-06 02:51:18,21.764
2023-09-06 03:05:20,22.839
2023-09-06 04:34:24,23.565
2023-09-06 07:26:29,23.726
2023-09-06 10:02:16,22.123
2023-09-06 11:53:17,23.642
2023-09-06 14:33:27,23.724
2023-09-06 14:45:26,19.958
2023-09-06 21:33:06,18.579
2023-09-06 23:39:29,23.354
2023-09-07 01:55:07,23.603
2023-09-07 03:58:03,23.150
2023-09-07 06:33:31,22.615
2023-09-07 07:10:25,22.778
2023-09-07 07:34:05,24.289
2023-09-07 12:19:26,22.205
2023-09-07 13:27:22,22.208
2023-09-07 14:03:06,23.813
2023-09-07 14:40:04,24.464
2023-09-07 17:04:17,24.222
2023-09-07 17:44:16,22.909
2023-09-08 03:12:28,23.098
2023-09-08 04:37:09,19.365
2023-09-08 05:05:06,23.274
2023-09-08 09:19:11,22.993
2023-09-08 10:33:27,23.771
2023-09-08 12:44:10,18.926
2023-09-08 14:45:22,21.964
2023-09-08 16:26:15,23.358
2023-09-08 16:54:26,19.009
2023-09-08 17:06:22,23.175
2023-09-08 21:27:14,22.943
2023-09-08 23:05:10,19.462
2023-09-08 23:29:19,23.401
2023-09-09 00:00:23,22.521
2023-09-09 01:44:29,21.934
2023-09-09 17:05:24,20.739
2023-09-09 17:42:19,22.613
2023-09-09 18:50:32,20.501
2023-09-09 19:48:18,23.899
2023-09-09 20:19:05,19.103
2023-09-09 21:17:16,23.289
2023-09-09 22:29:32,20.056
2023-09-10 05:26:18,23.364
2023-09-10 07:28:03,23.011
2023-09-10 08:35:29,24.928
2023-09-10 11:02:10,22.476
2023-09-10 11:13:22,23.317
2023-09-10 11:37:15,23.958
2023-09-10 14:32:29,23.120
2023-09-11 00:02:16,24.066
2023-09-11 02:58:28,22.483
2023-09-11 08:48:03,18.608
2023-09-11 09:24:06,23.198
2023-09-11 12:44:24,22.903
2023-09-11 14:04:04,22.906
2023-09-11 18:51:22,23.511
2023-09-12 01:40:33,23.897
2023-09-12 03:05:10,22.033
2023-09-12 06:06:03,23.553
2023-09-12 06:43:28,23.858
2023-09-12 13:44:22,23.390
2023-09-12 18:31:30,19.320
2023-09-12 21:14:16,22.377
2023-09-13 04:03:23,23.332
2023-09-13 07:54:19,23.332
2023-09-13 08:06:30,22.940
2023-09-13 09:19:19,22.321
2023-09-13 11:09:31,22.590
2023-09-13 13:24:26,22.913
2023-09-13 15:30:26,23.450
2023-09-13 18:58:06,23.266
2023-09-13 20:01:21,24.629
2023-09-14 00:58:03,22.914
2023-09-14 04:08:27,24.220
2023-09-14 04:48:17,20.125
2023-09-14 05:28:15,22.519
2023-09-14 09:12:18,21.892
2023-09-14 09:43:04,22.179
2023-09-14 10:53:30,23.133
2023-09-14 12:23:32,24.261
2023-09-14 16:11:11,24.000
2023-09-14 17:22:15,24.444
2023-09-15 00:43:06,22.700
2023-09-15 03:51:10,23.372
2023-09-15 06:19:29,21.956
2023-09-15 08:14:13,22.545
2023-09-15 09:37:05,22.046
2023-09-15 11:30:29,22.560
2023-09-15 13:28:05,19.481
2023-09-15 14:33:28,23.062
2023-09-15 18:14:04,22.639
2023-09-16 00:08:22,22.907
2023-09-16 01:09:07,22.357
2023-09-16 01:20:11,23.556
2023-09-16 04:49:12,23.145
2023-09-16 06:39:03,24.027
2023-09-16 08:36:29,21.347
2023-09-16 12:19:06,20.604
2023-09-16 12:55:17,23.141
2023-09-16 16:16:11,22.419
2023-09-16 17:34:25,21.344
2023-09-16 18:01:14,21.031
2023-09-16 21:07:12,23.665
2023-09-16 21:18:14,24.449
2023-09-16 22:21:03,22.077
2023-09-17 02:02:28,23.506
2023-09-17 02:56:15,22.826
2023-09-17 04:55:06,22.165
2023-09-17 09:48:21,23.489
2023-09-17 11:05:30,22.456
2023-09-17 13:06:24,19.359
2023-09-17 17:29:14,22.930
2023-09-17 18:00:10,21.497
2023-09-17 19:11:21,22.317
2023-09-18 03:13:29,22.962
2023-09-18 07:23:29,23.696
2023-09-18 20:35:10,23.374
2023-09-18 21:20:27,21.768
2023-09-19 01:42:32,22.591
2023-09-19 02:43:03,19.767
2023-09-19 04:06:33,19.860
2023-09-19 04:34:10,22.545
2023-09-19 08:37:20,22.420
2023-09-19 08:51:28,22.856
2023-09-19 10:47:04,24.514
2023-09-19 12:50:23,21.549
2023-09-19 19:41:19,22.913
2023-09-19 20:50:28,22.699
2023-09-20 00:12:31,22.165
2023-09-20 00:46:27,23.650
2023-09-20 05:46:06,19.678
2023-09-20 06:25:33,18.228
2023-09-20 09:53:04,20.677
2023-09-20 10:24:15,23.020
2023-09-20 13:32:05,23.526
2023-09-20 14:59:10,23.210
2023-09-20 15:50:26,22.094
2023-09-20 21:21:13,21.756
2023-09-20 22:36:30,24.022
2023-09-21 01:07:25,19.374
2023-09-21 01:19:06,22.690
2023-09-21 07:52:19,23.723
2023-09-21 08:45:05,23.386
2023-09-28 01:16:18,23.286
2023-09-28 05:35:17,22.795
2023-09-28 06:39:15,22.534
2023-09-28 08:13:08,19.199
2023-09-28 09:14:16,24.101
2023-09-28 10:39:18,22.620
2023-09-28 14:32:08,23.289
2023-09-28 16:00:11,22.871
2023-09-29 02:01:20,24.014
2023-09-29 02:40:25,22.522
2023-09-29 05:26:30,22.328
2023-09-29 06:40:05,23.215
2023-09-29 07:49:13,20.053
2023-09-29 10:03:25,24.498
2023-09-29 14:23:20,22.307
2023-09-29 16:35:22,19.520
2023-09-29 17:00:12,22.012
2023-09-29 18:14:22,23.229
2023-09-29 18:26:06,21.722
2023-09-29 19:09:24,22.232
2023-09-29 21:04:07,23.824
2023-09-30 00:17:26,23.754
2023-09-30 01:52:22,22.309
2023-09-30 03:35:28,22.570
2023-09-30 04:06:25,22.957
2023-09-30 04:43:23,23.413
2023-09-30 14:43:07,23.129
2023-09-30 16:02:04,23.837
2023-09-30 17:37:22,20.352
2023-09-30 18:36:30,20.016
2023-10-01 04:36:26,22.697
