2023-10-23 21:08:02,280.760
2023-10-24 01:17:57,312.383
2023-10-24 03:41:18,312.741
2023-10-24 03:55:49,313.072
2023-10-24 07:58:48,312.740
2023-10-24 09:16:56,326.014
2023-10-24 12:18:21,304.515
2023-10-24 14:02:44,310.670
2023-10-24 14:13:37,323.979
2023-10-24 15:45:19,316.349
2023-10-24 19:05:46,311.999
2023-10-24 21:24:44,262.629
2023-10-24 21:35:07,283.423
2023-10-24 21:37:51,293.581
2023-10-24 21:51:33,285.990
2023-10-24 23:30:31,310.150
2023-10-25 01:00:33,303.577
2023-10-25 02:19:47,312.748
2023-10-25 13:13:32,283.618
2023-10-25 17:33:45,299.245
2023-10-25 21:14:05,283.058
2023-10-25 23:53:02,307.083
2023-10-26 04:04:54,315.203
2023-10-26 05:59:05,310.795
2023-10-26 07:29:12,308.114
2023-10-26 10:16:10,282.028
2023-10-26 12:55:45,299.541
2023-10-26 13:31:29,301.547
2023-10-26 14:26:21,307.879
2023-10-26 18:34:04,293.891
2023-10-26 19:24:10,280.527
2023-10-26 22:17:59,269.992
2023-10-27 00:14:33,299.426
2023-10-27 00:27:19,306.457
2023-10-27 02:13:21,309.766
2023-10-27 03:27:03,302.143
2023-10-27 05:45:21,313.405
2023-10-27 06:18:02,304.655
2023-10-27 09:07:51,304.318
2023-10-27 11:04:56,296.115
2023-10-27 11:59:11,309.039
2023-10-27 12:32:48,301.704
2023-10-28 03:51:35,297.275
2023-10-28 07:28:35,309.321
2023-10-28 19:24:33,321.302
2023-10-28 19:40:00,305.252
2023-10-28 20:52:30,275.666
2023-10-30 01:48:26,316.987
2023-10-30 07:15:31,319.924
2023-10-30 08:15:50,296.984
2023-10-30 08:54:25,307.585
2023-10-30 09:04:31,286.749
2023-10-30 10:53:14,318.084
2023-10-30 11:48:10,295.370
2023-10-30 12:50:24,310.762
2023-10-30 14:15:23,311.686
2023-10-30 16:00:56,302.522
2023-10-30 17:03:26,308.678
2023-10-30 21:34:49,267.276
2023-10-30 23:00:33,307.827
2023-10-31 00:07:29,308.217
2023-10-31 01:05:13,315.164
2023-10-31 02:06:48,305.937
2023-10-31 02:30:32,324.578
2023-10-31 04:37:33,310.145
2023-10-31 05:04:02,304.653
2023-10-31 19:33:25,304.423
2023-10-31 19:43:26,317.906
2023-10-31 20:57:01,318.243
2023-11-01 00:36:51,315.726
2023-11-01 01:47:05,315.142
2023-11-01 06:24:14,315.770
2023-11-01 10:01:43,313.617
2023-11-01 11:23:21,310.898
2023-11-01 11:35:31,304.228
2023-11-01 22:40:23,306.890
2023-11-02 00:42:07,292.071
2023-11-02 05:22:54,313.954
2023-11-02 06:05:05,311.829
2023-11-02 06:09:53,308.861
2023-11-02 06:43:52,310.183
2023-11-02 08:13:13,313.071
2023-11-02 08:17:19,317.050
2023-11-02 16:17:50,307.855
2023-11-02 20:55:51,278.977
2023-11-02 21:30:16,265.064
2023-11-03 01:38:13,310.472
2023-11-03 08:13:13,315.881
2023-11-03 08:45:32,300.619
2023-11-03 12:32:52,324.716
2023-11-03 14:40:27,305.860
2023-11-03 16:12:36,322.052
2023-11-03 20:51:50,302.165
2023-11-03 22:34:43,283.763
2023-11-03 22:43:42,309.179
2023-11-04 01:05:21,315.577
2023-11-04 02:32:40,315.578
2023-11-04 02:34:41,307.940
2023-11-04 03:00:05,299.207
2023-11-04 04:05:18,314.135
2023-11-04 04:18:02,309.985
2023-11-04 10:34:47,306.666
2023-11-04 12:02:54,299.447
2023-11-04 12:06:43,314.724
2023-11-04 13:19:02,311.463
2023-11-04 22:03:35,305.566
2023-11-04 22:21:54,300.903
2023-11-04 23:42:40,317.328
2023-11-04 23:53:39,305.542
2023-11-05 07:55:25,90.870
2023-11-05 08:23:42,312.682
2023-11-05 12:08:33,306.456
2023-11-05 15:18:19,303.420
2023-11-05 17:29:12,317.701
2023-11-05 17:43:28,313.861
2023-11-06 00:15:46,306.879
2023-11-06 02:15:09,320.403
2023-11-06 03:01:58,320.867
2023-11-06 03:04:31,315.558
2023-11-06 04:00:14,303.029
2023-11-06 04:28:44,305.478
2023-11-06 05:53:31,314.724
2023-11-06 10:41:29,319.843
2023-11-06 13:37:59,306.351
2023-11-06 14:29:04,320.407
2023-11-06 17:41:29,293.238
2023-11-07 00:50:14,305.196
2023-11-07 01:35:31,307.047
2023-11-07 06:45:22,302.910
2023-11-07 12:14:40,313.613
2023-11-07 15:08:37,312.862
2023-11-07 18:39:32,311.656
2023-11-07 19:42:41,297.738
2023-11-07 20:46:56,308.967
2023-11-17 05:40:39,398.453
2023-11-17 08:01:13,420.868
2023-11-17 08:52:43,341.212
2023-11-17 09:37:27,409.603
2023-11-17 19:13:00,382.243
2023-11-18 06:13:56,371.599
2023-11-18 11:53:47,348.998
2023-11-18 14:02:25,411.855
2023-11-18 16:17:58,353.961
2023-11-18 18:52:47,380.296
2023-11-18 18:54:40,407.579
2023-11-19 02:31:07,420.784
2023-11-19 03:25:08,421.101
2023-11-19 04:04:45,396.644
2023-11-19 07:13:17,426.015
2023-11-19 07:15:17,401.936
2023-11-19 07:31:59,409.692
2023-11-19 11:18:32,380.319
2023-11-19 12:05:31,345.051
2023-11-19 13:00:30,371.090
2023-11-19 14:53:12,372.505
2023-11-20 09:52:37,366.731
2023-11-20 10:03:20,369.714
2023-11-20 22:05:45,317.724
2023-11-21 01:22:34,325.224
2023-11-21 05:59:52,409.235
2023-11-21 12:29:45,431.479
2023-11-21 16:45:17,379.932
2023-11-21 17:25:10,382.606
2023-11-21 22:37:16,367.769
2023-11-21 23:30:14,380.564
2023-11-22 02:21:06,398.081
2023-11-22 08:29:37,423.014
2023-11-22 11:22:39,421.378
2023-11-22 16:32:01,383.661
2023-11-22 16:39:14,419.896
2023-11-22 20:42:44,348.490
2023-11-22 20:58:42,323.328
2023-11-22 21:19:07,337.448
2023-11-23 00:45:01,367.767
2023-11-23 04:55:51,406.816
2023-11-23 09:39:36,404.783
2023-11-23 13:08:46,400.362
2023-11-23 15:20:04,92.291
2023-11-23 17:20:27,398.661
2023-11-23 20:12:44,322.144
2023-11-23 21:23:40,372.641
2023-11-23 22:10:54,334.228
2023-11-24 02:51:29,354.750
2023-11-24 04:32:24,434.087
2023-11-24 06:40:19,431.322
2023-11-24 07:02:30,427.191
2023-11-24 11:02:51,431.914
2023-11-24 13:07:39,394.133
2023-11-24 14:23:15,379.419
2023-11-24 14:24:46,369.756
2023-11-24 14:28:44,407.923
2023-11-24 15:22:50,369.312
2023-11-24 18:46:34,357.512
2023-11-24 21:57:03,280.284
2023-11-24 22:01:23,354.937
2023-11-24 22:52:09,363.307
2023-11-25 05:58:39,418.646
2023-11-25 07:16:58,417.375
2023-11-25 10:02:36,433.225
2023-11-25 10:42:25,371.872
2023-11-25 13:05:55,387.261
2023-11-25 13:53:42,409.632
2023-11-25 16:27:37,366.689
2023-11-25 17:47:49,355.248
2023-11-25 21:12:07,334.790
2023-11-25 21:14:31,366.042
2023-11-26 11:18:18,425.847
2023-11-26 14:46:52,339.283
2023-11-26 16:35:45,344.244
2023-11-26 17:25:13,314.358
2023-11-26 17:28:45,298.721
2023-11-26 21:48:32,308.167
2023-11-27 03:40:57,424.367
2023-11-27 03:44:00,442.174
2023-11-27 05:44:33,414.325
2023-11-27 05:55:25,412.324
2023-11-27 06:37:56,432.483
2023-11-27 13:19:49,330.746
2023-11-27 13:49:23,348.796
2023-11-27 16:38:10,398.942
2023-11-27 18:08:57,396.545
2023-11-27 18:32:44,337.235
2023-11-27 20:08:56,381.398
2023-11-27 22:57:17,326.091
2023-11-28 01:41:49,417.954
2023-11-28 01:51:33,393.160
2023-11-28 10:16:22,396.863
2023-11-28 15:20:10,345.635
2023-11-28 20:07:44,306.388
2023-11-28 21:05:57,324.765
2023-11-29 00:09:21,390.197
2023-11-29 01:49:14,336.839
2023-11-29 07:57:54,206.283
2023-11-29 09:04:23,426.033
2023-11-29 09:09:52,368.084
2023-11-29 09:35:53,417.837
2023-11-29 09:50:30,424.042
2023-11-29 11:12:00,399.328
2023-11-29 18:21:01,368.858
2023-11-29 19:15:04,367.583
2023-11-29 19:22:53,365.764
2023-11-29 20:24:34,343.925
2023-11-29 21:35:20,346.042
2023-11-29 21:59:34,377.601
2023-11-29 22:07:55,371.615
2023-11-29 22:18:22,362.126
2023-11-29 22:28:42,351.651
2023-11-30 00:36:44,386.492
2023-11-30 01:08:47,369.876
2023-11-30 02:39:34,408.275
2023-11-30 05:50:31,385.840
2023-11-30 06:04:30,437.939
2023-11-30 06:15:22,449.014
2023-11-30 07:30:22,398.651
2023-11-30 09:39:06,410.275
2023-11-30 10:02:32,385.483
2023-11-30 12:05:06,390.929
2023-11-30 13:53:01,370.495
2023-11-30 14:46:29,370.677
2023-11-30 17:40:48,369.970
2023-11-30 18:13:46,388.743
2023-11-30 20:01:55,362.892
2023-11-30 21:04:59,360.123
