2023-10-20 19:54:18,251.447
2023-10-20 23:16:18,239.455
2023-10-20 23:53:13,248.374
2023-10-21 00:23:46,273.987
2023-10-21 00:50:49,242.399
2023-10-21 02:56:02,240.313
2023-10-21 05:24:21,267.434
2023-10-21 16:23:06,243.903
2023-10-21 17:27:50,247.053
2023-10-21 17:46:31,241.830
2023-10-21 17:58:52,243.185
2023-10-22 00:17:05,263.875
2023-10-22 02:34:51,241.950
2023-10-22 04:14:48,241.220
2023-10-22 05:55:30,244.510
2023-10-22 06:42:53,238.556
2023-10-22 11:55:27,237.821
2023-10-22 12:08:31,244.227
2023-10-22 19:11:57,244.628
2023-10-22 20:50:32,263.229
2023-10-22 22:25:26,265.064
2023-10-23 02:17:14,242.035
2023-10-23 06:49:50,244.668
2023-10-23 07:23:43,239.742
2023-10-23 07:52:19,237.958
2023-10-23 08:15:12,247.465
2023-10-23 08:56:53,241.363
2023-10-23 09:03:53,242.522
2023-10-23 12:53:50,244.919
2023-10-23 15:22:00,239.991
2023-10-23 17:36:40,242.642
2023-10-23 18:14:42,262.977
2023-10-23 23:33:06,243.620
2023-10-24 07:38:12,241.583
2023-10-24 08:14:28,265.379
2023-10-24 08:59:22,264.939
2023-10-24 09:05:46,239.871
2023-10-24 11:22:29,237.845
2023-10-24 11:36:50,241.917
2023-10-24 13:22:57,244.207
2023-10-24 16:08:45,240.423
2023-10-24 18:31:58,247.733
2023-10-24 19:26:56,244.093
2023-10-24 21:12:53,271.825
2023-10-25 01:10:49,242.228
2023-10-25 05:12:25,250.227
2023-10-25 10:39:16,243.050
2023-10-25 12:29:45,240.765
2023-10-25 13:16:46,243.298
2023-10-25 18:01:12,254.965
2023-10-25 18:04:33,244.566
2023-10-25 19:06:53,276.916
2023-10-25 22:22:40,242.660
2023-10-26 02:46:50,263.318
2023-10-26 04:19:44,240.465
2023-10-26 04:40:51,243.228
2023-10-26 04:48:05,247.665
2023-10-26 05:20:42,247.242
2023-10-26 12:13:56,244.792
2023-10-26 14:00:59,305.384
2023-10-26 15:20:44,239.388
2023-10-26 17:30:39,243.604
2023-10-27 01:10:52,242.151
2023-10-27 01:25:04,237.378
2023-10-27 04:20:54,252.545
2023-10-27 06:47:34,238.474
2023-10-27 09:22:36,245.341
2023-10-27 10:12:56,244.943
2023-10-27 12:14:05,240.613
2023-10-27 12:47:52,236.437
2023-10-27 14:41:51,247.540
2023-10-28 02:53:54,243.780
2023-10-28 03:40:23,246.225
2023-10-28 07:25:14,273.851
2023-10-28 07:37:35,265.301
2023-10-28 17:12:43,244.882
2023-10-28 19:10:11,254.117
2023-10-29 21:13:08,267.274
2023-10-29 21:43:40,265.939
2023-10-29 22:44:10,241.906
2023-10-30 00:37:45,246.996
2023-10-30 02:04:47,253.096
2023-10-30 04:50:52,264.183
2023-10-30 07:56:01,244.381
2023-10-30 09:39:06,269.285
2023-10-30 10:09:09,248.174
2023-10-30 12:19:47,236.123
2023-10-30 12:35:19,246.123
2023-10-30 18:18:15,263.673
2023-10-30 21:02:01,270.893
2023-10-30 21:37:58,239.686
2023-10-30 22:44:39,246.809
2023-10-30 23:26:39,241.880
2023-10-31 00:15:40,243.439
2023-10-31 00:28:31,240.409
2023-10-31 05:32:10,273.191
2023-10-31 17:34:06,237.432
2023-10-31 20:06:53,247.575
2023-10-31 23:57:58,268.463
2023-11-01 00:58:12,243.910
2023-11-01 01:49:41,264.438
2023-11-01 10:06:36,241.494
2023-11-01 10:16:00,243.274
2023-11-01 11:58:37,242.693
2023-11-01 13:48:08,239.576
2023-11-01 15:10:08,246.107
2023-11-01 22:52:56,265.898
2023-11-02 00:47:53,249.916
2023-11-02 00:58:42,246.162
2023-11-02 02:57:01,245.517
2023-11-02 08:33:30,259.498
2023-11-02 15:41:51,250.171
2023-11-02 16:24:17,266.100
2023-11-02 17:02:59,241.664
2023-11-02 17:30:31,252.923
2023-11-02 19:39:22,242.134
2023-11-02 20:18:43,243.992
2023-11-03 00:11:44,247.327
2023-11-03 02:14:44,242.620
2023-11-03 05:19:02,269.040
2023-11-03 09:12:04,264.783
2023-11-03 10:06:15,247.469
2023-11-03 10:11:28,262.653
2023-11-03 10:38:57,236.806
2023-11-03 10:42:40,243.389
2023-11-03 15:55:47,252.318
2023-11-03 18:53:43,247.695
2023-11-03 19:17:55,248.121
2023-11-03 20:02:00,242.436
2023-11-03 20:05:06,243.900
2023-11-03 23:46:27,243.416
2023-11-04 11:33:44,246.675
2023-11-04 11:55:37,234.962
2023-11-04 13:38:05,242.248
2023-11-04 18:54:49,237.880
2023-11-04 19:54:45,243.465
2023-11-04 21:00:05,244.019
2023-11-04 21:13:50,233.487
2023-11-04 22:53:08,251.272
2023-11-04 23:20:55,244.021
2023-11-05 00:29:42,256.779
2023-11-05 01:39:27,238.829
2023-11-05 02:51:02,240.535
2023-11-05 04:26:47,251.341
2023-11-05 05:06:57,244.486
2023-11-05 06:57:02,241.798
2023-11-05 07:37:47,239.473
2023-11-05 08:28:54,242.733
2023-11-05 08:35:36,238.529
2023-11-05 08:55:32,266.153
2023-11-05 13:28:02,267.040
2023-11-05 16:01:18,247.736
2023-11-05 21:18:43,244.632
2023-11-05 23:38:02,266.339
2023-11-06 03:54:09,241.427
2023-11-06 07:42:45,241.952
2023-11-06 09:24:30,247.841
2023-11-06 10:11:48,243.142
2023-11-06 15:37:02,369.716
2023-11-06 17:03:43,268.477
2023-11-06 17:17:38,251.763
2023-11-06 18:18:44,251.267
2023-11-06 19:14:01,249.736
2023-11-06 19:37:47,243.594
2023-11-06 20:02:21,244.288
2023-11-07 02:49:44,249.826
2023-11-07 10:46:52,239.065
2023-11-07 10:58:13,236.197
2023-11-07 12:20:03,268.142
2023-11-07 13:04:03,237.450
2023-11-07 13:09:45,245.290
2023-11-07 13:30:41,234.696
2023-11-07 17:17:34,260.114
2023-11-07 22:52:16,270.428
2023-11-17 05:23:50,266.284
2023-11-17 06:26:20,239.315
2023-11-17 11:47:14,244.418
2023-11-17 18:00:10,242.481
2023-11-17 18:44:39,242.825
2023-11-17 23:32:19,241.815
2023-11-18 00:51:54,31.597
2023-11-18 01:43:20,241.841
2023-11-18 04:42:01,236.837
2023-11-18 06:48:58,239.452
2023-11-18 07:28:36,243.797
2023-11-18 10:14:15,235.820
2023-11-18 11:56:56,258.339
2023-11-18 18:02:45,241.967
2023-11-18 18:57:47,236.795
2023-11-18 20:40:38,237.409
2023-11-19 00:49:54,241.437
2023-11-19 06:41:22,238.974
2023-11-19 10:51:06,238.251
2023-11-20 08:41:15,242.364
2023-11-20 21:09:02,237.358
2023-11-21 00:23:32,263.900
2023-11-21 00:26:32,241.599
2023-11-21 03:25:44,245.482
2023-11-21 04:27:32,244.568
2023-11-21 08:19:50,241.896
2023-11-21 10:32:38,240.889
2023-11-21 12:24:13,237.597
2023-11-21 19:08:44,242.273
2023-11-21 21:02:51,238.506
2023-11-22 01:29:07,242.328
2023-11-22 02:33:34,241.643
2023-11-22 05:48:27,240.416
2023-11-22 08:04:42,236.560
2023-11-22 09:38:59,242.190
2023-11-22 12:36:17,243.350
2023-11-22 13:20:40,242.958
2023-11-22 14:36:34,242.738
2023-11-22 16:44:09,238.186
2023-11-22 17:16:39,236.830
2023-11-22 17:31:07,245.110
2023-11-22 18:23:45,236.666
2023-11-22 19:02:23,236.474
2023-11-22 19:30:37,263.368
2023-11-22 22:45:08,238.493
2023-11-22 23:56:49,239.499
2023-11-23 01:37:51,237.843
2023-11-23 03:18:33,239.965
2023-11-23 06:35:57,248.123
2023-11-23 12:15:04,232.910
2023-11-23 15:16:04,234.806
2023-11-23 16:42:02,242.386
2023-11-23 17:00:45,267.764
2023-11-23 17:31:44,264.748
2023-11-23 18:35:37,241.051
2023-11-23 23:15:05,262.373
2023-11-23 23:26:50,251.065
2023-11-24 02:27:01,246.990
2023-11-24 03:26:27,266.095
2023-11-24 05:19:14,235.772
2023-11-24 07:34:59,246.212
2023-11-24 08:25:55,236.943
2023-11-24 08:56:36,245.187
2023-11-24 09:02:59,238.774
2023-11-24 12:46:40,264.668
2023-11-24 14:15:31,270.151
2023-11-24 15:07:41,241.230
2023-11-24 16:27:13,260.718
2023-11-24 19:38:20,241.454
2023-11-25 01:23:09,235.720
2023-11-25 03:52:13,241.196
2023-11-25 06:24:27,241.173
2023-11-25 08:21:41,239.686
2023-11-25 09:26:59,244.839
2023-11-25 11:38:04,241.600
2023-11-25 13:26:24,243.970
2023-11-25 13:28:44,243.819
2023-11-25 15:25:13,268.112
2023-11-25 15:53:34,237.389
2023-11-25 21:24:39,248.766
2023-11-26 14:43:45,247.276
2023-11-26 18:13:01,256.483
2023-11-26 19:35:55,241.265
2023-11-27 04:40:31,242.307
2023-11-27 04:43:00,263.026
2023-11-27 06:42:36,246.956
2023-11-27 17:44:41,243.314
2023-11-27 18:19:48,246.662
2023-11-28 02:59:05,239.006
2023-11-28 14:16:49,241.734
2023-11-28 14:19:38,267.664
2023-11-28 14:30:43,240.508
2023-11-28 15:59:28,239.426
2023-11-28 19:50:42,246.230
2023-11-28 21:37:15,240.705
2023-11-29 00:45:27,240.094
2023-11-29 01:03:30,240.885
2023-11-29 02:00:03,238.113
2023-11-29 02:23:41,243.122
2023-11-29 07:04:21,243.497
2023-11-29 07:34:03,241.926
2023-11-29 19:30:14,239.001
2023-11-29 20:30:54,262.383
2023-11-30 01:19:48,246.853
2023-11-30 04:33:19,247.084
2023-11-30 07:06:16,260.471
2023-11-30 07:27:50,244.547
2023-11-30 14:11:42,245.751
2023-11-30 20:06:53,245.300
2023-11-30 20:14:03,243.694
2023-11-30 21:11:37,247.145
