2023-10-21 18:21:15,193.357
2023-10-21 23:26:22,193.467
2023-10-22 02:44:20,193.398
2023-10-22 03:23:15,193.593
2023-10-22 04:40:20,193.476
2023-10-22 06:12:27,193.344
2023-10-22 08:13:11,193.536
2023-10-22 12:51:23,193.111
2023-10-22 15:24:10,193.209
2023-10-22 16:54:20,154.739
2023-10-22 18:38:32,193.208
2023-10-22 21:27:16,193.476
2023-10-22 22:22:14,193.309
2023-10-23 04:29:32,193.578
2023-10-23 07:09:31,193.390
2023-10-23 07:33:07,191.559
2023-10-23 10:14:22,193.506
2023-10-23 12:17:24,193.378
2023-10-23 14:44:07,193.490
2023-10-23 22:29:13,193.395
2023-10-24 00:33:25,193.405
2023-10-24 13:38:07,193.326
2023-10-24 16:55:13,193.438
2023-10-24 17:54:31,192.920
2023-10-24 23:42:24,193.490
2023-10-24 23:54:19,193.501
2023-10-25 00:53:24,193.386
2023-10-25 04:58:29,193.297
2023-10-25 06:03:13,193.578
2023-10-25 09:40:23,193.256
2023-10-25 11:32:14,193.218
2023-10-25 16:19:21,193.385
2023-10-25 17:03:06,193.431
2023-10-25 21:12:24,192.523
2023-10-25 23:19:13,193.155
2023-10-26 02:53:08,193.530
2023-10-26 07:38:03,193.483
2023-10-26 10:33:17,193.285
2023-10-26 10:58:25,193.483
2023-10-26 15:27:26,193.309
2023-10-26 16:25:05,193.310
2023-10-26 16:55:05,193.275
2023-10-26 17:07:23,193.348
2023-10-26 19:20:11,193.305
2023-10-26 20:40:23,193.350
2023-10-27 03:39:29,192.955
2023-10-27 04:19:19,193.512
2023-10-27 05:55:30,193.349
2023-10-27 10:21:32,193.490
2023-10-27 11:51:32,193.538
2023-10-27 15:24:19,193.253
2023-10-27 22:47:28,193.326
2023-10-27 22:59:25,193.199
2023-10-28 00:11:11,193.399
2023-10-28 01:50:25,192.435
2023-10-28 03:53:23,193.430
2023-10-28 04:23:14,193.180
2023-10-28 17:49:11,193.234
2023-10-28 23:03:30,193.155
2023-10-29 08:11:28,193.503
2023-10-29 15:06:25,191.206
2023-10-29 16:55:06,191.187
2023-10-29 18:51:21,191.168
2023-10-29 20:21:21,193.260
2023-10-30 00:41:23,193.393
2023-10-30 02:17:18,193.513
2023-10-30 04:39:25,193.496
2023-10-30 05:23:26,193.565
2023-10-30 06:31:09,193.227
2023-10-30 08:33:23,193.081
2023-10-30 11:46:24,193.406
2023-10-30 12:27:28,193.221
2023-10-30 13:53:29,193.536
2023-10-30 16:26:03,193.330
2023-10-30 22:26:27,193.230
2023-10-31 01:23:33,193.265
2023-10-31 03:44:26,193.603
2023-10-31 07:45:24,193.519
2023-10-31 09:41:08,193.518
2023-10-31 11:02:31,193.437
2023-10-31 12:45:09,193.488
2023-10-31 14:46:14,193.425
2023-10-31 17:31:23,193.408
2023-10-31 17:43:11,193.240
2023-11-01 00:27:29,193.342
2023-11-01 02:37:29,193.527
2023-11-01 03:59:17,193.421
2023-11-01 05:42:31,193.575
2023-11-01 06:15:04,193.503
2023-11-01 06:55:16,193.506
2023-11-01 09:45:05,193.219
2023-11-01 16:39:13,193.283
2023-11-01 20:47:05,193.517
2023-11-01 21:41:30,192.968
2023-11-01 22:17:30,191.275
2023-11-02 01:53:21,193.243
2023-11-02 03:58:23,193.515
2023-11-02 06:07:12,193.455
2023-11-02 07:35:32,193.278
2023-11-02 15:21:03,193.604
2023-11-02 17:44:05,193.507
2023-11-02 19:45:28,193.355
2023-11-03 04:15:07,193.565
2023-11-03 04:41:06,193.515
2023-11-03 06:07:12,193.312
2023-11-03 10:38:17,193.434
2023-11-03 11:07:04,193.590
2023-11-03 13:31:09,193.456
2023-11-03 17:38:06,193.547
2023-11-03 18:44:14,192.690
2023-11-03 22:27:13,193.250
2023-11-03 22:38:24,193.435
2023-11-04 00:35:04,193.412
2023-11-04 02:34:03,193.488
2023-11-04 06:51:09,193.536
2023-11-04 08:16:32,193.549
2023-11-04 08:43:31,193.423
2023-11-04 12:28:13,193.511
2023-11-04 17:42:04,4.595
2023-11-04 19:29:16,192.959
2023-11-04 20:51:26,193.217
2023-11-04 21:48:14,193.499
2023-11-05 05:01:06,193.552
2023-11-05 07:25:32,193.403
2023-11-05 07:59:28,193.523
2023-11-05 09:02:22,193.594
2023-11-05 11:37:21,193.406
2023-11-05 11:49:08,193.389
2023-11-05 16:06:15,193.450
2023-11-05 16:18:08,193.423
2023-11-06 02:09:20,193.506
2023-11-06 03:47:17,193.510
2023-11-06 10:34:07,193.474
2023-11-06 12:52:08,193.266
2023-11-06 13:14:08,193.331
2023-11-06 16:54:29,193.380
2023-11-06 19:04:23,193.005
2023-11-07 03:00:17,193.497
2023-11-07 10:24:30,193.523
2023-11-07 14:26:28,193.334
2023-11-07 15:21:32,189.481
2023-11-07 16:08:20,192.029
2023-11-07 19:12:18,189.373
2023-11-07 23:36:07,192.311
2023-11-08 02:28:30,192.720
2023-11-08 03:01:09,191.881
2023-11-08 06:13:27,193.580
2023-11-08 06:39:05,193.025
2023-11-08 09:48:08,193.449
2023-11-08 10:15:10,193.526
2023-11-08 10:28:32,193.362
2023-11-08 11:42:08,193.355
2023-11-08 12:03:25,193.381
2023-11-08 12:55:15,193.593
2023-11-08 18:37:03,193.321
2023-11-09 05:21:05,193.588
2023-11-09 05:53:23,193.473
2023-11-09 07:16:33,193.489
2023-11-09 08:10:24,193.605
2023-11-09 09:51:25,193.459
2023-11-09 13:09:33,193.492
2023-11-09 21:41:25,191.596
2023-11-10 03:05:12,193.205
2023-11-10 07:27:14,193.541
2023-11-10 08:19:31,193.528
2023-11-10 09:30:20,193.551
2023-11-10 09:57:31,193.032
2023-11-10 10:08:28,193.395
2023-11-10 19:29:27,193.517
2023-11-11 06:27:31,193.488
2023-11-11 16:34:08,193.071
2023-11-11 20:19:15,193.401
2023-11-12 02:51:14,193.458
2023-11-12 05:37:05,193.504
2023-11-12 07:06:32,193.510
2023-11-12 13:31:13,193.543
2023-11-12 18:14:42,192.896
2023-11-12 18:42:12,193.451
2023-11-12 19:46:13,193.063
2023-11-12 20:43:18,193.488
2023-11-12 22:17:22,193.265
2023-11-13 00:47:28,193.556
2023-11-13 01:30:23,193.388
2023-11-13 02:14:18,193.505
2023-11-13 03:09:05,193.525
2023-11-13 04:32:14,193.483
2023-11-13 05:43:12,193.492
2023-11-13 07:25:09,193.164
2023-11-14 03:00:15,193.489
2023-11-14 05:42:23,193.553
2023-11-14 11:31:14,193.511
2023-11-14 12:09:15,193.489
2023-11-14 18:06:08,193.390
2023-11-15 01:07:19,193.580
2023-11-15 05:13:09,193.511
2023-11-15 06:06:04,193.522
2023-11-15 07:19:24,192.925
2023-11-15 13:37:23,193.518
2023-11-15 13:49:06,193.440
2023-11-15 15:58:32,193.204
2023-11-15 18:07:14,187.091
2023-11-15 20:25:12,193.357
2023-11-15 21:45:26,193.342
2023-11-15 23:46:32,193.161
2023-11-16 00:20:29,193.517
2023-11-16 02:42:06,193.559
2023-11-16 03:50:03,193.514
2023-11-16 05:15:07,193.581
2023-11-16 07:35:27,193.582
2023-11-16 08:48:21,192.996
2023-11-16 10:01:14,193.345
2023-11-16 13:14:08,193.254
2023-11-16 16:20:12,193.367
2023-11-16 20:51:32,193.281
2023-11-17 02:12:20,193.519
2023-11-17 04:46:27,193.482
2023-11-17 06:28:17,193.391
2023-11-17 13:47:12,192.813
2023-11-17 14:27:24,193.227
2023-11-17 16:03:32,193.364
2023-11-17 17:18:28,193.325
2023-11-17 18:37:13,193.315
2023-11-18 00:02:31,193.310
2023-11-18 05:34:23,193.543
2023-11-19 00:55:10,192.747
2023-11-19 04:17:23,193.126
2023-11-19 05:59:07,193.573
2023-11-20 09:45:09,193.432
2023-11-20 15:32:13,193.152
2023-11-21 02:05:22,193.507
2023-11-21 06:20:22,193.534
2023-11-21 08:02:16,193.242
2023-11-21 11:55:05,193.586
2023-11-23 12:21:18,193.451
2023-11-23 13:13:21,193.138
2023-11-23 15:44:17,193.441
2023-11-25 05:06:03,193.806
2023-11-25 11:28:17,193.794
2023-11-26 01:14:18,193.705
2023-11-26 14:37:05,193.942
2023-11-26 20:27:18,193.966
2023-11-26 21:20:09,193.647
2023-11-27 01:58:05,194.100
2023-11-27 23:14:29,193.926
2023-11-28 02:39:28,193.981
2023-11-28 11:20:22,193.789
2023-11-28 13:54:18,194.044
2023-11-29 21:50:05,193.566
2023-11-30 03:00:29,194.079
2023-11-30 05:43:14,193.919
2023-11-30 23:29:28,193.560
