2023-10-24 22:53:16,4.272
2023-10-25 04:10:10,13.684
2023-10-25 06:51:05,3.799
2023-10-25 07:43:28,4.116
2023-10-25 09:19:18,7.931
2023-10-25 19:00:25,4.020
2023-10-25 21:56:22,7.703
2023-10-25 23:15:17,4.239
2023-10-26 01:06:25,8.174
2023-10-26 01:48:12,13.813
2023-10-26 04:18:17,13.382
2023-10-26 05:03:25,7.062
2023-10-26 06:54:18,6.318
2023-10-26 09:40:31,8.020
2023-10-26 10:01:30,3.741
2023-10-26 17:30:05,5.254
2023-10-26 20:38:04,5.661
2023-10-26 21:01:21,7.957
2023-10-27 02:05:07,4.369
2023-10-27 02:33:33,14.785
2023-10-27 07:06:15,8.937
2023-10-27 10:08:13,5.854
2023-10-27 14:37:26,3.593
2023-10-27 18:06:23,4.089
2023-10-27 19:02:22,13.003
2023-10-27 22:26:12,3.636
2023-10-28 05:38:21,8.464
2023-10-28 06:57:18,7.727
2023-10-28 07:49:20,2.894
2023-10-28 21:58:04,4.791
2023-10-29 04:50:23,8.000
2023-10-29 05:29:16,8.247
2023-10-29 13:14:06,4.454
2023-10-29 17:23:28,2.455
2023-10-29 23:22:05,6.922
2023-10-30 11:43:12,3.941
2023-10-30 16:51:17,4.623
2023-10-30 18:26:10,3.617
2023-10-30 20:39:14,4.018
2023-10-31 00:01:19,5.648
2023-10-31 00:52:15,3.766
2023-10-31 01:55:28,4.311
2023-10-31 06:28:33,6.947
2023-10-31 12:45:24,13.230
2023-10-31 13:24:06,4.572
2023-10-31 16:14:27,4.246
2023-10-31 16:44:30,5.627
2023-10-31 18:52:17,8.124
2023-11-01 00:05:30,3.566
2023-11-01 01:14:10,5.501
2023-11-01 02:44:12,3.642
2023-11-01 03:28:18,9.462
2023-11-01 06:55:09,2.649
2023-11-01 07:09:06,5.759
2023-11-01 07:57:04,4.707
2023-11-01 10:56:07,11.396
2023-11-01 11:26:23,2.904
2023-11-01 12:15:20,6.059
2023-11-01 13:12:05,3.625
2023-11-01 13:38:13,8.819
2023-11-01 16:23:21,3.439
2023-11-01 17:29:19,3.638
2023-11-01 21:16:24,2.527
2023-11-02 00:24:29,4.655
2023-11-02 21:09:23,6.323
2023-11-02 21:46:27,4.232
2023-11-03 02:41:22,3.715
2023-11-03 05:49:08,5.642
2023-11-03 07:01:30,15.593
2023-11-03 10:18:16,5.717
2023-11-04 15:24:20,5.980
2023-11-04 15:58:14,12.325
2023-11-04 16:12:12,5.464
2023-11-04 16:40:21,3.446
2023-11-04 18:20:26,5.649
2023-11-04 21:49:28,6.274
2023-11-04 23:49:31,5.472
2023-11-05 01:39:30,3.993
2023-11-05 04:17:25,9.505
2023-11-05 09:28:06,9.783
2023-11-05 10:08:14,5.019
2023-11-05 15:32:26,4.380
2023-11-05 15:56:33,3.895
2023-11-05 19:47:32,5.150
2023-11-05 20:50:23,3.708
2023-11-06 12:20:26,3.530
2023-11-06 12:34:12,3.996
2023-11-06 14:17:31,3.524
2023-11-06 15:42:18,3.199
2023-11-06 17:34:16,6.380
2023-11-06 18:14:27,5.425
2023-11-06 21:26:31,5.943
2023-11-07 05:20:21,3.426
2023-11-07 10:19:05,14.220
2023-11-07 10:31:20,3.867
2023-11-07 10:44:25,4.276
2023-11-07 19:09:05,6.130
2023-11-08 00:05:11,4.043
2023-11-08 01:02:29,22.052
2023-11-08 02:54:28,5.194
2023-11-08 04:11:10,4.701
2023-11-08 09:21:30,10.730
2023-11-08 15:21:12,10.010
2023-11-08 16:22:05,7.706
2023-11-08 21:11:07,8.234
2023-11-08 21:57:16,4.376
2023-11-08 23:56:20,10.071
2023-11-09 02:13:19,3.622
2023-11-09 02:39:04,5.745
2023-11-09 06:39:16,10.390
2023-11-09 07:14:32,9.079
2023-11-09 13:00:03,10.512
2023-11-09 19:15:08,3.560
2023-11-09 21:47:29,4.603
2023-11-09 22:04:32,3.582
2023-11-09 23:50:25,2.752
2023-11-10 01:29:15,3.714
2023-11-10 02:59:04,2.915
2023-11-10 04:11:19,7.764
2023-11-10 07:34:23,6.552
2023-11-10 11:18:31,3.386
2023-11-10 19:31:16,10.052
2023-11-11 02:19:11,4.090
2023-11-11 05:55:03,4.241
2023-11-11 09:16:16,3.576
2023-11-11 11:15:04,7.052
2023-11-11 11:29:14,6.268
2023-11-11 21:09:08,5.982
2023-11-12 01:48:26,5.592
2023-11-12 11:44:03,3.883
2023-11-12 18:04:30,5.097
2023-11-12 18:31:19,4.381
2023-11-12 19:09:16,3.304
2023-11-12 21:54:34,12.053
2023-11-13 00:30:23,5.825
2023-11-13 01:29:30,2.538
2023-11-13 03:40:17,3.372
2023-11-13 05:12:18,4.938
2023-11-13 05:47:21,4.647
2023-11-13 10:03:29,3.910
2023-11-14 00:53:33,4.808
2023-11-14 01:42:24,6.912
2023-11-14 05:19:25,4.951
2023-11-14 05:50:17,5.552
2023-11-14 22:09:06,7.992
2023-11-15 08:45:06,6.267
2023-11-15 12:34:08,3.153
2023-11-15 16:43:24,6.322
2023-11-15 19:55:22,2.745
2023-11-16 01:17:31,7.079
2023-11-16 13:58:03,3.702
2023-11-16 14:51:11,5.798
2023-11-17 12:45:09,5.721
2023-11-17 16:15:28,3.622
2023-11-17 22:08:16,8.447
2023-11-18 00:00:17,6.073
2023-11-18 00:55:19,5.641
2023-11-18 02:45:14,4.534
2023-11-18 03:12:31,4.274
2023-11-18 03:39:09,4.025
2023-11-18 05:39:25,4.107
2023-11-18 08:05:30,8.941
2023-11-18 09:49:18,8.612
2023-11-18 10:16:25,6.446
2023-11-18 12:31:27,3.504
2023-11-18 13:14:25,4.736
2023-11-18 14:08:15,11.718
2023-11-18 15:05:08,6.575
2023-11-18 19:25:06,9.583
2023-11-18 22:55:13,7.013
2023-11-19 01:21:20,6.234
2023-11-19 02:31:29,8.227
2023-11-19 04:30:26,6.914
2023-11-19 05:38:29,5.092
2023-11-19 06:06:23,4.533
2023-11-19 07:00:15,12.453
2023-11-19 07:34:16,9.315
2023-11-19 08:00:04,5.711
2023-11-19 09:39:23,6.522
2023-11-19 10:33:15,8.162
2023-11-19 10:59:06,14.409
2023-11-19 11:26:28,6.546
2023-11-19 12:03:05,9.984
2023-11-19 15:06:04,8.670
2023-11-19 15:44:29,5.761
2023-11-19 16:10:11,3.382
2023-11-19 16:37:42,6.754
2023-11-19 16:47:30,4.139
2023-11-19 17:51:15,4.078
2023-11-19 18:07:39,16.047
2023-11-19 18:28:21,11.327
2023-11-19 20:03:53,10.296
2023-11-19 21:57:15,7.416
2023-11-19 23:29:18,5.460
2023-11-22 21:34:38,4.358
2023-11-22 22:07:20,4.447
2023-11-23 02:28:30,9.554
2023-11-23 03:29:31,9.511
2023-11-23 03:56:08,2.646
2023-11-23 04:23:05,6.973
2023-11-23 07:10:09,3.464
2023-11-23 08:46:20,3.969
2023-11-23 09:35:09,8.247
2023-11-23 12:24:07,9.018
2023-11-23 12:51:21,11.487
2023-11-23 13:16:24,4.946
2023-11-23 15:03:22,5.297
2023-11-23 16:39:15,7.650
2023-11-23 17:05:19,7.077
2023-11-23 18:33:32,4.072
2023-11-23 19:00:20,7.993
2023-11-23 21:42:19,3.548
2023-11-23 22:36:31,4.227
2023-11-23 23:50:04,5.348
2023-11-24 02:56:17,4.856
2023-11-24 04:56:30,4.873
2023-11-24 06:09:30,9.692
2023-11-24 07:13:04,9.914
2023-11-24 12:36:12,3.256
2023-11-24 13:29:16,4.191
2023-11-24 13:55:31,5.111
2023-11-24 14:55:04,3.203
2023-11-24 15:22:16,4.638
2023-11-24 15:49:32,3.295
2023-11-24 16:51:28,4.693
2023-11-24 17:19:18,6.226
2023-11-24 19:29:22,3.385
2023-11-24 19:56:25,7.086
2023-11-24 20:49:14,8.401
2023-11-24 21:15:30,7.833
2023-11-24 22:14:11,11.268
2023-11-24 22:49:24,4.086
2023-11-24 23:18:08,7.496
2023-11-25 01:47:13,4.001
2023-11-25 03:08:06,5.516
2023-11-25 05:49:05,8.275
2023-11-25 06:27:11,11.737
2023-11-25 06:55:11,3.465
2023-11-25 07:23:22,6.544
2023-11-25 07:50:21,7.948
2023-11-25 08:17:27,5.580
2023-11-25 08:44:10,4.577
2023-11-25 09:13:33,4.407
2023-11-25 11:23:26,4.136
2023-11-25 11:48:32,5.311
2023-11-25 12:41:18,4.207
2023-11-25 14:11:32,12.357
2023-11-25 15:04:05,4.521
2023-11-25 15:30:18,5.811
2023-11-25 16:22:27,4.481
2023-11-25 17:52:25,5.330
2023-11-25 22:21:14,8.099
2023-11-25 22:55:03,8.771
2023-11-25 23:33:19,6.490
2023-11-26 00:55:24,5.862
2023-11-26 01:22:06,5.650
2023-11-26 01:48:19,6.926
2023-11-26 12:20:04,8.405
2023-11-26 14:59:23,5.757
2023-11-26 15:52:28,3.416
2023-11-26 18:42:21,5.724
2023-11-26 19:09:24,3.772
2023-11-26 20:11:12,6.105
2023-11-26 20:39:22,9.763
2023-11-26 21:11:07,9.234
2023-11-26 23:07:05,3.664
2023-11-26 23:34:21,6.065
2023-11-27 01:28:18,15.524
2023-11-27 03:04:19,3.647
2023-11-27 04:36:10,6.729
2023-11-27 05:03:09,3.688
2023-11-27 06:28:24,10.962
2023-11-27 07:32:23,3.898
2023-11-27 07:57:12,5.397
2023-11-27 10:23:10,6.972
2023-11-27 10:58:12,5.510
2023-11-27 12:23:15,7.785
2023-11-27 14:09:04,4.339
2023-11-27 18:27:15,8.499
2023-11-27 19:20:25,3.585
2023-11-27 20:20:05,7.033
2023-11-27 22:18:14,8.271
2023-11-27 23:12:04,3.327
2023-11-28 01:48:20,5.616
2023-11-28 03:12:16,4.428
2023-11-28 12:17:10,4.469
2023-11-28 12:49:10,3.929
2023-11-28 14:16:13,2.827
2023-11-28 14:43:27,10.743
2023-11-28 15:09:29,11.064
2023-11-28 15:42:24,5.583
2023-11-28 16:35:09,6.491
2023-11-28 18:13:26,3.206
2023-11-28 19:43:08,7.984
2023-11-28 20:07:29,3.409
2023-11-28 21:07:13,7.037
2023-11-28 22:00:26,4.228
2023-11-28 22:28:11,6.147
2023-11-28 23:16:33,4.062
2023-11-29 02:13:23,6.530
2023-11-29 03:12:18,16.836
2023-11-29 03:38:09,7.673
2023-11-29 04:10:17,5.453
2023-11-29 07:12:33,5.065
2023-11-29 08:05:07,4.254
2023-11-29 09:35:26,7.243
2023-11-29 11:11:04,4.636
2023-11-29 13:37:20,3.787
2023-11-29 14:03:28,7.776
2023-11-29 16:24:21,4.628
2023-11-29 18:39:18,4.886
2023-11-29 19:05:33,8.913
2023-11-29 19:32:09,9.942
2023-11-29 19:57:21,3.589
2023-11-29 23:09:16,10.202
2023-11-30 00:28:05,4.389
2023-11-30 01:23:24,5.648
2023-11-30 01:49:15,3.555
2023-11-30 02:41:32,3.101
2023-11-30 03:08:11,6.447
2023-11-30 03:37:30,3.592
2023-11-30 04:04:10,3.765
2023-11-30 05:26:23,5.637
2023-11-30 06:20:22,14.513
2023-11-30 06:48:21,11.105
2023-11-30 07:41:16,8.169
2023-11-30 09:44:31,9.761
2023-11-30 10:11:33,3.802
2023-11-30 10:39:20,8.271
2023-11-30 11:26:23,3.409
2023-11-30 14:34:06,2.897
2023-11-30 15:28:08,10.417
2023-11-30 15:55:29,3.799
2023-11-30 16:55:15,6.062
2023-11-30 18:48:11,6.811
2023-11-30 19:42:28,8.181
2023-11-30 20:51:07,5.592
2023-11-30 22:09:10,2.726
2023-11-30 22:36:24,7.599
2023-11-30 23:59:28,5.844
