2023-08-17 10:53:00,236.539
2023-08-17 16:57:00,235.620
2023-08-17 18:42:58,229.647
2023-08-17 22:50:09,232.483
2023-08-18 00:00:01,244.853
2023-08-18 00:02:44,241.866
2023-08-18 00:56:42,238.544
2023-08-18 01:45:43,228.989
2023-08-18 02:28:41,233.117
2023-08-18 03:27:04,241.986
2023-08-18 08:37:36,240.844
2023-08-18 12:40:06,233.852
2023-08-18 17:05:11,242.019
2023-08-18 21:43:49,242.255
2023-08-18 22:16:08,241.881
2023-08-19 03:41:57,239.907
2023-08-19 09:03:44,242.568
2023-08-19 15:48:39,236.523
2023-08-19 18:01:55,241.083
2023-08-19 22:06:14,235.975
2023-08-19 23:52:09,248.662
2023-08-20 00:43:50,237.727
2023-08-20 05:49:10,241.348
2023-08-20 08:53:04,234.890
2023-08-20 09:18:48,244.120
2023-08-20 16:54:35,237.674
2023-08-20 18:27:32,242.853
2023-08-20 21:10:52,241.770
2023-08-20 21:47:29,239.117
2023-08-21 02:39:00,235.781
2023-08-21 06:48:59,242.940
2023-08-21 07:27:01,240.371
2023-08-21 09:28:40,242.145
2023-08-21 15:45:57,236.093
2023-08-21 18:20:35,238.246
2023-08-21 22:01:31,241.952
2023-08-22 04:50:50,241.902
2023-08-22 05:43:17,223.421
2023-08-22 09:36:51,227.643
2023-08-22 14:04:35,242.163
2023-08-22 15:13:47,240.960
2023-08-22 22:25:28,233.532
2023-08-23 00:20:48,234.715
2023-08-23 00:37:33,241.271
2023-08-23 02:42:06,236.752
2023-08-23 12:24:32,237.204
2023-08-23 23:31:11,243.138
2023-08-24 00:02:21,236.110
2023-08-24 03:34:04,240.917
2023-08-24 06:23:37,235.463
2023-08-24 09:53:46,236.425
2023-08-24 10:16:48,241.741
2023-08-24 11:35:41,240.923
2023-08-24 12:05:51,243.249
2023-08-24 14:16:18,241.938
2023-08-24 18:46:57,238.709
2023-08-24 21:32:43,236.316
2023-08-25 06:34:34,236.589
2023-08-25 09:35:37,240.428
2023-08-25 11:31:11,240.723
2023-08-25 16:11:52,239.918
2023-08-25 16:44:49,240.575
2023-08-25 17:37:03,236.244
2023-08-25 17:54:04,240.610
2023-08-25 18:37:00,231.631
2023-08-25 19:53:27,236.094
2023-08-25 20:46:10,242.650
2023-08-25 22:08:55,237.446
2023-08-25 22:55:09,237.559
2023-08-26 04:16:39,236.922
2023-08-26 09:28:53,236.521
2023-08-26 16:55:15,243.439
2023-08-26 17:04:35,238.414
2023-08-26 22:08:23,242.735
2023-08-27 03:12:12,240.533
2023-08-27 05:01:32,244.392
2023-08-27 07:00:57,236.757
2023-08-27 09:55:02,235.813
2023-08-27 10:01:30,239.160
2023-08-27 10:15:38,236.261
2023-08-27 12:39:51,243.039
2023-08-27 12:43:20,243.355
2023-08-27 18:01:40,238.217
2023-08-27 18:32:46,230.880
2023-08-27 18:51:08,233.254
2023-08-27 20:59:29,242.616
2023-08-27 22:55:38,242.382
2023-08-28 00:09:37,244.097
2023-08-28 05:48:20,235.512
2023-08-28 07:27:09,240.045
2023-08-28 09:29:38,237.822
2023-08-28 10:48:59,241.748
2023-08-28 17:17:37,240.927
2023-08-28 19:50:33,241.462
2023-08-29 00:52:46,238.359
2023-08-29 02:39:17,231.116
2023-08-29 09:43:05,243.190
2023-08-29 12:44:53,235.034
2023-08-29 19:37:52,233.450
2023-08-29 20:10:42,233.560
2023-08-29 20:47:36,236.979
2023-08-30 00:03:02,244.286
2023-08-30 06:52:51,243.343
2023-08-30 09:28:48,237.619
2023-08-30 11:53:57,242.867
2023-08-30 11:56:58,234.587
2023-08-30 13:10:27,239.772
2023-08-30 15:36:25,233.988
2023-08-30 16:07:43,238.528
2023-08-30 19:29:43,239.500
2023-08-30 23:57:47,234.546
2023-08-31 06:37:51,236.941
2023-08-31 08:31:44,229.576
2023-08-31 12:47:14,243.264
2023-08-31 22:06:47,248.553
2023-09-01 04:05:49,235.964
2023-09-01 09:15:45,245.627
2023-09-01 10:38:42,244.675
2023-09-01 11:52:15,236.079
2023-09-01 14:27:31,244.548
2023-09-01 15:05:31,244.439
2023-09-01 21:13:42,25.127
2023-09-02 04:27:45,234.942
2023-09-02 06:42:18,244.458
2023-09-02 07:20:25,228.237
2023-09-02 09:07:57,243.784
2023-09-02 11:06:59,238.065
2023-09-02 16:13:25,245.598
2023-09-02 16:23:52,240.987
2023-09-02 19:04:17,236.735
2023-09-02 21:23:12,233.680
2023-09-03 01:33:39,234.050
2023-09-03 07:05:58,234.694
2023-09-03 14:30:01,234.040
2023-09-03 16:30:18,243.349
2023-09-03 20:44:52,233.689
2023-09-03 21:03:14,236.099
2023-09-04 00:09:08,246.687
2023-09-04 02:07:03,241.377
2023-09-04 05:35:37,231.151
2023-09-04 11:04:59,247.346
2023-09-04 11:33:30,247.141
2023-09-04 15:05:28,26.184
2023-09-04 17:42:29,235.126
2023-09-05 03:51:57,223.970
2023-09-05 07:19:38,229.657
2023-09-05 09:03:26,246.846
2023-09-05 10:33:52,248.573
2023-09-05 10:40:41,243.032
2023-09-05 10:51:32,246.608
2023-09-05 14:29:05,241.733
2023-09-05 14:34:04,242.190
2023-09-05 20:43:30,246.181
2023-09-05 20:55:14,240.825
2023-09-06 00:47:43,231.813
2023-09-06 01:25:25,237.832
2023-09-06 03:57:20,248.725
2023-09-06 08:47:30,236.348
2023-09-06 12:11:26,230.002
2023-09-06 14:14:45,242.438
2023-09-06 16:23:00,228.567
2023-09-06 16:47:29,231.833
2023-09-06 19:03:47,231.045
2023-09-06 20:04:06,239.268
2023-09-06 21:29:48,242.051
2023-09-07 01:25:40,240.623
2023-09-07 02:35:21,229.892
2023-09-07 03:15:00,240.534
2023-09-07 03:31:34,241.696
2023-09-07 04:18:53,240.107
2023-09-07 07:57:03,231.652
2023-09-07 10:30:29,241.392
2023-09-07 12:10:56,236.108
2023-09-07 13:51:02,231.157
2023-09-07 16:08:27,244.007
2023-09-07 17:03:48,240.082
2023-09-08 01:01:30,235.212
2023-09-08 04:47:29,236.616
2023-09-08 06:11:26,230.896
2023-09-08 06:14:18,226.356
2023-09-08 06:25:42,235.030
2023-09-08 16:29:42,242.134
2023-09-08 22:33:04,243.826
2023-09-09 00:04:23,231.084
2023-09-09 03:15:29,240.352
2023-09-09 04:52:27,233.485
2023-09-09 06:50:40,243.081
2023-09-09 08:25:09,230.934
2023-09-09 08:27:52,233.154
2023-09-09 08:48:00,247.647
2023-09-09 09:43:07,240.909
2023-09-09 10:59:56,235.596
2023-09-09 13:10:52,247.495
2023-09-09 13:32:49,242.871
2023-09-09 17:10:29,240.876
2023-09-09 18:29:10,243.213
2023-09-09 19:18:33,230.729
2023-09-09 19:45:34,230.470
2023-09-09 22:38:26,240.752
2023-09-10 03:21:53,240.237
2023-09-10 03:29:18,239.147
2023-09-10 04:45:03,241.716
2023-09-10 07:47:58,235.679
2023-09-10 10:05:06,238.119
2023-09-10 21:51:03,232.429
2023-09-11 01:07:51,236.334
2023-09-11 01:29:48,238.872
2023-09-11 03:15:01,229.076
2023-09-11 04:46:37,260.617
2023-09-11 05:40:45,261.102
2023-09-11 06:29:34,256.645
2023-09-11 11:14:58,271.829
2023-09-11 15:01:28,256.760
2023-09-11 15:04:30,263.863
2023-09-11 17:25:51,258.942
2023-09-11 20:28:50,261.803
2023-09-11 22:12:56,257.013
2023-09-11 22:25:19,254.913
2023-09-12 00:43:44,254.502
2023-09-12 01:40:06,263.359
2023-09-12 02:00:39,261.671
2023-09-12 04:18:50,260.651
2023-09-12 04:43:01,263.578
2023-09-12 05:05:46,253.330
2023-09-12 05:09:40,255.412
2023-09-12 07:24:16,261.740
2023-09-12 10:40:21,261.127
2023-09-12 11:36:28,261.018
2023-09-12 17:36:15,263.622
2023-09-12 17:52:56,260.292
2023-09-12 22:27:29,263.568
2023-09-13 00:35:13,262.063
2023-09-13 04:25:07,260.203
2023-09-13 08:13:06,258.864
2023-09-13 10:53:46,254.082
2023-09-13 12:14:16,256.050
2023-09-13 19:01:04,265.553
2023-09-13 19:42:52,258.419
2023-09-13 22:44:53,264.146
2023-09-13 23:43:56,234.069
2023-09-14 02:44:42,260.653
2023-09-14 03:06:53,264.278
2023-09-14 06:43:00,267.267
2023-09-14 08:28:58,260.213
2023-09-14 13:15:08,258.617
2023-09-14 16:32:44,261.286
2023-09-14 20:56:47,263.796
2023-09-15 00:04:44,259.831
2023-09-15 10:28:54,265.350
2023-09-15 18:29:01,260.526
2023-09-15 20:51:04,246.558
2023-09-15 21:41:06,262.022
2023-09-15 22:43:36,261.135
2023-09-16 03:59:08,258.236
2023-09-16 06:03:12,262.366
2023-09-16 14:18:17,249.510
2023-09-16 15:24:19,257.396
2023-09-16 18:13:49,258.191
2023-09-16 18:16:34,261.629
2023-09-17 00:36:32,260.432
2023-09-17 00:43:49,247.365
2023-09-17 01:39:43,260.152
2023-09-17 10:21:55,258.066
2023-09-17 15:08:45,258.582
2023-09-17 15:51:33,267.239
2023-09-17 16:43:36,258.601
2023-09-17 18:44:54,263.130
2023-09-17 22:17:28,262.480
2023-09-17 22:29:53,249.466
2023-09-17 23:54:03,255.952
2023-09-17 23:57:37,255.576
2023-09-18 05:09:41,257.795
2023-09-18 07:57:34,268.241
2023-09-18 08:17:30,258.326
2023-09-18 09:05:21,256.616
2023-09-18 11:53:34,254.205
2023-09-18 13:34:01,256.326
2023-09-18 13:39:30,266.576
2023-09-18 13:45:57,261.558
2023-09-18 18:20:00,250.141
2023-09-18 19:06:44,260.711
2023-09-18 21:10:04,249.673
2023-09-18 21:32:01,257.491
2023-09-19 03:55:50,264.272
2023-09-19 05:01:21,256.061
2023-09-19 06:07:16,250.037
2023-09-19 06:35:29,261.014
2023-09-19 07:04:08,256.403
2023-09-19 09:39:55,250.840
2023-09-19 10:31:49,256.392
2023-09-19 14:15:49,263.359
2023-09-19 16:20:21,258.011
2023-09-19 18:50:01,262.160
2023-09-20 00:36:53,263.232
2023-09-20 02:33:36,259.889
2023-09-20 02:47:17,262.026
2023-09-20 07:10:06,256.408
2023-09-20 08:07:58,262.202
2023-09-20 08:16:20,255.565
2023-09-20 09:42:12,257.802
2023-09-20 14:22:51,258.473
2023-09-20 14:48:31,259.780
2023-09-20 16:23:38,260.826
2023-09-20 18:11:07,262.110
2023-09-20 20:18:39,257.768
2023-09-20 22:28:04,264.693
2023-09-20 23:14:39,262.773
2023-09-20 23:33:03,254.441
2023-09-21 02:58:32,253.349
2023-09-21 11:40:47,258.341
2023-09-21 12:01:13,251.846
2023-09-21 13:32:00,264.400
2023-09-21 15:54:26,258.932
2023-09-21 18:51:51,251.492
2023-09-21 22:12:41,259.147
2023-09-21 23:31:48,260.862
2023-09-22 16:05:43,264.222
2023-09-22 17:55:08,261.375
2023-09-22 20:54:11,254.564
2023-09-22 22:47:41,262.007
2023-09-23 02:36:25,265.184
2023-09-23 02:55:54,265.633
2023-09-23 07:45:01,257.273
2023-09-23 08:39:10,262.341
2023-09-23 09:10:41,262.425
2023-09-23 12:26:37,257.698
2023-09-23 12:29:04,253.970
2023-09-23 17:08:22,262.211
2023-09-23 17:37:31,263.394
2023-09-23 21:25:52,260.164
2023-09-23 22:27:36,257.582
2023-09-24 03:56:48,265.157
2023-09-24 05:46:13,261.100
2023-09-24 07:07:19,258.049
2023-09-24 08:42:17,265.714
2023-09-24 08:55:02,262.467
2023-09-24 14:51:31,261.789
2023-09-24 21:56:58,260.585
2023-09-24 23:18:24,264.590
2023-09-25 03:11:58,259.854
2023-09-25 07:44:01,261.297
2023-09-25 13:02:43,263.801
2023-09-25 15:01:55,245.726
2023-09-25 16:22:58,264.749
2023-09-25 16:49:53,261.959
2023-09-25 18:54:06,266.223
2023-09-25 19:02:37,259.727
2023-09-25 23:42:22,261.523
2023-09-26 00:11:41,252.590
2023-09-26 06:03:54,255.128
2023-09-26 11:07:52,255.192
2023-09-26 16:02:56,261.794
2023-09-26 20:09:02,258.406
2023-09-26 21:10:08,257.660
2023-09-26 21:25:42,266.482
2023-09-27 00:49:37,260.916
2023-09-27 02:24:48,252.570
2023-09-27 03:02:55,266.776
2023-09-27 03:56:42,252.678
2023-09-27 07:06:44,262.393
2023-09-27 10:17:43,258.696
2023-09-27 10:46:51,257.233
2023-09-27 11:31:37,261.849
2023-09-27 11:53:49,254.710
2023-09-27 12:17:42,255.686
2023-09-27 13:15:44,261.325
2023-09-27 13:55:01,259.115
2023-09-27 15:36:18,252.596
2023-09-27 15:51:23,259.100
2023-09-27 19:02:29,269.236
2023-09-27 19:11:07,261.564
2023-09-27 20:07:54,262.092
2023-09-28 10:33:40,264.291
2023-09-28 12:55:59,252.979
2023-09-28 13:32:53,243.845
2023-09-28 14:41:51,262.138
2023-09-28 18:23:05,260.940
2023-09-28 19:29:13,264.459
2023-09-29 00:02:50,262.066
2023-09-29 01:13:12,262.457
2023-09-29 06:25:57,257.213
2023-09-29 14:19:13,259.388
2023-09-29 14:29:59,261.573
2023-09-29 23:24:52,262.616
2023-09-30 00:27:30,262.472
2023-09-30 01:26:18,261.332
2023-09-30 03:37:17,262.595
2023-09-30 03:53:44,262.130
2023-09-30 05:07:00,256.333
2023-09-30 12:06:45,252.566
2023-09-30 17:37:25,266.801
2023-09-30 18:25:33,265.770
2023-09-30 23:44:44,257.281
2023-10-01 01:09:47,259.843
2023-10-01 02:35:58,268.588
2023-10-01 04:29:37,259.571
2023-10-01 10:45:37,260.712
2023-10-01 13:54:15,260.306
2023-10-01 21:11:23,259.635
2023-10-01 23:10:44,256.536
2023-10-01 23:31:28,262.801
2023-10-02 02:41:00,263.804
2023-10-02 05:27:28,260.708
2023-10-02 06:05:03,272.741
2023-10-02 06:41:15,260.393
2023-10-02 07:15:31,256.854
2023-10-02 07:59:57,256.116
2023-10-02 08:10:53,257.080
2023-10-02 08:21:31,256.523
2023-10-02 08:23:33,259.736
2023-10-02 09:26:43,263.230
2023-10-02 10:59:08,261.587
2023-10-02 11:18:20,258.346
2023-10-02 12:10:03,260.908
2023-10-02 20:24:16,261.837
2023-10-03 01:53:37,256.938
2023-10-03 03:48:56,254.012
2023-10-03 04:38:42,253.592
2023-10-03 05:04:22,258.297
2023-10-03 05:13:33,260.932
2023-10-03 06:47:54,260.691
2023-10-03 07:08:31,257.082
2023-10-03 13:03:17,260.025
2023-10-03 13:55:34,261.367
2023-10-03 14:38:35,262.498
2023-10-03 14:48:56,262.950
2023-10-03 16:18:50,266.685
2023-10-03 23:13:52,262.202
2023-10-04 02:11:00,261.364
2023-10-04 04:07:38,270.188
2023-10-04 08:18:55,253.687
2023-10-04 17:27:39,263.080
2023-10-04 18:48:20,258.060
2023-10-04 20:45:49,252.415
2023-10-05 01:59:45,255.312
2023-10-05 04:09:02,257.693
2023-10-05 09:10:33,247.039
2023-10-05 09:25:59,267.964
2023-10-05 09:44:43,262.425
2023-10-05 09:57:50,263.969
2023-10-05 10:23:52,245.458
2023-10-05 11:11:20,255.586
2023-10-05 11:52:41,261.563
2023-10-05 15:35:44,270.633
2023-10-06 00:44:43,261.385
2023-10-06 05:58:02,257.513
2023-10-06 06:25:33,262.738
2023-10-06 07:55:43,257.669
2023-10-06 09:02:21,264.779
2023-10-06 14:10:00,253.447
2023-10-06 19:13:00,260.749
2023-10-06 20:58:28,261.305
2023-10-06 21:26:13,258.167
2023-10-06 22:59:14,263.971
2023-10-07 00:15:41,265.032
2023-10-07 07:31:48,264.655
2023-10-14 12:53:22,230.161
2023-10-14 12:55:46,262.090
2023-10-14 15:36:51,230.817
2023-10-14 18:25:54,260.242
2023-10-14 18:29:09,244.793
2023-10-14 20:13:41,230.389
2023-10-14 20:16:57,230.942
2023-10-15 01:19:56,262.199
2023-10-15 02:31:47,265.610
2023-10-15 03:07:32,261.198
2023-10-15 03:39:52,256.993
2023-10-15 04:25:31,238.701
2023-10-15 06:17:49,234.897
2023-10-15 08:18:55,255.448
2023-10-15 09:36:31,261.022
2023-10-15 10:46:39,262.656
2023-10-15 10:58:33,231.850
2023-10-15 11:03:57,263.940
2023-10-15 12:12:12,261.094
2023-10-15 17:57:55,255.611
2023-10-15 18:26:22,265.356
2023-10-15 20:57:47,262.038
2023-10-15 21:00:57,257.055
2023-10-15 21:42:47,257.195
2023-10-15 22:59:07,266.897
2023-10-15 23:39:36,263.768
2023-10-16 00:03:51,256.318
2023-10-16 02:24:50,238.848
2023-10-16 04:37:52,252.533
2023-10-16 06:30:03,263.450
2023-10-16 10:47:08,231.129
2023-10-16 10:55:30,262.268
