2023-10-14 05:14:17,30.404
2023-10-14 08:57:29,29.531
2023-10-14 09:58:17,29.565
2023-10-14 13:51:32,31.049
2023-10-14 16:28:04,14.098
2023-10-14 16:44:16,30.742
2023-10-15 05:51:09,30.823
2023-10-15 07:23:24,27.570
2023-10-15 07:36:25,30.941
2023-10-15 11:09:29,31.337
2023-10-15 12:41:16,29.441
2023-10-15 12:57:17,28.598
2023-10-15 14:52:15,29.947
2023-10-16 03:22:30,30.334
2023-10-16 07:10:23,19.285
2023-10-16 08:26:11,23.699
2023-10-16 10:47:15,30.947
2023-10-16 11:52:19,30.086
2023-10-16 15:05:25,29.583
2023-10-16 17:34:03,29.941
2023-10-16 18:04:24,30.753
2023-10-16 19:56:14,30.204
2023-10-16 22:03:23,30.229
2023-10-17 02:00:13,30.325
2023-10-17 07:51:22,28.738
2023-10-17 12:25:19,30.532
2023-10-17 21:28:11,14.746
2023-10-17 23:26:15,12.636
2023-10-18 02:26:29,30.398
2023-10-18 04:07:21,31.547
2023-10-18 06:10:31,24.082
2023-10-18 07:10:05,30.583
2023-10-18 07:23:24,12.608
2023-10-18 12:36:24,28.831
2023-10-18 13:38:07,23.303
2023-10-18 15:30:05,29.995
2023-10-18 16:13:19,30.174
2023-10-18 16:25:15,24.736
2023-10-18 19:37:30,30.560
2023-10-18 23:03:32,32.457
2023-10-19 10:01:29,31.743
2023-10-19 15:19:27,32.156
2023-10-19 18:01:20,29.771
2023-10-19 18:45:28,22.560
2023-10-19 20:21:25,29.483
2023-10-19 23:52:29,30.543
2023-10-20 20:25:24,30.732
2023-10-20 20:38:32,13.051
2023-10-20 22:17:28,28.984
2023-10-21 01:35:11,29.349
2023-10-21 03:34:17,29.046
2023-10-21 03:46:06,28.593
2023-10-21 06:40:04,30.302
2023-10-21 10:19:27,27.732
2023-10-21 13:56:06,28.350
2023-10-21 14:08:07,24.163
2023-10-21 17:18:27,28.253
2023-10-21 20:23:20,28.842
2023-10-21 21:56:04,28.185
2023-10-21 23:58:21,28.215
2023-10-22 01:24:28,27.905
2023-10-22 06:25:28,29.269
2023-10-22 06:45:17,28.508
2023-10-22 08:25:10,22.697
2023-10-22 11:52:28,29.665
2023-10-22 15:05:25,30.895
2023-10-22 19:16:03,30.397
2023-10-23 00:55:04,12.277
2023-10-23 04:05:06,30.198
2023-10-23 04:17:08,29.904
2023-10-23 09:41:05,30.150
2023-10-23 11:22:22,29.524
2023-10-23 12:51:08,29.414
2023-10-23 15:15:05,30.626
2023-10-23 19:02:08,13.181
2023-10-23 19:50:21,12.483
2023-10-23 20:44:22,29.855
2023-10-24 01:53:17,31.170
2023-10-24 02:06:20,30.097
2023-10-24 06:36:03,23.261
2023-10-24 07:05:33,30.185
2023-10-24 13:12:16,30.086
2023-10-24 14:52:29,28.098
2023-10-25 02:07:16,28.229
2023-10-25 04:39:25,24.024
2023-10-25 05:38:20,29.673
2023-10-25 08:25:25,11.940
2023-10-25 08:40:21,23.292
2023-10-25 11:43:04,29.886
2023-10-25 11:56:08,30.049
2023-10-25 15:04:04,30.022
2023-10-25 20:59:25,29.412
2023-10-25 21:49:18,29.205
2023-10-25 23:06:30,13.362
2023-10-26 03:15:27,29.620
2023-10-26 04:56:13,30.247
2023-10-26 08:08:05,28.969
2023-10-26 08:46:09,29.439
2023-10-26 10:21:08,30.553
2023-10-27 00:11:27,27.732
2023-10-27 00:24:11,23.434
2023-10-27 04:31:08,28.217
2023-10-27 06:16:13,30.138
2023-10-27 10:09:08,29.218
2023-10-27 18:01:25,13.717
2023-10-27 22:16:24,12.933
2023-10-28 00:52:18,23.787
2023-10-28 02:07:19,30.639
2023-10-28 04:07:12,12.259
2023-10-28 07:27:11,29.801
2023-10-28 08:05:16,28.412
2023-10-28 20:42:12,29.623
2023-10-28 23:26:08,31.301
2023-10-29 12:16:06,30.269
2023-10-29 15:54:14,24.721
2023-10-29 19:03:10,28.759
2023-10-29 23:59:26,26.569
2023-10-30 03:21:26,30.279
2023-10-30 07:19:05,30.085
2023-10-30 14:06:25,34.360
2023-10-30 15:41:32,23.429
2023-10-30 16:13:23,31.154
2023-10-31 01:36:24,32.362
2023-10-31 05:07:16,32.803
2023-10-31 05:18:22,31.534
2023-10-31 07:29:11,33.104
2023-10-31 10:50:24,27.516
2023-10-31 12:17:20,32.336
2023-10-31 19:25:16,33.418
2023-10-31 20:51:15,32.037
2023-11-01 03:12:07,30.302
2023-11-01 03:25:04,31.098
2023-11-01 04:56:08,31.227
2023-11-01 06:25:31,33.692
2023-11-01 07:33:32,33.128
2023-11-01 13:13:10,17.337
2023-11-01 23:07:33,64.008
2023-11-02 00:50:20,61.600
2023-11-02 03:47:21,28.956
2023-11-02 07:24:25,28.573
2023-11-02 15:32:18,31.073
2023-11-02 18:29:31,29.829
2023-11-02 19:19:17,12.646
2023-11-02 22:57:15,29.937
2023-11-03 12:50:29,29.902
2023-11-03 16:43:07,28.475
2023-11-03 18:29:15,35.410
2023-11-03 19:24:27,35.339
2023-11-04 05:37:11,30.527
2023-11-04 09:31:05,29.676
2023-11-04 09:44:05,29.309
2023-11-04 11:19:25,22.631
2023-11-04 13:17:06,12.866
2023-11-04 21:16:20,28.834
2023-11-05 06:07:30,29.424
2023-11-05 06:20:21,29.505
2023-11-05 08:38:16,11.999
2023-11-05 10:41:05,29.905
2023-11-05 10:56:16,30.492
2023-11-05 14:58:23,29.117
2023-11-05 15:39:05,29.285
2023-11-05 16:30:13,30.131
2023-11-05 19:07:11,23.591
2023-11-05 20:42:15,29.135
2023-11-05 22:33:22,28.095
2023-11-06 00:37:09,29.988
2023-11-06 04:58:23,23.322
2023-11-06 21:03:09,28.539
2023-11-07 04:15:20,30.474
2023-11-07 05:37:19,30.289
2023-11-07 06:00:32,24.906
2023-11-07 15:08:28,28.773
2023-11-07 16:47:13,30.344
2023-11-07 22:35:13,12.514
2023-11-07 22:53:32,27.899
2023-11-08 16:11:12,28.582
2023-11-08 22:13:08,30.208
2023-11-09 07:51:29,28.943
2023-11-09 09:34:23,28.613
2023-11-09 12:17:14,29.826
2023-11-09 19:31:27,28.786
2023-11-10 00:58:12,22.898
2023-11-10 03:47:27,31.167
2023-11-10 08:53:08,30.276
2023-11-10 20:05:24,29.213
2023-11-10 22:08:18,24.973
2023-11-11 02:20:20,28.559
2023-11-11 08:45:29,30.150
2023-11-11 21:19:28,29.364
2023-11-12 07:32:31,27.925
2023-11-12 10:11:07,27.793
2023-11-12 12:14:23,29.536
2023-11-12 13:06:30,27.849
2023-11-12 18:06:25,29.321
2023-11-12 20:54:26,28.555
2023-11-13 01:49:13,29.960
2023-11-13 05:55:31,29.508
2023-11-13 06:56:28,29.832
2023-11-13 08:59:20,29.596
2023-11-13 09:12:09,28.338
2023-11-13 12:00:04,34.502
2023-11-13 13:18:25,34.278
2023-11-13 17:46:04,33.531
2023-11-13 22:53:10,26.453
2023-11-13 23:17:32,30.072
2023-11-14 09:33:03,30.284
2023-11-14 09:52:27,29.690
2023-11-14 15:58:16,25.630
2023-11-14 18:58:15,28.754
2023-11-15 00:09:29,28.488
2023-11-15 01:18:03,29.913
2023-11-15 03:17:32,27.621
2023-11-15 04:56:33,30.944
2023-11-15 08:26:09,30.790
2023-11-15 12:08:18,30.416
2023-11-15 12:21:20,30.971
2023-11-15 12:33:18,29.502
2023-11-15 15:35:20,29.599
2023-11-15 20:00:08,31.346
2023-11-15 20:13:28,33.121
2023-11-16 07:46:18,34.033
2023-11-16 12:27:04,29.288
2023-11-16 13:42:10,29.832
2023-11-16 14:17:29,23.718
2023-11-16 16:31:18,12.764
2023-11-16 17:10:05,29.596
2023-11-16 23:23:05,27.048
2023-11-17 00:25:21,29.578
2023-11-17 01:21:16,34.274
2023-11-17 01:47:07,30.521
2023-11-17 05:12:28,23.421
2023-11-17 07:26:03,31.017
2023-11-17 09:51:07,31.344
2023-11-17 16:52:03,29.521
2023-11-18 05:07:24,29.803
2023-11-18 10:25:32,34.071
2023-11-18 10:51:31,29.446
2023-11-18 20:40:18,28.114
2023-11-18 22:19:30,30.595
2023-11-19 01:19:05,30.525
2023-11-19 02:41:05,28.273
2023-11-20 10:17:30,28.624
2023-11-20 11:06:10,28.403
2023-11-20 13:59:23,23.770
2023-11-20 15:05:10,26.446
2023-11-20 23:25:26,30.188
2023-11-21 00:34:06,31.316
2023-11-21 00:59:32,26.561
2023-11-21 02:49:31,29.816
2023-11-21 05:12:24,29.802
2023-11-21 07:35:29,29.650
2023-11-21 11:30:30,33.059
2023-11-21 20:26:28,28.984
2023-11-21 21:24:11,30.088
2023-11-21 21:49:03,30.017
2023-11-22 02:35:29,29.360
2023-11-22 04:43:16,28.995
2023-11-22 11:02:10,30.026
2023-11-22 15:23:20,29.642
2023-11-22 15:50:09,30.075
2023-11-22 19:45:11,28.632
2023-11-22 20:10:11,30.536
2023-11-23 05:12:17,29.892
2023-11-23 08:27:08,27.410
2023-11-23 10:26:28,27.765
2023-11-23 10:52:24,27.557
2023-11-23 14:29:12,28.018
2023-11-23 15:18:24,21.094
2023-11-23 17:19:23,28.734
2023-11-23 20:43:23,19.655
2023-11-23 21:07:26,23.973
2023-11-23 22:08:17,28.156
2023-11-24 01:39:04,24.338
2023-11-24 04:15:32,28.021
2023-11-24 04:41:21,25.050
2023-11-24 12:25:05,27.173
2023-11-24 12:49:05,27.067
2023-11-24 14:22:26,28.260
2023-11-24 14:49:29,27.859
2023-11-25 01:53:15,15.416
2023-11-25 06:14:18,15.277
2023-11-25 11:02:21,14.007
2023-11-25 14:51:16,15.197
2023-11-25 15:39:08,15.476
2023-11-25 16:04:29,14.833
2023-11-25 19:42:04,14.603
2023-11-25 22:09:08,15.407
2023-11-26 00:14:30,15.558
2023-11-26 14:12:15,16.062
2023-11-26 18:59:05,17.597
2023-11-26 22:35:30,13.341
2023-11-26 23:52:25,16.690
2023-11-27 00:43:13,17.253
2023-11-27 04:27:10,17.433
2023-11-27 04:52:19,13.229
2023-11-27 06:49:21,17.054
2023-11-27 07:47:17,17.746
2023-11-27 08:47:08,17.111
2023-11-27 13:34:24,16.344
2023-11-27 17:43:27,16.770
2023-11-27 21:26:10,17.513
2023-11-27 21:52:24,17.340
2023-11-28 01:47:23,16.906
2023-11-28 21:48:04,17.168
2023-11-28 22:58:03,16.467
2023-11-28 23:50:24,17.242
2023-11-29 01:32:24,16.894
2023-11-29 03:56:26,17.664
2023-11-29 04:21:11,16.451
2023-11-29 11:23:25,16.434
2023-11-29 21:25:22,16.260
2023-11-29 22:14:07,16.439
2023-11-29 23:06:16,17.412
2023-11-30 06:08:07,15.855
2023-11-30 08:06:25,15.942
2023-11-30 09:23:26,15.756
2023-11-30 09:48:23,16.002
2023-11-30 10:39:08,15.801
2023-11-30 12:55:08,15.900
2023-11-30 18:58:18,17.008
2023-11-30 21:20:30,16.732
2023-11-30 22:11:13,17.530
