2023-10-14 05:14:17,10.659
2023-10-14 08:57:29,11.095
2023-10-14 09:58:17,10.466
2023-10-14 13:51:32,10.560
2023-10-14 16:28:04,10.869
2023-10-14 16:44:16,11.044
2023-10-15 05:51:09,11.034
2023-10-15 07:23:24,10.837
2023-10-15 07:36:25,10.761
2023-10-15 11:09:29,11.132
2023-10-15 12:41:16,10.912
2023-10-15 12:57:17,10.874
2023-10-15 14:52:15,10.661
2023-10-16 03:22:30,11.068
2023-10-16 07:10:23,10.794
2023-10-16 08:26:11,10.485
2023-10-16 10:47:15,10.530
2023-10-16 11:52:19,11.133
2023-10-16 15:05:25,11.058
2023-10-16 17:34:03,10.837
2023-10-16 18:04:24,10.829
2023-10-16 19:56:14,11.572
2023-10-16 22:03:23,10.744
2023-10-17 02:00:13,11.076
2023-10-17 07:51:22,9.660
2023-10-17 12:25:19,10.860
2023-10-17 21:28:11,12.067
2023-10-17 23:26:15,11.479
2023-10-18 02:26:29,10.909
2023-10-18 04:07:21,10.820
2023-10-18 06:10:31,11.100
2023-10-18 07:10:05,10.814
2023-10-18 07:23:24,11.003
2023-10-18 12:36:24,11.230
2023-10-18 13:38:07,11.293
2023-10-18 15:30:05,11.041
2023-10-18 16:13:19,10.787
2023-10-18 16:25:15,11.061
2023-10-18 19:37:30,10.853
2023-10-18 23:03:32,13.079
2023-10-19 10:01:29,12.971
2023-10-19 15:19:27,12.525
2023-10-19 18:01:20,11.083
2023-10-19 18:45:28,10.847
2023-10-19 20:21:25,10.953
2023-10-19 23:52:29,10.893
2023-10-20 20:25:24,11.598
2023-10-20 20:38:32,10.985
2023-10-20 22:17:28,11.168
2023-10-21 01:35:11,12.000
2023-10-21 03:34:17,10.722
2023-10-21 03:46:06,11.096
2023-10-21 06:40:04,10.224
2023-10-21 10:19:27,10.988
2023-10-21 13:56:06,10.331
2023-10-21 14:08:07,11.259
2023-10-21 17:18:27,9.174
2023-10-21 20:23:20,9.205
2023-10-21 21:56:04,9.056
2023-10-21 23:58:21,9.445
2023-10-22 01:24:28,10.029
2023-10-22 06:25:28,9.154
2023-10-22 06:45:17,9.154
2023-10-22 08:25:10,9.252
2023-10-22 11:52:28,10.668
2023-10-22 15:05:25,11.042
2023-10-22 19:16:03,10.678
2023-10-23 00:55:04,10.938
2023-10-23 04:05:06,10.755
2023-10-23 04:17:08,11.061
2023-10-23 09:41:05,11.083
2023-10-23 11:22:22,11.078
2023-10-23 12:51:08,11.214
2023-10-23 15:15:05,11.207
2023-10-23 19:02:08,11.168
2023-10-23 19:50:21,10.647
2023-10-23 20:44:22,10.741
2023-10-24 01:53:17,11.033
2023-10-24 02:06:20,10.659
2023-10-24 06:36:03,11.063
2023-10-24 07:05:33,10.577
2023-10-24 13:12:16,11.151
2023-10-24 14:52:29,11.221
2023-10-25 02:07:16,11.027
2023-10-25 04:39:25,10.570
2023-10-25 05:38:20,10.739
2023-10-25 08:25:25,10.698
2023-10-25 08:40:21,10.756
2023-10-25 11:43:04,11.125
2023-10-25 11:56:08,10.742
2023-10-25 15:04:04,10.652
2023-10-25 20:59:25,11.552
2023-10-25 21:49:18,10.960
2023-10-25 23:06:30,11.196
2023-10-26 03:15:27,11.059
2023-10-26 04:56:13,10.835
2023-10-26 08:08:05,10.784
2023-10-26 08:46:09,11.011
2023-10-26 10:21:08,11.326
2023-10-27 00:11:27,10.655
2023-10-27 00:24:11,10.621
2023-10-27 04:31:08,10.947
2023-10-27 06:16:13,10.978
2023-10-27 10:09:08,11.127
2023-10-27 18:01:25,11.358
2023-10-27 22:16:24,10.823
2023-10-28 00:52:18,10.867
2023-10-28 02:07:19,10.865
2023-10-28 04:07:12,11.068
2023-10-28 07:27:11,11.334
2023-10-28 08:05:16,10.731
2023-10-28 20:42:12,10.853
2023-10-28 23:26:08,10.830
2023-10-29 12:16:06,11.352
2023-10-29 15:54:14,11.351
2023-10-29 19:03:10,11.089
2023-10-29 23:59:26,10.812
2023-10-30 03:21:26,10.782
2023-10-30 07:19:05,11.053
2023-10-30 14:06:25,12.679
2023-10-30 15:41:32,12.308
2023-10-30 16:13:23,12.699
2023-10-31 01:36:24,12.787
2023-10-31 05:07:16,12.727
2023-10-31 05:18:22,12.500
2023-10-31 07:29:11,13.453
2023-10-31 10:50:24,12.409
2023-10-31 12:17:20,12.442
2023-10-31 19:25:16,12.895
2023-10-31 20:51:15,13.206
2023-11-01 03:12:07,12.588
2023-11-01 03:25:04,12.503
2023-11-01 04:56:08,12.461
2023-11-01 06:25:31,12.663
2023-11-01 07:33:32,12.833
2023-11-01 13:13:10,12.937
2023-11-01 23:07:33,46.643
2023-11-02 00:50:20,45.537
2023-11-02 03:47:21,9.561
2023-11-02 07:24:25,9.237
2023-11-02 15:32:18,10.737
2023-11-02 18:29:31,11.372
2023-11-02 19:19:17,10.998
2023-11-02 22:57:15,11.067
2023-11-03 12:50:29,11.118
2023-11-03 16:43:07,17.837
2023-11-03 18:29:15,18.457
2023-11-03 19:24:27,17.777
2023-11-04 05:37:11,10.896
2023-11-04 09:31:05,11.156
2023-11-04 09:44:05,11.279
2023-11-04 11:19:25,10.652
2023-11-04 13:17:06,10.582
2023-11-04 21:16:20,10.894
2023-11-05 06:07:30,11.373
2023-11-05 06:20:21,11.502
2023-11-05 08:38:16,11.242
2023-11-05 10:41:05,10.652
2023-11-05 10:56:16,10.845
2023-11-05 14:58:23,10.665
2023-11-05 15:39:05,10.790
2023-11-05 16:30:13,11.136
2023-11-05 19:07:11,11.003
2023-11-05 20:42:15,10.650
2023-11-05 22:33:22,11.187
2023-11-06 00:37:09,10.690
2023-11-06 04:58:23,10.893
2023-11-06 21:03:09,11.308
2023-11-07 04:15:20,10.928
2023-11-07 05:37:19,10.595
2023-11-07 06:00:32,10.576
2023-11-07 15:08:28,10.853
2023-11-07 16:47:13,10.714
2023-11-07 22:35:13,10.934
2023-11-07 22:53:32,10.898
2023-11-08 16:11:12,10.441
2023-11-08 22:13:08,10.927
2023-11-09 07:51:29,10.711
2023-11-09 09:34:23,10.976
2023-11-09 12:17:14,10.847
2023-11-09 19:31:27,10.554
2023-11-10 00:58:12,10.912
2023-11-10 03:47:27,10.597
2023-11-10 08:53:08,11.156
2023-11-10 20:05:24,10.812
2023-11-10 22:08:18,11.073
2023-11-11 02:20:20,10.963
2023-11-11 08:45:29,10.526
2023-11-11 21:19:28,10.758
2023-11-12 07:32:31,9.090
2023-11-12 10:11:07,9.081
2023-11-12 12:14:23,9.314
2023-11-12 13:06:30,8.912
2023-11-12 18:06:25,11.318
2023-11-12 20:54:26,11.078
2023-11-13 01:49:13,10.674
2023-11-13 05:55:31,10.978
2023-11-13 06:56:28,10.671
2023-11-13 08:59:20,10.777
2023-11-13 09:12:09,10.924
2023-11-13 12:00:04,16.216
2023-11-13 13:18:25,15.547
2023-11-13 17:46:04,15.884
2023-11-13 22:53:10,10.907
2023-11-13 23:17:32,10.801
2023-11-14 09:33:03,10.412
2023-11-14 09:52:27,10.817
2023-11-14 15:58:16,10.825
2023-11-14 18:58:15,10.888
2023-11-15 00:09:29,11.221
2023-11-15 01:18:03,11.212
2023-11-15 03:17:32,11.016
2023-11-15 04:56:33,11.415
2023-11-15 08:26:09,10.712
2023-11-15 12:08:18,11.118
2023-11-15 12:21:20,10.716
2023-11-15 12:33:18,11.710
2023-11-15 15:35:20,10.912
2023-11-15 20:00:08,12.795
2023-11-15 20:13:28,12.850
2023-11-16 07:46:18,12.645
2023-11-16 12:27:04,11.003
2023-11-16 13:42:10,12.127
2023-11-16 14:17:29,10.857
2023-11-16 16:31:18,10.733
2023-11-16 17:10:05,10.948
2023-11-16 23:23:05,11.318
2023-11-17 00:25:21,11.280
2023-11-17 01:21:16,11.396
2023-11-17 01:47:07,11.059
2023-11-17 05:12:28,10.548
2023-11-17 07:26:03,10.578
2023-11-17 09:51:07,11.239
2023-11-17 16:52:03,10.942
2023-11-18 05:07:24,10.781
2023-11-18 10:25:32,10.692
2023-11-18 10:51:31,11.304
2023-11-18 20:40:18,10.510
2023-11-18 22:19:30,10.595
2023-11-19 01:19:05,10.901
2023-11-19 02:41:05,10.788
2023-11-20 10:17:30,11.409
2023-11-20 11:06:10,10.794
2023-11-20 13:59:23,10.941
2023-11-20 15:05:10,10.856
2023-11-20 23:25:26,11.230
2023-11-21 00:34:06,10.963
2023-11-21 00:59:32,10.771
2023-11-21 02:49:31,10.862
2023-11-21 05:12:24,10.632
2023-11-21 07:35:29,10.708
2023-11-21 11:30:30,10.822
2023-11-21 20:26:28,11.257
2023-11-21 21:24:11,10.924
2023-11-21 21:49:03,10.719
2023-11-22 02:35:29,11.272
2023-11-22 04:43:16,10.497
2023-11-22 11:02:10,11.019
2023-11-22 15:23:20,10.620
2023-11-22 15:50:09,11.085
2023-11-22 19:45:11,10.754
2023-11-22 20:10:11,10.926
2023-11-23 05:12:17,10.376
2023-11-23 08:27:08,8.943
2023-11-23 10:26:28,8.807
2023-11-23 10:52:24,9.668
2023-11-23 14:29:12,9.608
2023-11-23 15:18:24,9.621
2023-11-23 17:19:23,8.874
2023-11-23 20:43:23,8.634
2023-11-23 21:07:26,8.822
2023-11-23 22:08:17,10.218
2023-11-24 01:39:04,9.107
2023-11-24 04:15:32,9.528
2023-11-24 04:41:21,8.945
2023-11-24 12:25:05,9.298
2023-11-24 12:49:05,9.082
2023-11-24 14:22:26,9.339
2023-11-24 14:49:29,9.394
2023-11-25 01:53:15,8.433
2023-11-25 06:14:18,8.602
2023-11-25 11:02:21,8.841
2023-11-25 14:51:16,8.758
2023-11-25 15:39:08,8.462
2023-11-25 16:04:29,8.702
2023-11-25 19:42:04,8.664
2023-11-25 22:09:08,8.619
2023-11-26 00:14:30,8.477
2023-11-26 14:12:15,8.301
2023-11-26 18:59:05,10.894
2023-11-26 22:35:30,10.219
2023-11-26 23:52:25,10.327
2023-11-27 00:43:13,10.916
2023-11-27 04:27:10,10.155
2023-11-27 04:52:19,10.351
2023-11-27 06:49:21,10.672
2023-11-27 07:47:17,10.250
2023-11-27 08:47:08,10.531
2023-11-27 13:34:24,10.297
2023-11-27 17:43:27,10.283
2023-11-27 21:26:10,10.889
2023-11-27 21:52:24,10.232
2023-11-28 01:47:23,10.388
2023-11-28 21:48:04,10.176
2023-11-28 22:58:03,10.359
2023-11-28 23:50:24,10.194
2023-11-29 01:32:24,10.670
2023-11-29 03:56:26,10.330
2023-11-29 04:21:11,10.568
2023-11-29 11:23:25,10.014
2023-11-29 21:25:22,10.157
2023-11-29 22:14:07,10.587
2023-11-29 23:06:16,10.625
2023-11-30 06:08:07,9.440
2023-11-30 08:06:25,9.135
2023-11-30 09:23:26,9.122
2023-11-30 09:48:23,9.264
2023-11-30 10:39:08,9.583
2023-11-30 12:55:08,9.799
2023-11-30 18:58:18,10.658
2023-11-30 21:20:30,10.455
2023-11-30 22:11:13,10.490
