2023-10-04 19:18:05,305.413
2023-10-04 21:37:18,181.884
2023-10-05 02:47:03,314.955
2023-10-05 13:20:20,313.699
2023-10-05 16:33:32,315.364
2023-10-05 21:08:04,313.642
2023-10-06 00:21:31,318.324
2023-10-06 05:39:11,313.849
2023-10-06 06:13:12,315.853
2023-10-06 11:03:25,316.015
2023-10-06 11:39:28,313.489
2023-10-06 13:48:12,314.759
2023-10-06 15:30:20,311.556
2023-10-06 18:27:28,310.668
2023-10-06 18:41:03,313.078
2023-10-06 21:34:21,306.828
2023-10-06 22:31:27,297.909
2023-10-07 00:57:26,317.383
2023-10-07 03:42:26,314.670
2023-10-07 07:17:25,314.305
2023-10-07 15:01:11,312.503
2023-10-07 15:13:21,316.071
2023-10-07 15:46:12,305.931
2023-10-07 18:41:17,313.018
2023-10-07 19:55:12,311.107
2023-10-07 20:42:24,310.066
2023-10-07 20:57:09,312.756
2023-10-07 23:21:21,310.183
2023-10-08 02:00:23,315.740
2023-10-08 03:05:16,317.128
2023-10-08 06:08:23,317.781
2023-10-08 12:20:18,309.549
2023-10-08 12:53:29,310.619
2023-10-08 13:18:23,310.431
2023-10-08 15:25:17,310.794
2023-10-08 15:50:12,313.737
2023-10-08 20:53:24,314.797
2023-10-08 23:02:26,307.383
2023-10-09 00:39:32,305.423
2023-10-09 01:57:22,314.419
2023-10-09 03:07:07,313.403
2023-10-09 05:05:25,314.433
2023-10-09 05:54:06,313.842
2023-10-09 06:31:18,317.025
2023-10-09 07:54:04,316.950
2023-10-09 10:29:06,316.951
2023-10-09 10:41:27,313.438
2023-10-09 13:00:03,310.383
2023-10-09 14:32:04,314.691
2023-10-09 15:43:04,313.165
2023-10-09 18:31:12,309.923
2023-10-09 19:04:29,309.799
2023-10-09 19:30:23,312.409
2023-10-09 20:40:11,300.105
2023-10-10 00:10:15,310.691
2023-10-10 02:10:14,311.872
2023-10-10 02:34:27,313.847
2023-10-10 04:29:26,315.211
2023-10-10 05:23:09,314.985
2023-10-10 05:35:25,314.699
2023-10-10 05:52:15,314.357
2023-10-10 06:48:29,308.030
2023-10-10 09:07:09,317.093
2023-10-10 11:32:11,313.914
2023-10-10 12:08:05,314.482
2023-10-10 13:40:09,313.332
2023-10-10 13:53:13,310.829
2023-10-10 14:17:31,316.761
2023-10-10 14:29:03,313.931
2023-10-10 15:03:07,311.449
2023-10-10 15:15:29,313.101
2023-10-10 15:48:22,306.023
2023-10-10 16:14:04,312.568
2023-10-10 16:28:08,314.829
2023-10-10 19:08:18,302.391
2023-10-10 21:52:24,312.917
2023-10-10 22:31:33,308.228
2023-10-13 11:15:09,312.947
2023-10-13 11:26:29,306.783
2023-10-13 11:59:33,314.221
2023-10-13 12:36:24,315.971
2023-10-13 17:24:21,311.061
2023-10-13 19:23:16,166.780
2023-10-13 21:11:26,305.501
2023-10-13 23:57:20,315.523
2023-10-14 00:25:08,316.698
2023-10-14 03:01:21,316.425
2023-10-14 03:34:24,316.945
2023-10-14 09:10:05,315.059
2023-10-14 09:46:11,316.447
2023-10-14 11:15:31,316.740
2023-10-14 11:40:14,316.651
2023-10-14 11:52:13,309.185
2023-10-14 19:57:19,314.601
2023-10-14 23:04:16,317.542
2023-10-15 04:02:29,314.435
2023-10-15 04:34:25,314.559
2023-10-15 06:40:26,316.602
2023-10-15 13:33:04,316.302
2023-10-15 18:56:28,314.701
2023-10-15 19:33:30,304.084
2023-10-15 19:45:23,315.719
2023-10-15 20:20:22,302.193
2023-10-15 22:58:05,315.487
2023-10-16 00:02:33,315.767
2023-10-16 00:27:07,315.348
2023-10-16 00:39:11,312.642
2023-10-16 00:51:31,313.360
2023-10-16 03:47:21,316.804
2023-10-16 03:58:05,315.474
2023-10-16 04:22:17,314.012
2023-10-16 05:30:32,312.266
2023-10-16 09:29:27,316.421
2023-10-16 09:41:05,316.566
