2023-07-15 20:01:11,16.574
2023-07-15 23:43:30,22.053
2023-07-16 05:47:30,16.624
2023-07-16 08:28:31,19.915
2023-07-16 12:15:10,16.865
2023-07-16 15:04:20,16.142
2023-07-16 15:39:21,20.064
2023-07-16 16:01:29,16.813
2023-07-17 01:10:07,21.410
2023-07-17 01:31:29,20.913
2023-07-17 02:51:30,16.132
2023-07-17 13:46:19,19.878
2023-07-17 16:54:29,15.280
2023-07-17 17:40:25,16.143
2023-07-17 21:34:29,22.287
2023-07-18 00:39:08,19.172
2023-07-18 01:20:07,20.744
2023-07-18 02:09:30,21.436
2023-07-18 05:05:28,20.636
2023-07-18 13:14:31,20.243
2023-07-18 13:26:04,22.146
2023-07-18 13:55:26,21.505
2023-07-18 14:19:11,19.957
2023-07-18 15:52:07,22.103
2023-07-18 22:49:04,22.840
2023-07-18 23:19:30,16.059
2023-07-19 01:28:07,20.910
2023-07-19 03:09:21,21.974
2023-07-19 06:57:13,22.914
2023-07-19 08:10:11,21.906
2023-07-19 08:42:28,17.711
2023-07-19 13:28:28,16.534
2023-07-19 16:59:32,15.187
2023-07-20 04:08:26,17.238
2023-07-20 04:53:05,17.474
2023-07-20 05:18:09,16.627
2023-07-20 06:48:06,15.513
2023-07-20 08:47:11,15.618
2023-07-20 08:59:32,16.882
2023-07-20 11:23:14,19.732
2023-07-20 13:40:06,17.244
2023-07-20 17:13:06,16.191
2023-07-20 17:37:16,17.549
2023-07-20 19:41:16,17.375
2023-07-20 23:51:22,17.708
2023-07-21 03:05:05,16.501
2023-07-21 04:44:29,16.861
2023-07-21 05:08:22,17.205
2023-07-21 09:46:13,22.774
2023-07-21 17:12:04,17.445
2023-07-21 18:48:18,20.621
2023-07-21 19:49:07,17.456
2023-07-21 20:45:11,16.430
2023-07-22 01:07:31,16.365
2023-07-22 06:54:20,21.368
2023-07-22 07:18:24,20.594
2023-07-22 08:48:30,15.575
2023-07-22 10:23:26,17.339
2023-07-22 11:07:03,21.794
2023-07-22 14:13:24,16.429
2023-07-22 14:58:13,21.662
2023-07-22 16:37:26,22.234
2023-07-22 17:44:05,23.201
2023-07-22 21:40:23,22.522
2023-07-22 23:30:24,22.047
2023-07-23 07:12:28,20.192
2023-07-23 12:13:12,18.310
2023-07-23 14:52:21,16.934
2023-08-01 11:08:32,15.357
2023-08-01 12:02:11,21.126
2023-08-01 14:39:22,15.967
2023-08-01 16:05:32,16.221
2023-08-01 16:32:18,16.148
2023-08-01 18:40:04,21.937
2023-08-01 19:11:29,21.297
2023-08-01 19:22:07,21.300
2023-08-02 00:05:05,16.400
2023-08-02 00:56:14,22.299
2023-08-02 01:40:07,20.454
2023-08-02 03:20:10,21.955
2023-08-02 04:02:27,20.486
2023-08-02 04:13:17,22.844
2023-08-02 07:05:32,16.917
2023-08-02 10:17:19,17.455
2023-08-02 10:32:20,16.672
2023-08-02 11:21:30,17.735
2023-08-02 15:51:33,16.770
2023-08-02 17:20:16,15.442
2023-08-02 17:41:18,15.916
2023-08-02 23:06:25,21.622
2023-08-03 00:49:24,20.965
2023-08-03 09:01:16,21.535
2023-08-03 11:00:26,21.084
2023-08-03 20:45:16,19.043
2023-08-03 23:52:18,22.610
2023-08-04 02:20:28,20.310
2023-08-04 08:38:04,21.920
2023-08-04 09:55:17,16.712
2023-08-04 12:20:05,21.990
2023-08-04 23:14:32,20.279
2023-08-04 23:26:10,19.721
2023-08-05 03:27:05,21.322
2023-08-05 03:53:32,22.271
2023-08-05 06:17:32,19.749
2023-08-05 09:30:10,16.926
2023-08-05 10:50:05,20.942
2023-08-05 14:33:14,15.690
2023-08-05 15:58:33,21.679
2023-08-05 16:26:05,16.668
2023-08-05 17:44:22,15.725
2023-08-05 20:21:21,20.482
2023-08-05 20:48:23,15.979
2023-08-06 02:48:30,26.689
2023-08-06 05:10:21,26.406
2023-08-06 05:26:25,26.223
2023-08-06 06:35:29,20.516
2023-08-06 13:54:18,20.121
2023-08-06 14:24:22,20.348
2023-08-06 16:50:29,20.658
2023-08-06 21:09:08,20.330
2023-08-07 06:45:29,16.672
2023-08-07 07:00:18,20.354
2023-08-07 07:12:22,16.608
2023-08-07 12:38:24,16.800
2023-08-07 17:38:05,19.628
2023-08-07 19:14:22,19.129
2023-08-07 19:33:19,16.075
2023-08-07 19:48:03,15.544
2023-08-08 02:37:05,20.077
2023-08-08 03:05:23,22.075
2023-08-08 03:18:31,16.647
2023-08-08 04:11:29,19.965
2023-08-08 05:04:32,22.208
2023-08-08 08:19:03,20.921
2023-08-08 10:25:16,17.018
2023-08-08 11:37:32,15.872
2023-08-08 12:47:18,20.872
2023-08-08 13:46:21,16.446
2023-08-08 17:41:24,16.722
2023-08-09 01:19:27,17.187
2023-08-09 02:12:04,20.556
2023-08-09 05:51:27,20.339
2023-08-09 12:34:09,21.497
2023-08-09 15:48:32,17.133
2023-08-09 22:14:11,15.922
2023-08-09 22:25:15,15.615
2023-08-09 23:32:05,15.141
2023-08-10 04:14:31,15.903
2023-08-10 08:00:08,15.600
2023-08-10 10:09:05,16.655
2023-08-10 16:55:21,16.933
2023-08-10 22:26:32,15.993
2023-08-11 00:11:16,16.908
2023-08-11 00:25:31,16.705
2023-08-11 03:32:34,16.864
2023-08-11 04:16:09,17.025
2023-08-11 06:18:12,16.620
2023-08-11 06:42:26,16.553
2023-08-11 07:35:32,16.952
2023-08-11 12:29:30,16.564
2023-08-11 13:04:20,15.996
2023-08-11 13:16:17,15.461
2023-08-11 16:06:04,16.239
2023-08-11 16:18:09,15.897
2023-08-11 16:43:25,16.702
2023-08-11 23:19:06,17.906
2023-08-11 23:35:19,16.587
2023-08-11 23:47:09,17.194
2023-08-12 04:24:05,16.681
2023-08-12 05:27:06,14.981
2023-08-12 07:10:17,16.104
2023-08-12 10:33:22,17.439
2023-08-12 14:50:27,17.210
2023-08-13 00:46:31,16.811
2023-08-13 04:19:13,15.838
2023-08-13 06:30:18,16.117
2023-08-13 08:54:29,15.666
2023-08-13 09:14:11,17.076
2023-08-13 10:57:30,15.528
2023-08-13 11:20:10,16.245
2023-08-13 18:22:07,15.861
2023-08-13 21:56:04,15.561
2023-08-14 00:03:14,16.808
2023-08-14 05:30:21,18.128
2023-08-14 09:12:28,17.952
2023-08-14 13:21:30,17.943
2023-08-14 13:56:21,17.869
2023-08-14 14:20:12,17.741
2023-08-14 15:17:07,16.849
2023-08-14 23:54:06,17.562
2023-08-15 04:43:27,16.575
2023-08-15 07:41:10,17.258
2023-08-15 10:46:22,22.529
2023-08-15 14:21:17,21.921
2023-08-15 16:21:27,17.985
2023-08-15 19:59:28,15.941
2023-08-15 21:34:24,17.162
2023-08-16 01:24:28,22.193
2023-08-16 06:57:26,20.456
2023-08-16 07:32:21,21.886
2023-08-16 10:43:05,17.178
2023-08-16 13:33:27,17.042
2023-08-16 22:14:29,16.486
2023-08-16 23:46:31,21.478
2023-08-16 23:58:18,19.490
2023-08-17 01:59:33,20.184
2023-08-17 05:55:10,20.938
2023-08-17 06:46:31,15.637
2023-08-17 10:08:25,19.712
2023-08-17 10:34:24,23.350
2023-08-17 17:24:17,17.245
2023-08-17 17:44:22,20.385
2023-08-17 19:16:11,16.758
2023-08-17 19:28:32,20.340
2023-08-17 21:18:24,21.566
2023-08-18 02:23:05,18.998
2023-08-18 10:02:10,20.298
2023-08-18 13:12:29,22.194
2023-08-18 13:42:12,20.038
2023-08-18 15:09:18,18.443
2023-08-18 18:03:14,22.631
2023-08-18 22:48:28,22.642
2023-08-18 23:42:06,15.897
2023-08-19 01:54:23,20.423
2023-08-19 03:34:05,20.400
2023-08-19 09:18:30,16.071
2023-08-19 09:31:13,19.561
2023-08-19 12:49:07,21.802
2023-08-19 13:28:17,15.756
2023-08-19 15:39:14,15.382
2023-08-19 15:52:23,17.218
2023-08-19 16:30:17,21.316
2023-08-19 17:36:19,15.965
2023-08-19 20:51:05,21.054
2023-08-19 23:54:20,21.875
2023-08-20 00:17:14,16.317
2023-08-20 01:04:09,21.764
2023-08-20 01:30:12,22.647
2023-08-20 01:58:33,21.403
2023-08-20 05:48:27,20.096
2023-08-20 09:11:13,16.358
2023-08-20 09:44:10,21.304
2023-08-20 10:02:04,20.982
2023-08-20 10:32:30,20.294
2023-08-20 13:17:04,16.170
2023-08-20 14:30:32,16.295
2023-08-20 15:56:13,19.715
2023-08-20 17:54:17,17.472
2023-08-20 21:08:16,21.666
2023-08-21 04:26:10,19.550
2023-08-21 05:07:15,20.710
2023-08-21 05:59:22,16.177
2023-08-21 10:55:23,16.395
2023-08-21 14:28:15,16.802
2023-08-22 02:14:30,21.042
2023-08-22 07:43:34,20.356
2023-08-22 09:27:22,19.565
2023-08-22 09:39:17,15.629
2023-08-22 11:02:09,21.952
2023-08-22 12:19:06,17.573
2023-08-22 13:14:03,22.320
2023-08-22 15:44:12,16.956
2023-08-22 21:03:16,20.171
2023-08-22 23:57:32,21.156
2023-08-23 03:57:29,16.014
2023-08-23 05:07:08,20.189
2023-08-23 09:33:07,16.102
2023-08-23 12:52:07,17.674
2023-08-23 14:43:15,20.310
2023-08-23 16:02:10,21.174
2023-08-23 18:04:32,16.895
2023-08-23 18:45:06,21.431
2023-08-23 19:12:16,20.254
2023-08-23 21:54:20,21.091
2023-08-23 22:23:13,21.438
2023-08-23 23:30:27,17.258
2023-08-24 03:46:23,16.511
2023-08-24 07:42:19,17.227
2023-08-24 07:58:21,21.743
2023-08-24 10:05:28,16.559
2023-08-24 11:34:23,19.515
2023-08-24 12:57:16,19.843
2023-08-24 13:09:28,20.405
2023-08-24 13:46:14,20.045
2023-08-24 14:26:26,16.583
2023-08-24 15:31:04,19.276
2023-08-24 15:43:11,16.457
2023-08-24 17:51:26,19.783
2023-08-24 18:40:31,22.179
2023-08-24 18:51:26,21.384
2023-08-25 00:53:05,15.482
2023-08-25 01:10:30,22.676
2023-08-25 05:07:22,16.625
2023-08-25 21:18:23,17.122
2023-08-25 22:24:27,22.600
2023-08-25 23:29:05,20.201
2023-08-26 00:37:24,20.918
2023-08-26 02:00:05,21.626
2023-08-26 03:23:30,15.870
2023-08-26 04:20:32,15.718
2023-08-26 06:06:29,21.718
2023-08-26 09:14:32,19.391
2023-08-26 10:01:15,20.442
2023-08-26 22:32:10,15.840
2023-08-27 03:43:18,22.007
2023-08-27 06:08:19,17.238
2023-08-27 08:53:26,20.540
2023-08-27 10:03:24,22.276
2023-08-27 11:02:08,19.679
2023-08-27 18:14:23,21.290
2023-08-27 22:34:17,21.639
2023-08-27 22:54:22,19.684
2023-08-28 00:21:25,15.439
2023-08-28 03:38:20,20.026
2023-08-28 05:14:21,21.188
2023-08-28 07:51:23,22.852
2023-08-28 11:17:25,21.415
2023-08-28 18:00:20,15.602
2023-08-28 21:21:22,16.115
2023-08-28 22:38:31,19.319
2023-08-29 00:02:25,15.478
2023-08-29 01:25:29,21.005
2023-08-29 02:57:05,16.664
2023-08-29 07:17:29,21.092
2023-08-29 08:21:32,22.061
2023-08-29 19:08:31,19.970
2023-08-29 20:30:07,19.963
2023-08-29 22:14:06,16.773
2023-08-30 00:11:04,20.686
2023-08-30 00:58:21,15.948
2023-08-30 01:20:29,17.229
2023-08-30 02:45:05,15.723
2023-08-30 02:55:24,19.906
2023-08-30 04:57:13,17.422
2023-08-30 06:29:27,17.331
2023-08-30 07:37:21,16.900
2023-08-30 10:05:30,16.013
2023-08-30 11:44:29,16.743
2023-08-30 21:16:31,17.081
2023-08-30 21:49:20,18.161
2023-08-31 08:09:12,21.030
2023-08-31 08:33:27,15.899
2023-08-31 09:28:09,17.074
2023-08-31 09:39:23,16.912
2023-08-31 10:19:23,16.920
2023-08-31 12:07:03,15.348
2023-08-31 14:16:20,17.237
2023-08-31 15:02:05,17.796
2023-08-31 16:55:22,17.412
2023-08-31 18:40:10,18.609
2023-08-31 21:39:21,16.863
2023-08-31 21:51:06,17.604
2023-09-01 08:55:18,16.699
2023-09-01 11:23:05,21.947
2023-09-01 15:18:03,16.364
2023-09-01 16:48:05,21.812
2023-09-01 19:00:13,21.355
2023-09-01 22:55:27,16.216
2023-09-02 00:05:27,20.495
2023-09-02 02:42:08,22.999
2023-09-02 08:31:29,18.362
2023-09-02 11:03:11,21.614
2023-09-02 13:39:25,21.144
2023-09-02 14:46:30,16.576
2023-09-02 15:30:05,22.521
2023-09-02 15:43:23,16.286
2023-09-02 19:20:31,21.612
2023-09-02 20:12:31,17.668
2023-09-02 20:59:13,20.548
2023-09-02 21:23:04,21.043
2023-09-03 02:10:09,21.652
2023-09-03 03:15:03,23.182
2023-09-03 06:10:04,16.677
2023-09-03 08:37:14,20.591
2023-09-03 11:35:26,17.172
2023-09-03 14:24:17,19.949
2023-09-03 15:10:04,16.836
2023-09-03 18:50:24,21.280
2023-09-03 19:43:10,17.858
2023-09-03 21:10:30,21.143
2023-09-03 22:14:30,21.857
2023-09-03 22:51:15,16.623
2023-09-04 01:05:28,18.240
2023-09-04 01:20:23,17.993
2023-09-04 02:03:15,21.115
2023-09-04 06:09:26,20.753
