2023-05-18 00:28:16,29.625
2023-05-18 01:12:34,27.488
2023-05-18 02:36:56,27.503
2023-05-18 03:17:20,28.283
2023-05-18 06:43:49,26.890
2023-05-18 09:25:52,19.547
2023-05-18 20:44:12,27.120
2023-05-18 22:06:11,23.578
2023-05-18 22:45:52,18.227
2023-05-18 22:47:37,27.490
2023-05-19 03:58:53,21.749
2023-05-19 07:52:50,18.607
2023-05-19 08:38:31,18.442
2023-05-19 12:40:56,23.194
2023-05-19 15:19:36,25.428
2023-05-19 21:33:25,26.248
2023-05-19 21:56:00,23.822
2023-05-20 03:08:54,21.936
2023-05-20 03:45:53,22.386
2023-05-20 05:05:25,25.070
2023-05-20 05:35:53,18.210
2023-05-20 07:15:29,26.545
2023-05-20 08:59:19,18.656
2023-05-20 10:29:01,38.500
2023-05-20 14:58:22,22.989
2023-05-20 21:32:10,23.375
2023-05-21 06:15:26,23.196
2023-05-21 14:02:20,26.917
2023-05-21 18:31:55,18.509
2023-05-21 19:27:36,20.918
2023-05-21 20:54:15,20.666
2023-05-22 01:15:56,22.272
2023-05-22 06:08:07,19.039
2023-05-22 09:15:44,18.314
2023-05-22 12:46:45,33.896
2023-05-22 14:03:57,19.779
2023-05-23 10:47:10,29.685
2023-05-23 13:20:13,30.984
2023-05-23 13:56:34,26.626
2023-05-23 17:04:58,19.093
2023-05-23 18:50:27,18.072
2023-05-23 18:56:02,17.664
2023-05-24 01:15:48,18.219
2023-05-24 03:00:43,17.554
2023-05-24 06:30:49,20.806
2023-05-24 07:36:25,19.492
2023-05-24 10:23:10,18.472
2023-05-24 11:17:29,18.411
2023-05-24 12:15:47,18.610
2023-05-24 14:55:53,27.945
2023-05-24 16:36:53,19.996
2023-05-24 17:11:57,19.618
2023-05-24 23:44:08,19.746
2023-05-24 23:57:05,19.734
2023-05-25 01:27:12,23.156
2023-05-25 02:00:18,23.037
2023-05-25 15:25:41,27.277
2023-05-25 16:41:04,18.859
2023-05-25 17:37:14,17.885
2023-05-25 20:18:54,21.712
2023-05-25 23:02:53,19.092
2023-05-26 07:23:41,19.498
2023-05-26 13:24:01,24.172
2023-05-26 15:59:32,25.354
2023-05-26 16:49:49,32.418
2023-05-26 17:30:03,26.042
2023-05-26 22:31:39,23.165
2023-05-27 02:37:07,26.297
2023-05-27 03:03:20,18.080
2023-05-27 04:01:53,19.761
2023-05-27 07:51:06,22.770
2023-05-27 12:15:33,18.781
2023-05-27 16:09:26,18.284
2023-05-27 16:29:02,18.152
2023-05-27 19:26:55,18.767
2023-05-28 02:05:39,17.581
2023-05-28 02:26:28,18.172
2023-05-28 07:37:04,19.228
2023-05-28 07:48:01,23.077
2023-05-28 20:53:49,23.239
2023-05-28 22:28:59,27.486
2023-05-28 22:37:17,23.069
2023-05-29 04:53:05,19.494
2023-05-29 06:31:32,18.156
2023-05-29 07:02:26,22.959
2023-05-29 07:40:55,19.855
2023-05-29 07:48:55,23.780
2023-05-29 11:53:57,19.102
2023-05-29 16:09:02,24.647
2023-05-29 17:49:37,18.311
2023-05-30 09:09:54,25.431
2023-05-30 15:09:54,19.147
2023-05-30 17:05:04,21.529
2023-05-30 17:49:57,22.750
2023-05-30 23:07:58,23.114
2023-05-31 01:40:28,18.695
2023-05-31 05:44:12,18.428
2023-05-31 10:43:19,22.295
2023-05-31 11:40:47,18.187
2023-05-31 12:20:10,17.454
2023-05-31 15:15:17,26.269
2023-05-31 16:35:56,22.382
2023-05-31 16:48:09,22.853
2023-05-31 20:58:57,19.899
2023-05-31 23:00:44,46.808
2023-06-01 00:03:38,25.705
2023-06-01 00:40:43,47.338
2023-06-01 15:18:19,18.270
2023-06-01 15:43:10,19.087
2023-06-03 13:27:46,15.126
2023-06-03 23:53:42,19.495
2023-06-04 05:23:39,15.366
2023-06-04 05:52:38,15.311
2023-06-04 08:07:41,15.669
2023-06-04 08:30:20,16.351
2023-06-04 14:28:11,19.430
2023-06-04 14:36:37,19.267
2023-06-04 17:03:24,19.131
2023-06-04 20:02:16,21.686
2023-06-04 20:56:28,15.410
2023-06-04 21:28:57,21.582
2023-06-04 23:26:39,14.857
2023-06-06 01:12:39,19.549
2023-06-06 05:14:11,23.522
2023-06-06 12:15:32,19.150
2023-06-06 14:42:05,15.253
2023-06-06 19:53:22,21.898
2023-06-06 21:15:47,23.527
2023-06-08 08:59:55,29.930
2023-06-09 21:52:21,28.083
2023-06-09 22:28:49,16.135
2023-06-09 23:32:06,24.067
2023-06-10 12:10:20,21.065
2023-06-11 15:53:58,20.283
2023-06-13 21:30:06,31.083
2023-06-14 15:01:49,20.330
2023-06-15 22:00:11,20.787
2023-06-16 02:23:53,16.249
2023-06-16 16:02:31,45.604
2023-06-16 16:12:53,15.662
2023-06-16 17:50:37,24.178
2023-06-16 19:08:03,24.125
2023-06-16 23:09:28,26.316
2023-06-17 05:40:54,15.661
2023-06-17 06:18:25,23.843
2023-06-17 06:38:34,23.568
2023-06-17 08:03:44,24.801
2023-06-17 08:15:40,24.189
2023-06-17 13:45:34,43.940
2023-06-17 19:41:45,19.889
2023-06-17 19:47:21,17.522
2023-06-17 20:08:38,23.756
2023-06-17 21:26:19,19.403
2023-06-17 23:39:22,22.885
2023-06-18 02:20:45,20.356
2023-06-18 06:31:15,24.818
2023-06-18 07:47:33,54.919
2023-06-18 11:12:24,23.342
2023-06-18 13:58:38,16.402
2023-06-18 14:23:43,19.651
2023-06-18 14:50:44,16.417
2023-06-18 15:46:46,17.413
2023-06-18 16:36:24,16.089
2023-06-18 17:20:22,16.424
2023-06-18 17:31:39,19.721
2023-06-18 23:32:22,16.329
2023-06-19 01:04:19,20.698
2023-06-19 02:27:52,19.811
2023-06-19 06:45:11,18.703
2023-06-19 07:09:50,21.663
2023-06-19 08:04:32,20.227
2023-06-19 09:54:46,16.430
2023-06-19 10:58:28,19.151
2023-06-19 11:00:23,20.188
2023-06-19 20:23:19,20.404
2023-06-19 21:23:10,30.986
2023-06-20 00:46:28,23.815
2023-06-20 08:49:47,20.189
2023-06-20 13:58:15,15.952
2023-06-20 14:33:24,23.383
2023-06-20 15:59:33,20.106
2023-06-20 19:08:23,29.203
2023-06-20 22:19:44,23.882
2023-06-21 00:17:34,19.920
2023-06-21 00:59:28,20.556
2023-06-21 12:16:37,23.675
2023-06-21 12:43:48,16.848
2023-06-21 12:46:31,19.997
2023-06-21 13:16:38,19.333
2023-06-21 14:38:45,22.063
2023-06-21 15:27:21,15.787
2023-06-21 16:30:23,16.865
2023-06-21 17:30:42,25.724
2023-06-21 20:34:54,22.601
2023-06-21 21:38:36,23.611
2023-06-22 04:06:36,21.017
2023-06-22 04:42:28,26.173
2023-06-22 10:00:28,16.740
2023-06-22 15:31:26,15.612
2023-06-22 19:01:48,18.029
2023-06-22 19:09:51,17.488
2023-06-23 05:22:55,15.811
2023-06-23 09:12:53,16.099
2023-06-23 15:30:08,16.398
2023-06-23 17:04:26,17.144
2023-06-23 19:40:48,16.185
2023-06-23 20:37:35,16.364
2023-06-23 21:13:29,30.626
2023-06-23 23:58:34,16.290
2023-06-24 01:52:39,15.364
2023-06-24 03:44:27,17.508
2023-06-24 04:47:48,17.531
2023-06-24 08:54:23,16.026
2023-06-24 09:40:49,15.788
2023-06-24 13:44:25,17.519
2023-06-24 23:05:53,19.628
2023-06-25 05:11:21,15.982
2023-06-25 11:43:38,15.882
2023-06-25 13:16:23,16.542
2023-06-25 14:32:40,16.648
2023-06-25 15:25:25,48.377
2023-06-25 17:02:42,15.581
2023-06-25 23:19:37,16.178
2023-06-25 23:38:21,15.789
2023-06-26 00:21:46,15.782
2023-06-26 01:27:35,16.173
2023-06-26 03:29:50,17.883
2023-06-26 08:29:39,16.163
2023-06-26 09:35:50,16.145
2023-06-26 13:23:40,15.910
2023-06-26 16:44:07,16.587
2023-06-26 19:39:35,17.559
2023-06-26 23:33:32,16.822
2023-06-26 23:48:21,18.309
2023-06-27 00:23:31,15.800
2023-06-27 03:24:49,23.345
2023-06-27 11:24:12,23.892
2023-06-27 15:02:43,26.789
2023-06-27 17:58:36,24.713
2023-06-27 18:11:35,19.829
2023-06-27 23:45:19,19.992
2023-06-28 00:01:33,19.821
2023-06-28 00:09:32,16.282
2023-06-28 03:14:09,23.754
2023-06-28 04:02:34,18.678
2023-06-28 04:31:52,20.674
2023-06-28 06:05:35,25.751
2023-06-28 07:25:25,20.251
2023-06-28 08:23:34,19.524
2023-06-28 11:25:16,16.016
2023-06-28 15:40:02,21.979
2023-06-28 18:37:31,22.404
2023-06-30 11:23:25,17.754
2023-06-30 12:01:33,24.214
2023-06-30 16:01:23,15.836
2023-06-30 17:24:14,15.313
2023-06-30 17:52:12,16.311
2023-06-30 20:50:07,16.095
2023-07-01 02:39:33,20.060
2023-07-01 05:19:32,19.206
2023-07-01 07:14:29,20.246
2023-07-01 10:25:32,24.926
2023-07-01 11:01:23,20.533
2023-07-01 16:03:18,25.154
2023-07-01 17:23:24,15.755
2023-07-01 20:31:05,23.847
2023-07-02 05:28:07,21.331
2023-07-02 08:37:30,45.488
2023-07-02 11:58:14,16.117
2023-07-02 14:12:10,15.961
2023-07-02 23:07:05,19.755
2023-07-03 03:15:04,22.229
2023-07-03 05:47:09,23.341
2023-07-03 08:47:05,20.974
2023-07-03 14:23:08,16.160
2023-07-03 20:51:16,15.798
2023-07-03 23:32:14,20.874
2023-07-04 02:57:04,15.731
2023-07-04 07:35:18,27.874
2023-07-04 10:21:31,20.452
2023-07-04 14:27:14,21.788
2023-07-04 15:26:25,16.395
2023-07-04 15:39:14,16.964
2023-07-04 21:31:05,24.476
2023-07-05 01:25:32,20.787
2023-07-05 04:29:33,20.748
2023-07-05 07:23:26,20.853
2023-07-05 07:34:08,16.183
2023-07-05 12:48:19,20.718
2023-07-05 13:16:14,63.921
2023-07-05 14:09:18,20.522
2023-07-05 15:05:05,17.461
2023-07-05 17:56:30,16.422
2023-07-05 19:57:04,16.525
2023-07-06 01:18:17,15.821
2023-07-06 02:00:32,25.643
2023-07-06 13:10:11,24.639
2023-07-06 13:51:17,18.522
2023-07-06 14:23:15,16.309
2023-07-06 14:56:28,17.448
2023-07-06 16:59:17,15.882
2023-07-06 17:47:32,18.124
2023-07-07 01:37:21,15.543
2023-07-07 03:26:30,16.765
2023-07-07 11:50:16,19.228
2023-07-07 13:47:20,23.637
2023-07-07 14:23:28,15.680
2023-07-07 19:28:30,16.731
2023-07-07 19:40:21,18.850
2023-07-07 20:29:21,17.970
2023-07-07 20:57:22,20.354
2023-07-07 21:09:15,23.969
2023-07-08 02:12:16,23.810
2023-07-08 03:03:04,23.539
2023-07-08 07:21:29,26.374
2023-07-08 08:04:12,19.839
2023-07-08 12:11:21,26.756
2023-07-08 13:18:14,17.050
2023-07-08 15:55:07,20.623
2023-07-08 21:50:04,24.119
2023-07-09 02:16:10,24.198
2023-07-09 03:04:10,24.061
2023-07-09 04:05:24,20.126
2023-07-09 04:17:06,20.247
2023-07-09 08:35:25,44.385
2023-07-09 08:47:30,25.271
2023-07-09 10:01:26,24.607
2023-07-09 11:26:32,20.504
2023-07-09 16:12:22,23.783
2023-07-09 16:36:08,15.842
2023-07-09 18:17:12,21.069
2023-07-09 19:08:23,19.199
2023-07-10 01:02:22,16.999
2023-07-10 01:53:11,16.777
2023-07-10 16:41:12,24.000
2023-07-10 21:26:21,30.648
2023-07-10 21:55:29,17.953
2023-07-11 03:47:09,24.218
2023-07-11 03:58:23,23.963
2023-07-11 04:25:27,33.210
2023-07-11 08:21:22,21.626
2023-07-11 09:30:20,16.639
2023-07-11 18:33:20,15.791
2023-07-11 18:48:21,16.047
2023-07-11 19:48:03,16.596
2023-07-11 21:38:19,15.653
2023-07-12 01:42:32,15.930
2023-07-12 03:55:04,16.759
2023-07-12 05:45:03,16.069
2023-07-12 08:24:05,16.196
2023-07-12 08:58:29,15.414
2023-07-12 10:15:18,16.822
2023-07-12 11:36:05,16.380
2023-07-12 13:17:15,19.976
2023-07-12 16:08:06,19.285
2023-07-12 16:20:26,16.882
2023-07-12 22:01:04,20.838
2023-07-12 22:13:27,16.088
2023-07-12 23:17:07,16.029
2023-07-12 23:35:25,35.376
2023-07-12 23:46:09,15.757
2023-07-13 00:35:04,16.866
2023-07-13 01:11:04,16.368
2023-07-13 15:05:27,35.364
2023-07-13 18:41:23,20.958
2023-07-13 20:42:20,20.556
2023-07-13 20:54:27,21.230
2023-07-14 04:39:03,31.046
2023-07-14 09:47:14,21.324
2023-07-14 10:34:19,21.049
2023-07-14 11:14:32,16.507
2023-07-14 16:21:04,16.657
2023-07-14 18:09:06,19.820
2023-07-14 19:00:15,22.935
2023-07-14 22:20:18,25.222
2023-07-15 00:28:10,23.832
2023-07-15 02:43:24,23.571
2023-07-15 07:36:22,20.743
2023-07-15 11:13:20,16.104
2023-07-15 12:06:12,21.061
2023-07-15 14:10:18,17.891
2023-07-15 23:03:20,20.489
2023-07-16 06:11:14,19.889
2023-07-16 17:39:14,16.949
2023-07-17 02:00:21,25.507
2023-07-17 04:26:31,20.114
2023-07-17 09:38:31,24.601
2023-07-17 10:24:20,15.779
2023-07-17 10:48:16,16.414
2023-07-17 14:28:23,20.234
2023-07-17 14:51:33,22.845
2023-07-17 15:30:06,21.001
2023-07-17 17:09:30,24.813
2023-07-18 01:54:17,20.368
2023-07-18 06:14:32,23.751
2023-07-18 14:07:07,20.055
2023-07-18 16:04:11,24.343
2023-07-18 16:58:15,26.784
2023-07-19 10:35:27,23.662
2023-07-19 12:57:28,23.506
2023-07-20 00:56:19,23.669
2023-07-20 06:22:28,20.817
2023-07-20 12:11:29,16.506
2023-07-20 17:01:11,15.712
2023-07-20 17:59:23,17.138
2023-07-20 19:04:05,16.521
2023-07-20 19:29:04,16.162
2023-07-20 19:53:11,17.455
2023-07-21 01:25:27,16.793
2023-07-21 03:17:05,16.068
2023-07-21 10:09:16,15.682
2023-07-21 12:21:20,16.015
2023-07-21 13:42:23,15.632
2023-07-21 17:54:04,15.343
2023-07-21 23:36:06,16.476
2023-07-22 00:34:15,15.783
2023-07-22 04:45:22,16.718
2023-07-22 05:23:08,20.546
2023-07-22 06:43:29,15.942
2023-07-22 09:31:45,15.533
2023-07-22 11:36:25,21.054
2023-07-22 11:48:29,20.858
2023-07-22 18:35:25,24.712
2023-07-22 20:42:11,25.109
2023-07-23 00:15:04,15.550
2023-07-23 00:37:15,31.844
2023-07-23 01:15:24,19.980
2023-07-23 02:04:24,20.274
2023-07-23 05:12:03,19.473
2023-07-23 05:50:13,16.306
2023-07-23 08:30:19,19.724
2023-07-23 11:33:05,16.335
2023-08-01 13:18:17,16.585
2023-08-01 13:49:21,24.074
2023-08-01 14:09:03,15.805
2023-08-01 17:41:03,20.791
2023-08-01 23:53:07,16.288
2023-08-02 07:40:19,16.096
2023-08-02 13:08:07,20.148
2023-08-02 16:55:29,20.556
2023-08-02 17:08:14,20.156
2023-08-02 23:37:25,20.597
2023-08-03 02:48:27,21.765
2023-08-03 03:28:28,20.369
2023-08-03 07:05:07,20.523
2023-08-03 17:00:19,17.251
2023-08-03 22:41:09,24.150
2023-08-04 02:47:21,17.695
2023-08-04 05:44:21,24.948
2023-08-04 11:27:14,20.969
2023-08-04 11:38:22,20.713
2023-08-04 14:21:31,20.615
2023-08-05 00:35:19,20.835
2023-08-05 04:35:25,17.031
2023-08-05 05:21:24,16.056
2023-08-05 07:29:29,24.636
2023-08-05 17:13:24,19.936
2023-08-05 22:00:32,20.759
2023-08-06 02:13:11,20.748
2023-08-06 08:49:30,20.735
2023-08-06 09:21:27,16.682
2023-08-06 12:10:26,16.902
2023-08-06 19:34:07,23.428
2023-08-06 20:56:29,19.782
2023-08-06 21:41:10,16.375
2023-08-06 22:16:04,23.919
2023-08-07 05:29:23,20.248
2023-08-07 11:38:15,19.793
2023-08-07 15:15:33,20.241
2023-08-07 21:18:33,19.186
2023-08-07 21:42:21,19.805
2023-08-08 03:30:12,20.071
2023-08-08 06:57:13,19.868
2023-08-08 09:37:06,19.541
2023-08-08 14:14:11,24.010
2023-08-08 20:30:13,15.789
2023-08-08 20:52:30,20.333
2023-08-08 23:03:22,15.572
2023-08-08 23:39:32,19.822
2023-08-08 23:55:11,16.868
2023-08-09 02:00:25,16.423
2023-08-09 04:20:22,20.072
2023-08-09 11:27:20,16.213
2023-08-09 13:55:20,19.907
2023-08-09 15:16:11,16.460
2023-08-09 17:26:31,16.852
2023-08-10 04:53:25,16.201
2023-08-10 05:44:21,16.313
2023-08-10 07:03:30,16.446
2023-08-10 14:19:11,15.479
2023-08-10 18:08:22,16.736
2023-08-10 18:43:11,16.935
2023-08-10 20:20:29,16.096
2023-08-11 01:29:14,15.564
2023-08-11 07:09:29,16.379
2023-08-11 09:27:22,16.263
2023-08-11 10:03:23,15.912
2023-08-11 14:24:24,16.489
2023-08-11 15:16:06,16.811
2023-08-11 22:37:10,16.164
2023-08-12 06:38:10,16.816
2023-08-12 11:38:11,15.820
2023-08-12 13:07:12,16.363
2023-08-12 17:41:18,16.483
2023-08-12 18:25:12,16.007
2023-08-13 00:16:15,15.891
2023-08-13 03:45:31,15.550
2023-08-13 06:19:03,15.929
2023-08-13 10:20:20,16.345
2023-08-13 13:07:18,15.994
2023-08-13 14:39:24,17.601
2023-08-13 23:42:05,17.495
2023-08-14 03:55:33,16.295
2023-08-14 07:40:22,16.302
2023-08-14 08:36:28,16.410
2023-08-14 09:01:04,15.689
2023-08-14 22:53:05,16.280
2023-08-15 00:18:16,47.938
2023-08-15 01:52:25,24.714
2023-08-15 03:49:31,16.347
2023-08-15 15:00:19,19.884
2023-08-15 16:59:32,19.707
2023-08-15 17:48:15,23.419
2023-08-15 18:24:33,20.173
2023-08-16 02:29:11,23.844
2023-08-16 06:14:28,19.774
2023-08-16 08:25:30,20.601
2023-08-16 12:37:05,16.249
2023-08-16 17:56:20,24.059
2023-08-16 20:34:24,23.747
2023-08-17 01:30:15,24.283
2023-08-17 02:54:21,15.794
2023-08-17 03:15:22,16.886
2023-08-17 06:07:30,25.040
2023-08-17 08:57:25,16.080
2023-08-17 10:57:05,20.652
2023-08-17 15:56:13,15.846
2023-08-17 16:56:15,24.747
2023-08-17 22:21:21,24.353
2023-08-18 05:55:05,16.766
2023-08-18 09:00:04,20.885
2023-08-18 15:21:05,24.532
2023-08-18 17:51:13,20.699
2023-08-18 18:14:20,16.677
2023-08-18 21:31:16,24.735
2023-08-19 02:05:24,21.069
2023-08-19 08:25:25,20.649
2023-08-19 14:20:28,19.980
2023-08-19 14:42:30,19.557
2023-08-19 20:39:13,24.923
2023-08-20 00:05:08,23.962
2023-08-20 02:21:30,20.475
2023-08-20 08:03:25,20.296
2023-08-20 10:14:05,20.200
2023-08-20 16:46:30,20.590
2023-08-20 23:35:24,24.526
2023-08-21 00:17:11,21.326
2023-08-21 03:12:20,20.523
2023-08-21 07:01:16,19.920
2023-08-21 18:24:26,16.665
2023-08-21 20:18:11,20.833
2023-08-21 20:30:28,24.562
2023-08-22 06:13:12,24.928
2023-08-22 08:45:23,20.250
2023-08-22 09:04:19,23.893
2023-08-22 10:28:10,15.783
2023-08-22 13:32:25,16.794
2023-08-22 14:09:08,24.228
2023-08-22 17:25:19,24.392
2023-08-22 21:52:06,24.401
2023-08-22 23:45:13,16.144
2023-08-23 08:24:29,23.816
2023-08-23 13:24:24,24.160
2023-08-23 15:51:14,20.219
2023-08-23 21:42:18,16.116
2023-08-24 00:00:20,19.691
2023-08-24 05:15:10,21.350
2023-08-24 09:40:08,20.007
2023-08-24 10:52:16,20.056
2023-08-24 11:45:13,20.118
2023-08-24 12:45:26,16.040
2023-08-24 13:28:24,20.266
2023-08-24 20:49:08,20.685
2023-08-24 21:39:18,20.628
2023-08-24 21:56:04,23.785
2023-08-24 23:35:04,20.594
2023-08-25 02:36:32,24.095
2023-08-25 03:21:05,24.903
2023-08-25 07:52:08,25.581
2023-08-25 09:47:15,24.526
2023-08-25 14:02:16,20.394
2023-08-25 18:39:30,15.712
2023-08-25 19:04:11,24.006
2023-08-25 21:30:13,20.707
2023-08-25 21:42:04,21.330
2023-08-25 23:05:23,16.036
2023-08-26 04:09:14,19.574
2023-08-26 13:55:29,21.384
2023-08-26 16:36:07,24.197
2023-08-26 18:26:14,24.448
2023-08-26 23:50:08,21.083
2023-08-27 03:31:19,19.801
2023-08-27 05:44:10,21.276
2023-08-27 06:32:29,19.676
2023-08-27 06:44:21,20.465
2023-08-27 06:56:22,20.090
2023-08-27 13:44:25,21.295
2023-08-27 14:41:25,20.382
2023-08-27 19:45:29,24.703
2023-08-28 01:44:32,20.388
2023-08-28 12:16:21,23.791
2023-08-28 12:58:25,24.184
2023-08-28 18:45:14,20.466
2023-08-28 21:32:19,21.094
2023-08-28 22:15:31,20.439
2023-08-28 23:46:11,20.218
2023-08-29 04:49:21,17.631
2023-08-29 06:12:20,24.927
2023-08-29 13:21:12,17.017
2023-08-29 17:49:17,20.573
2023-08-30 05:39:32,16.893
2023-08-30 08:57:05,16.608
2023-08-30 18:25:19,16.884
2023-08-30 19:00:30,15.886
2023-08-30 20:24:25,15.563
2023-08-31 00:50:24,16.441
2023-08-31 04:30:31,17.112
2023-08-31 07:01:29,16.963
2023-08-31 07:57:05,15.660
2023-08-31 22:29:25,20.143
2023-09-01 04:37:32,17.398
2023-09-01 06:57:07,20.927
2023-09-01 14:48:25,24.411
2023-09-01 15:56:06,20.044
2023-09-01 16:37:28,20.848
2023-09-01 17:12:09,24.629
2023-09-02 01:52:21,20.664
2023-09-02 06:30:19,25.043
2023-09-02 09:24:18,33.889
2023-09-02 14:21:27,20.370
2023-09-02 18:02:21,17.134
2023-09-03 00:07:31,16.028
2023-09-03 02:52:16,20.052
2023-09-03 07:30:07,21.182
2023-09-03 07:42:26,17.784
2023-09-03 09:19:18,20.388
2023-09-03 18:14:15,19.820
2023-09-03 18:25:15,16.879
2023-09-03 19:02:14,24.680
2023-09-03 22:35:24,17.229
2023-09-03 23:15:05,24.754
2023-09-04 08:47:06,20.047
2023-09-04 10:35:08,23.462
2023-09-04 11:33:03,20.372
2023-09-04 13:36:08,15.937
2023-09-04 14:16:29,23.777
2023-09-04 19:36:22,23.557
2023-09-04 20:45:17,24.035
2023-09-04 23:55:07,20.861
2023-09-05 04:23:24,15.804
2023-09-05 06:59:04,23.221
2023-09-05 07:17:27,15.979
2023-09-05 10:51:06,20.956
2023-09-05 17:05:25,24.047
2023-09-05 18:19:10,20.499
2023-09-05 23:43:18,15.822
2023-09-06 05:23:25,21.068
2023-09-06 07:20:13,24.657
2023-09-06 11:21:08,20.623
2023-09-06 13:51:08,19.923
2023-09-06 15:03:07,19.596
2023-09-06 20:31:20,15.847
2023-09-06 22:00:14,24.598
2023-09-07 01:38:29,24.216
2023-09-07 02:55:04,15.911
2023-09-07 07:09:27,23.754
2023-09-07 08:08:07,16.687
2023-09-07 12:21:32,19.814
2023-09-07 13:51:31,19.829
2023-09-07 20:35:06,15.639
2023-09-07 20:45:30,20.443
2023-09-07 21:30:20,20.656
2023-09-07 21:48:10,20.746
2023-09-08 01:38:19,16.161
2023-09-08 21:56:23,24.633
2023-09-08 23:49:04,16.187
2023-09-09 06:01:20,16.204
2023-09-09 07:54:22,16.181
2023-09-09 09:15:15,15.674
2023-09-09 15:34:27,24.664
2023-09-09 17:13:07,16.462
2023-09-09 18:35:13,16.438
2023-09-09 20:04:24,19.988
2023-09-09 20:36:26,16.820
2023-09-09 21:17:25,23.764
2023-09-10 03:36:20,20.399
2023-09-10 06:56:14,19.877
2023-09-10 07:08:27,19.973
2023-09-10 10:35:31,23.634
2023-09-10 14:04:05,19.862
2023-09-10 17:16:21,15.807
2023-09-10 19:29:29,19.592
2023-09-10 23:38:19,19.737
2023-09-11 06:05:30,23.331
2023-09-11 13:26:06,23.282
2023-09-11 17:17:31,23.753
2023-09-11 19:01:33,23.835
2023-09-12 03:41:17,20.787
2023-09-12 04:37:13,20.399
2023-09-12 07:19:10,14.840
2023-09-12 09:32:24,20.154
