2023-10-25 14:49:11,19.934
2023-10-25 15:23:55,163.851
2023-10-26 00:29:05,168.324
2023-10-26 00:40:45,183.813
2023-10-26 07:51:28,65.201
2023-10-26 08:28:58,130.506
2023-10-26 08:54:37,21.872
2023-10-26 10:03:54,153.048
2023-10-26 12:09:08,53.184
2023-10-26 15:48:01,22.597
2023-10-26 16:07:00,20.429
2023-10-26 17:14:52,30.671
2023-10-26 18:38:49,165.312
2023-10-26 19:20:11,23.149
2023-10-27 04:57:21,158.170
2023-10-27 05:25:44,142.321
2023-10-27 06:05:38,142.383
2023-10-27 12:59:15,215.968
2023-10-27 15:08:04,149.865
2023-10-27 15:09:52,148.107
2023-10-27 17:08:47,91.837
2023-10-28 06:58:03,132.405
2023-10-30 00:14:55,135.827
2023-10-30 01:22:03,162.419
2023-10-30 11:09:43,169.443
2023-10-30 14:12:54,164.798
2023-10-30 16:45:14,21.561
2023-10-30 19:09:51,28.468
2023-10-30 23:46:06,20.570
2023-10-31 02:20:57,143.178
2023-10-31 04:06:06,206.330
2023-10-31 19:36:36,29.588
2023-10-31 23:20:13,20.116
2023-11-01 01:13:42,157.715
2023-11-01 10:35:19,167.185
2023-11-01 17:33:17,33.002
2023-11-02 02:59:21,159.186
2023-11-02 07:15:43,144.486
2023-11-02 07:21:43,67.923
2023-11-02 14:54:34,19.031
2023-11-02 16:11:32,38.216
2023-11-02 16:48:40,22.166
2023-11-02 22:55:56,20.167
2023-11-02 23:52:28,20.747
2023-11-03 02:52:31,113.193
2023-11-03 04:19:19,143.287
2023-11-03 09:51:36,21.306
2023-11-03 10:24:22,157.959
2023-11-03 12:25:05,83.831
2023-11-03 15:10:42,146.112
2023-11-03 20:32:57,19.158
2023-11-03 22:11:17,49.881
2023-11-04 00:11:11,151.439
2023-11-04 02:37:43,153.764
2023-11-04 05:09:31,183.392
2023-11-04 05:48:51,154.049
2023-11-04 07:33:37,135.599
2023-11-04 15:08:04,22.379
2023-11-04 17:01:01,19.284
2023-11-04 17:40:58,20.708
2023-11-04 17:52:39,23.206
2023-11-04 18:49:05,22.172
2023-11-04 23:23:49,19.904
2023-11-05 00:27:56,20.196
2023-11-05 01:34:54,27.556
2023-11-05 03:29:56,136.142
2023-11-05 03:58:50,167.782
2023-11-05 05:48:10,130.268
2023-11-05 08:16:44,22.490
2023-11-05 16:30:51,18.684
2023-11-05 16:50:49,23.687
2023-11-05 17:46:23,18.980
2023-11-05 18:07:42,22.193
2023-11-06 00:51:35,174.558
2023-11-06 05:50:27,153.595
2023-11-06 07:22:39,148.179
2023-11-06 11:46:55,24.493
2023-11-06 12:36:47,22.179
2023-11-06 21:49:13,20.893
2023-11-06 21:53:55,21.871
2023-11-06 22:55:03,22.410
2023-11-07 01:50:53,174.888
2023-11-07 04:38:09,169.937
2023-11-07 06:14:16,142.420
2023-11-07 06:41:32,181.438
2023-11-07 06:49:54,202.073
2023-11-07 07:41:51,133.913
2023-11-07 08:21:54,20.480
2023-11-07 17:43:56,20.085
2023-11-17 05:15:06,133.079
2023-11-17 05:28:38,204.963
2023-11-17 08:22:39,155.575
2023-11-17 19:03:56,57.964
2023-11-17 20:58:03,118.036
2023-11-18 00:46:35,58.560
2023-11-18 17:53:03,128.178
2023-11-18 18:13:32,136.753
2023-11-18 18:34:43,161.556
2023-11-18 22:49:27,129.596
2023-11-19 01:58:55,158.431
2023-11-19 02:48:22,137.171
2023-11-19 03:05:05,139.604
2023-11-19 03:30:27,155.162
2023-11-19 04:47:56,152.811
2023-11-19 10:15:12,61.538
2023-11-19 10:57:16,29.013
2023-11-21 02:39:42,136.534
2023-11-21 08:41:41,155.463
2023-11-21 08:54:29,163.851
2023-11-21 15:24:56,152.488
2023-11-21 17:28:19,173.644
2023-11-21 20:09:44,162.947
2023-11-21 23:26:29,87.775
2023-11-22 02:11:06,148.925
2023-11-22 10:02:02,133.888
2023-11-22 11:05:35,172.981
2023-11-22 12:05:02,160.487
2023-11-22 13:28:32,160.691
2023-11-22 14:34:25,150.803
2023-11-22 20:48:35,21.083
2023-11-22 21:24:54,77.660
2023-11-22 21:28:24,133.663
2023-11-22 21:59:27,97.507
2023-11-22 23:22:11,44.663
2023-11-23 01:19:51,146.568
2023-11-23 06:19:55,116.039
2023-11-23 10:39:51,161.036
2023-11-23 14:07:43,148.585
2023-11-23 16:25:47,116.476
2023-11-23 17:12:26,157.930
2023-11-23 21:34:21,33.969
2023-11-24 05:51:09,154.597
2023-11-24 08:59:45,138.368
2023-11-24 11:48:42,142.428
2023-11-24 15:50:47,158.683
2023-11-24 18:03:01,154.357
2023-11-24 19:31:47,156.780
2023-11-24 21:39:02,21.594
2023-11-25 00:06:11,131.729
2023-11-25 00:48:44,181.988
2023-11-25 06:03:55,140.875
2023-11-25 07:12:29,120.221
2023-11-25 07:32:08,133.564
2023-11-25 07:35:26,187.832
2023-11-25 16:57:24,159.250
2023-11-25 21:17:44,122.459
2023-11-26 01:14:19,162.838
2023-11-27 01:13:08,149.910
2023-11-27 03:52:53,151.728
2023-11-27 04:47:12,143.605
2023-11-27 11:38:33,153.722
2023-11-27 16:46:36,179.936
2023-11-28 02:28:10,154.696
2023-11-28 09:02:29,159.497
2023-11-28 10:39:45,172.504
2023-11-28 16:16:46,176.451
2023-11-28 16:34:57,177.034
2023-11-28 17:12:43,177.798
2023-11-28 17:32:57,164.953
2023-11-28 18:26:16,161.372
2023-11-28 20:51:57,171.074
2023-11-29 01:37:07,154.930
2023-11-29 03:33:15,146.204
2023-11-29 06:48:29,146.754
2023-11-29 07:00:18,157.112
2023-11-29 15:11:38,89.624
2023-11-29 17:24:19,143.655
2023-11-29 17:32:45,197.003
2023-11-29 20:16:15,27.713
2023-11-29 20:36:45,23.110
2023-11-29 21:32:19,20.024
2023-11-30 01:22:51,138.407
2023-11-30 05:06:27,153.241
2023-11-30 06:31:33,159.918
2023-11-30 08:41:44,225.514
2023-11-30 18:56:56,148.552
2023-11-30 19:42:32,155.865
