2023-10-21 05:26:11,121.433
2023-10-21 10:25:12,124.754
2023-10-21 10:37:12,121.647
2023-10-21 10:49:15,124.377
2023-10-21 15:24:02,122.228
2023-10-21 19:21:30,121.888
2023-10-21 19:42:30,121.976
2023-10-21 20:11:03,129.522
2023-10-21 22:02:04,121.858
2023-10-22 02:06:06,121.342
2023-10-22 04:59:26,122.494
2023-10-22 05:36:10,121.331
2023-10-22 06:13:32,122.118
2023-10-22 06:26:30,124.615
2023-10-22 09:19:19,121.850
2023-10-22 18:12:05,121.310
2023-10-22 18:48:28,122.533
2023-10-22 19:00:15,122.893
2023-10-22 19:12:04,123.087
2023-10-22 23:09:23,121.315
2023-10-23 02:31:16,120.898
2023-10-23 02:45:23,121.239
2023-10-23 03:37:19,121.017
2023-10-23 05:10:18,120.959
2023-10-23 05:45:22,121.872
2023-10-23 06:37:26,121.101
2023-10-23 06:48:12,121.043
2023-10-23 10:26:28,121.445
2023-10-23 11:01:27,121.318
2023-10-23 11:35:14,121.117
2023-10-23 13:10:26,123.397
2023-10-23 18:04:20,122.481
2023-10-23 19:59:31,124.068
2023-10-23 20:12:29,122.735
2023-10-23 20:57:04,124.458
2023-10-23 23:02:25,121.962
2023-10-23 23:21:12,122.637
2023-10-24 03:38:12,120.863
2023-10-24 03:50:26,121.202
2023-10-24 04:14:28,123.680
2023-10-24 06:53:24,123.275
2023-10-24 17:40:05,123.378
2023-10-24 23:59:24,123.554
2023-10-25 03:32:12,121.408
2023-10-25 03:43:29,121.973
2023-10-25 04:05:07,121.075
2023-10-25 04:40:08,124.321
2023-10-25 05:49:27,121.269
2023-10-25 10:47:25,121.245
2023-10-25 19:20:26,123.359
2023-10-25 19:32:32,124.958
2023-10-25 22:42:14,122.947
2023-10-25 23:17:27,122.311
2023-10-25 23:45:20,121.452
2023-10-26 04:15:18,120.611
2023-10-26 04:28:29,123.254
2023-10-26 04:43:29,120.697
2023-10-26 05:10:32,120.792
2023-10-26 05:23:19,123.336
2023-10-26 15:05:20,121.953
2023-10-26 16:08:28,123.840
2023-10-27 01:37:05,126.761
2023-10-27 04:58:22,123.636
2023-10-27 06:11:04,121.255
2023-10-27 10:28:16,121.308
2023-10-27 13:00:13,122.142
2023-10-27 14:26:26,121.470
2023-10-27 19:18:29,124.181
2023-10-27 19:49:32,123.279
2023-10-27 20:02:27,121.972
2023-10-28 06:13:14,121.270
2023-10-28 22:28:30,122.164
2023-10-28 22:40:32,123.205
2023-10-28 23:07:29,121.634
2023-10-28 23:30:33,122.827
2023-10-29 00:04:08,122.659
2023-10-29 06:14:22,124.393
2023-10-29 08:28:04,121.704
2023-10-29 08:58:06,121.473
2023-10-29 15:16:09,121.801
2023-10-29 16:02:19,123.758
2023-10-29 18:09:15,121.990
2023-10-29 20:14:27,121.996
2023-10-29 21:30:04,127.723
2023-10-29 23:27:15,121.508
2023-10-30 03:13:04,121.370
2023-10-30 05:06:33,121.434
2023-10-30 05:18:20,121.554
2023-10-30 13:49:26,121.224
2023-10-30 15:54:18,121.505
2023-10-30 19:34:07,124.369
2023-10-30 22:57:19,122.751
2023-10-30 23:33:28,121.949
2023-10-30 23:58:11,121.492
2023-10-31 03:03:09,121.478
2023-10-31 06:20:09,121.359
2023-10-31 08:11:19,121.649
2023-10-31 08:23:04,121.691
2023-10-31 09:57:19,123.918
2023-10-31 10:32:31,121.397
2023-10-31 11:13:21,121.652
2023-10-31 12:48:32,123.707
2023-10-31 16:07:28,121.982
2023-10-31 17:40:15,124.000
2023-10-31 18:32:25,121.695
2023-10-31 23:58:23,121.682
2023-11-01 01:51:04,121.436
2023-11-01 11:30:18,123.904
2023-11-01 18:16:26,122.494
2023-11-02 00:57:15,121.656
2023-11-02 16:19:14,121.855
2023-11-02 19:08:16,122.628
2023-11-02 21:16:26,122.760
2023-11-03 06:29:28,121.492
2023-11-03 07:01:06,121.399
2023-11-03 08:52:28,121.730
2023-11-03 10:08:23,121.581
2023-11-03 10:43:23,122.051
2023-11-03 11:10:31,121.935
2023-11-03 15:01:24,122.882
2023-11-03 15:28:26,122.788
2023-11-03 15:40:27,122.328
2023-11-03 16:41:03,122.490
2023-11-03 19:34:09,144.557
2023-11-03 22:53:22,123.046
2023-11-04 01:14:03,122.838
2023-11-04 08:48:03,121.607
2023-11-04 11:41:21,123.948
2023-11-04 12:55:17,124.338
2023-11-04 13:47:25,122.047
2023-11-04 15:32:03,121.783
2023-11-04 19:45:27,122.606
2023-11-05 00:50:29,121.550
2023-11-05 04:43:32,123.759
2023-11-05 06:14:22,121.519
2023-11-05 08:22:29,121.386
2023-11-05 14:01:32,122.659
2023-11-05 14:29:18,122.229
2023-11-05 14:57:23,121.597
2023-11-05 16:56:13,121.904
2023-11-05 18:44:16,122.254
2023-11-06 02:31:30,121.463
2023-11-06 03:44:10,121.383
2023-11-06 04:08:40,121.315
2023-11-06 04:21:17,122.284
2023-11-06 08:45:05,121.584
2023-11-06 11:09:19,122.356
2023-11-06 12:15:13,121.533
2023-11-06 14:25:07,122.121
2023-11-06 14:52:20,122.513
2023-11-06 15:20:29,122.010
2023-11-06 20:12:05,122.988
2023-11-06 20:36:19,141.217
2023-11-07 00:15:24,121.651
2023-11-07 00:27:22,121.679
2023-11-07 02:16:06,121.743
2023-11-07 04:16:30,121.269
2023-11-07 06:28:07,121.241
2023-11-07 06:40:24,122.642
2023-11-07 07:05:03,122.489
2023-11-07 09:31:17,121.469
2023-11-07 09:49:29,122.659
2023-11-07 13:17:31,121.885
2023-11-07 19:30:33,122.419
2023-11-08 03:07:30,121.372
2023-11-08 06:20:12,121.575
2023-11-08 10:50:17,122.149
2023-11-08 13:10:13,121.367
2023-11-08 13:47:13,121.535
2023-11-08 14:31:31,121.491
2023-11-08 14:54:32,121.515
2023-11-08 17:21:22,121.448
2023-11-08 21:58:04,126.078
2023-11-08 22:43:32,131.635
2023-11-09 00:45:20,123.775
2023-11-09 06:57:31,121.237
2023-11-09 09:28:08,121.200
2023-11-09 10:24:05,121.293
2023-11-10 00:02:18,121.638
2023-11-10 03:12:17,138.807
2023-11-10 10:01:31,122.646
2023-11-10 19:57:03,126.572
2023-11-11 01:40:26,121.321
2023-11-11 02:48:17,121.947
2023-11-11 06:45:09,121.386
2023-11-11 07:30:20,121.062
2023-11-11 14:30:12,121.552
2023-11-11 20:33:17,123.020
2023-11-12 14:50:32,121.871
2023-11-12 15:29:26,121.656
2023-11-13 00:01:18,122.537
2023-11-13 06:05:15,121.335
2023-11-13 13:34:32,121.287
2023-11-13 14:21:05,122.525
2023-11-13 14:33:11,121.961
2023-11-13 18:21:09,125.156
2023-11-13 21:24:03,123.506
2023-11-13 21:43:17,122.126
2023-11-13 23:49:26,124.480
2023-11-14 00:32:32,122.294
2023-11-14 01:14:13,122.304
2023-11-14 03:21:03,122.097
2023-11-14 06:14:19,121.705
2023-11-14 07:16:09,121.942
2023-11-14 08:45:27,121.797
2023-11-14 12:17:19,123.517
2023-11-14 14:32:26,123.205
2023-11-14 15:32:04,121.798
2023-11-14 15:44:18,123.141
2023-11-14 16:47:19,122.183
2023-11-14 23:10:24,122.898
2023-11-15 05:06:16,121.760
2023-11-15 09:24:04,123.403
2023-11-15 11:33:04,122.025
2023-11-15 14:43:24,123.980
2023-11-16 00:39:31,121.848
2023-11-16 01:20:31,121.547
2023-11-16 05:19:08,121.125
2023-11-16 11:15:28,121.358
2023-11-16 15:03:25,122.503
2023-11-16 23:58:31,124.079
2023-11-17 04:23:30,122.149
2023-11-17 08:46:08,122.415
2023-11-17 10:02:04,121.746
2023-11-17 13:46:27,121.663
2023-11-17 14:12:03,122.121
2023-11-18 05:57:12,121.943
2023-11-18 22:25:11,129.074
2023-11-20 15:32:04,122.048
2023-11-20 20:06:10,123.588
2023-11-20 22:59:31,123.571
2023-11-21 06:40:05,121.758
2023-11-21 08:08:29,123.513
2023-11-21 11:54:25,122.914
2023-11-21 13:47:22,121.479
2023-11-21 16:33:28,122.522
2023-11-22 07:32:31,123.278
2023-11-22 12:15:25,122.007
2023-11-22 13:22:20,123.287
2023-11-22 19:28:19,123.344
2023-11-24 01:40:21,14.007
2023-11-24 05:18:20,15.485
2023-11-24 09:36:08,13.896
2023-11-24 10:02:16,14.747
2023-11-24 11:01:28,15.514
2023-11-25 12:15:58,17.869
2023-11-25 17:49:26,15.908
2023-11-25 21:06:08,15.561
2023-11-26 00:27:05,17.001
2023-11-26 13:14:26,15.574
2023-11-27 00:39:06,15.176
2023-11-27 03:44:09,17.502
2023-11-27 08:09:21,15.477
2023-11-27 15:54:28,16.318
2023-11-29 17:08:04,19.557
2023-11-29 21:15:32,24.777
2023-11-30 23:19:17,19.820
