2023-10-15 10:22:15,9.684
2023-10-15 14:31:16,9.480
2023-10-15 15:06:13,9.527
2023-10-15 23:04:27,9.539
2023-10-16 00:07:15,9.584
2023-10-16 01:44:29,9.546
2023-10-16 06:08:07,9.347
2023-10-16 07:38:21,9.388
2023-10-16 09:08:21,9.431
2023-10-16 14:20:25,9.306
2023-10-16 16:57:08,9.330
2023-10-16 17:41:15,9.593
2023-10-16 18:20:28,9.375
2023-10-16 20:43:21,9.351
2023-10-16 21:22:21,9.507
2023-10-17 01:05:07,9.518
2023-10-17 09:46:29,9.398
2023-10-17 10:59:10,9.409
2023-10-17 21:13:20,10.088
2023-10-18 01:28:17,9.368
2023-10-18 02:42:10,9.402
2023-10-18 05:32:32,9.540
2023-10-18 08:35:04,9.323
2023-10-18 14:24:21,9.367
2023-10-18 14:36:16,9.624
2023-10-18 23:33:05,9.606
2023-10-18 23:45:06,9.432
2023-10-19 05:20:15,9.368
2023-10-19 12:10:18,9.459
2023-10-19 16:42:16,9.634
2023-10-19 19:51:06,9.502
2023-10-19 20:28:29,9.778
2023-10-19 20:57:12,9.740
2023-10-19 21:21:05,9.580
2023-10-20 03:15:07,9.301
2023-10-20 08:13:05,9.403
2023-10-20 10:49:14,9.446
2023-10-20 13:05:10,9.267
2023-10-20 13:17:13,9.331
2023-10-20 13:29:10,9.397
2023-10-20 23:13:07,9.371
2023-10-21 03:37:18,9.307
2023-10-22 05:08:11,9.338
2023-10-22 11:49:25,9.357
2023-10-22 12:07:12,9.452
2023-10-22 16:24:19,9.518
2023-10-22 17:28:24,9.444
2023-10-22 19:59:12,9.458
2023-10-22 21:33:24,9.473
2023-10-23 05:40:09,9.470
2023-10-23 10:58:12,9.474
2023-10-23 11:10:31,9.402
2023-10-23 12:52:16,9.375
2023-10-23 13:39:29,9.354
2023-10-24 10:18:27,9.413
2023-10-24 21:07:14,9.612
2023-10-25 07:28:21,9.504
2023-10-25 14:25:16,9.356
2023-10-25 16:32:28,9.583
2023-10-25 18:31:27,9.513
2023-10-26 02:59:16,9.432
2023-10-26 07:32:05,9.486
2023-10-26 07:44:27,9.308
2023-10-26 07:56:24,9.436
2023-10-26 16:51:33,9.585
2023-10-27 02:41:16,9.542
2023-10-27 10:02:08,9.560
2023-10-27 13:04:30,9.491
2023-10-27 18:02:05,9.508
2023-10-27 23:31:03,9.362
2023-10-28 05:15:31,9.581
2023-10-28 08:34:07,9.429
2023-10-28 18:07:33,9.320
2023-10-28 19:45:19,9.482
2023-10-29 00:34:31,9.589
2023-10-29 06:46:04,9.119
2023-10-29 08:21:28,9.009
2023-10-29 12:10:14,9.337
2023-10-29 17:19:32,9.480
2023-10-29 20:05:06,9.518
2023-10-29 20:25:32,9.493
2023-10-29 21:34:13,9.592
2023-10-29 22:38:17,10.827
2023-10-30 00:09:17,9.525
2023-10-30 01:10:31,9.333
2023-10-30 02:17:30,9.467
2023-10-30 02:32:26,9.477
2023-10-30 02:44:32,9.342
2023-10-30 08:08:29,9.297
2023-10-30 08:48:21,9.432
2023-10-30 09:53:25,9.312
2023-10-30 10:55:08,9.350
2023-10-30 21:36:14,9.362
2023-10-30 23:37:13,9.624
2023-10-31 06:26:30,9.565
2023-10-31 08:54:08,9.399
2023-10-31 22:07:31,9.587
2023-11-01 04:38:28,9.663
2023-11-01 05:09:06,9.484
2023-11-01 11:14:21,9.596
2023-11-01 13:11:15,9.631
2023-11-01 13:23:21,9.508
2023-11-01 13:48:19,9.540
2023-11-02 17:56:08,9.424
2023-11-02 18:28:04,9.444
2023-11-02 20:36:23,9.386
2023-11-03 02:07:16,9.419
2023-11-03 12:11:21,16.897
2023-11-03 13:52:33,9.515
2023-11-03 14:16:04,9.417
2023-11-03 15:26:33,9.360
2023-11-03 19:25:19,16.592
2023-11-03 20:21:11,16.551
2023-11-04 00:57:03,16.568
2023-11-04 04:53:17,9.473
2023-11-04 05:16:14,9.280
2023-11-04 11:22:19,9.614
2023-11-04 11:38:23,9.429
2023-11-04 11:51:09,16.573
2023-11-04 13:34:12,9.372
2023-11-04 13:52:08,9.335
2023-11-04 15:24:04,9.356
2023-11-04 16:23:20,9.413
2023-11-04 16:57:05,9.222
2023-11-04 18:45:04,9.272
2023-11-04 19:24:14,9.384
2023-11-04 21:02:05,9.624
2023-11-04 21:23:05,9.544
2023-11-05 02:43:09,9.827
2023-11-05 06:54:20,9.770
2023-11-05 15:51:22,9.418
2023-11-05 18:21:29,9.436
2023-11-05 18:47:22,9.548
2023-11-05 20:28:30,20.477
2023-11-06 01:40:21,9.664
2023-11-06 02:26:13,9.476
2023-11-06 04:30:20,9.476
2023-11-06 07:33:12,9.375
2023-11-06 14:00:14,9.422
2023-11-06 14:36:03,9.565
2023-11-06 17:26:29,9.323
2023-11-06 17:37:03,9.416
2023-11-06 18:47:21,20.674
2023-11-06 22:03:18,9.448
2023-11-07 01:09:18,9.376
2023-11-07 03:13:16,9.398
2023-11-07 10:41:24,9.493
2023-11-07 11:26:06,9.646
2023-11-07 13:53:09,9.420
2023-11-07 16:55:08,46.171
2023-11-07 18:21:24,9.383
2023-11-07 19:20:19,46.148
2023-11-07 20:45:25,9.582
2023-11-07 22:04:23,9.382
2023-11-08 00:56:05,9.397
2023-11-08 09:44:24,10.310
2023-11-08 14:47:27,9.502
2023-11-08 18:51:05,9.312
2023-11-08 20:08:19,9.359
2023-11-08 23:17:19,9.410
2023-11-08 23:29:31,9.410
2023-11-09 06:16:30,9.360
2023-11-09 06:51:30,9.220
2023-11-09 07:11:23,9.509
2023-11-09 09:13:20,9.383
2023-11-09 20:39:13,9.577
2023-11-09 22:57:31,9.474
2023-11-10 03:21:25,9.152
2023-11-10 05:15:31,9.327
2023-11-10 05:41:13,9.497
2023-11-10 06:05:18,9.390
2023-11-10 23:16:18,9.457
2023-11-11 06:22:10,9.421
2023-11-11 08:07:11,9.400
2023-11-11 10:55:06,9.216
2023-11-11 11:17:10,9.476
2023-11-11 15:17:06,9.443
2023-11-11 15:39:29,9.441
2023-11-11 18:26:24,9.613
2023-11-11 19:46:31,9.643
2023-11-11 23:57:25,9.591
2023-11-12 16:59:31,9.349
2023-11-12 22:30:04,9.434
2023-11-12 23:15:27,9.466
2023-11-13 01:43:28,9.463
2023-11-13 02:41:10,9.333
2023-11-13 02:52:04,9.378
2023-11-13 07:55:30,9.282
2023-11-16 17:19:27,9.396
2023-11-16 18:13:25,9.501
2023-11-16 19:51:29,9.216
2023-11-16 20:16:28,9.463
2023-11-17 04:23:14,9.451
2023-11-17 05:20:20,9.307
2023-11-17 06:37:04,9.389
2023-11-17 10:22:24,9.410
2023-11-17 10:48:07,9.272
2023-11-17 12:02:33,9.291
2023-11-17 13:13:15,9.237
2023-11-17 13:39:15,9.570
2023-11-17 14:05:32,9.295
2023-11-17 15:15:06,9.252
2023-11-17 19:55:25,9.398
2023-11-17 23:58:24,9.497
2023-11-18 03:03:09,9.212
2023-11-18 08:11:15,9.345
2023-11-18 08:37:06,9.352
2023-11-18 12:38:22,9.489
2023-11-18 13:56:14,9.456
2023-11-18 14:22:19,9.553
2023-11-18 16:07:24,9.472
2023-11-18 23:06:30,9.537
2023-11-19 00:20:31,9.679
2023-11-19 01:48:19,9.394
2023-11-19 05:26:27,9.419
2023-11-19 10:27:21,9.531
2023-11-19 13:35:21,9.418
2023-11-19 17:41:42,9.465
2023-11-19 19:56:47,9.496
2023-11-19 23:56:38,9.904
2023-11-20 00:40:25,9.438
2023-11-20 09:36:18,10.376
2023-11-20 10:05:33,9.688
2023-11-20 22:19:16,9.383
2023-11-20 23:36:26,9.389
2023-11-21 01:36:14,9.676
2023-11-21 02:02:28,9.209
2023-11-21 03:17:18,9.393
2023-11-21 04:33:31,9.518
2023-11-21 04:58:04,9.375
2023-11-21 12:49:12,9.341
2023-11-21 16:32:09,9.504
2023-11-21 17:22:16,9.278
2023-11-21 17:46:29,9.356
2023-11-21 22:00:24,9.424
2023-11-22 00:34:07,9.364
2023-11-22 04:08:03,9.283
2023-11-22 09:17:19,9.466
2023-11-22 11:45:16,9.363
2023-11-22 13:51:05,9.336
2023-11-22 16:00:24,9.499
2023-11-22 21:41:12,9.437
2023-11-22 23:10:13,9.365
2023-11-23 00:39:07,8.996
2023-11-23 03:03:25,9.469
2023-11-23 03:28:32,9.424
2023-11-23 12:56:24,9.544
2023-11-23 15:14:06,9.409
2023-11-23 16:34:14,9.411
2023-11-23 17:56:24,9.319
2023-11-23 20:03:22,9.283
2023-11-23 23:43:32,8.821
2023-11-24 00:07:26,9.137
2023-11-24 00:51:26,9.047
2023-11-24 03:18:03,9.453
2023-11-24 08:25:18,9.130
2023-11-24 10:42:12,8.942
2023-11-24 16:24:03,9.336
2023-11-24 18:20:27,9.412
2023-11-24 19:19:06,9.489
2023-11-24 23:46:19,9.425
2023-11-25 02:31:19,9.521
2023-11-25 03:58:16,9.422
2023-11-25 07:36:25,9.353
2023-11-25 08:40:20,9.283
2023-11-25 09:42:18,9.316
2023-11-25 10:07:26,10.133
2023-11-25 11:08:12,9.204
2023-11-25 20:24:08,9.301
2023-11-25 22:18:25,9.365
2023-11-26 12:58:14,9.384
2023-11-26 19:11:31,9.238
2023-11-27 00:37:21,9.383
2023-11-27 03:14:30,9.392
2023-11-27 04:49:27,9.907
2023-11-27 06:38:21,9.466
2023-11-27 15:00:04,9.401
2023-11-27 15:24:20,9.364
2023-11-27 15:55:32,9.469
2023-11-27 20:55:24,9.326
2023-11-27 22:27:15,9.378
2023-11-27 23:02:27,9.223
2023-11-27 23:28:31,9.400
2023-11-28 00:12:11,9.401
2023-11-28 14:21:30,9.499
2023-11-28 18:13:12,9.472
2023-11-28 19:10:27,9.450
2023-11-28 20:10:19,9.293
2023-11-28 21:26:29,9.555
2023-11-28 22:02:16,9.314
2023-11-29 01:46:10,9.475
2023-11-29 02:11:26,9.396
2023-11-29 02:44:12,9.475
2023-11-29 03:09:17,9.338
2023-11-29 07:40:22,9.406
2023-11-29 14:54:22,9.342
2023-11-29 15:45:06,9.460
2023-11-29 18:06:29,9.239
2023-11-29 18:46:13,9.619
2023-11-30 05:35:28,9.476
2023-11-30 06:23:32,9.490
2023-11-30 08:07:31,9.912
2023-11-30 09:34:13,9.562
2023-11-30 14:58:24,9.228
2023-11-30 16:17:11,9.429
2023-11-30 18:11:28,9.541
2023-11-30 18:35:27,9.368
2023-11-30 19:26:23,9.286
2023-11-30 19:51:20,9.360
2023-11-30 23:20:23,9.558
