2023-05-12 05:09:43,523.187
2023-05-12 06:08:33,499.948
2023-05-12 08:22:49,519.667
2023-05-12 10:57:49,514.559
2023-05-12 12:02:30,546.757
2023-05-12 14:37:42,507.030
2023-05-12 18:10:46,540.989
2023-05-12 20:30:34,491.807
2023-05-12 20:33:25,529.176
2023-05-13 03:01:55,531.449
2023-05-13 09:33:25,533.162
2023-05-13 13:54:45,545.806
2023-05-14 01:39:15,560.812
2023-05-14 04:00:57,533.974
2023-05-14 04:18:22,570.514
2023-05-14 06:12:35,499.939
2023-05-14 15:01:38,513.155
2023-05-14 16:01:45,526.792
2023-05-14 17:18:59,531.430
2023-05-14 19:02:29,545.500
2023-05-15 01:10:49,566.484
2023-05-15 01:43:23,571.630
2023-05-15 04:28:27,547.700
2023-05-15 04:38:09,562.013
2023-05-15 04:43:05,531.593
2023-05-15 04:48:42,561.269
2023-05-15 06:46:53,572.008
2023-05-15 08:13:45,571.829
2023-05-15 11:44:21,554.139
2023-05-15 20:35:21,564.117
2023-05-16 03:42:06,560.320
2023-05-16 11:47:32,552.700
2023-05-16 13:05:05,525.526
2023-05-16 13:07:56,508.582
2023-05-16 16:27:43,520.791
2023-05-16 21:07:48,496.261
2023-05-17 01:45:18,555.514
2023-05-17 02:38:00,552.517
2023-05-17 04:08:27,526.392
2023-05-17 05:40:15,542.282
2023-05-17 06:45:47,538.182
2023-05-17 08:08:05,506.873
2023-05-17 10:38:35,510.352
2023-05-17 15:09:57,570.681
2023-05-17 16:17:21,572.660
2023-05-17 22:34:04,562.567
2023-05-18 05:45:37,503.969
2023-05-18 06:37:15,566.595
2023-05-18 09:10:32,569.297
2023-05-18 12:25:20,541.871
2023-05-18 13:02:59,553.877
2023-05-18 16:00:38,569.456
2023-05-18 23:06:53,486.263
2023-05-19 10:30:36,534.401
2023-05-19 22:38:55,511.741
2023-05-20 08:50:13,574.416
2023-05-20 17:21:19,547.831
2023-05-20 23:45:11,536.319
2023-05-21 23:48:04,140.090
2023-05-22 12:25:41,486.923
2023-05-23 11:56:30,193.123
2023-05-23 16:46:11,527.498
2023-05-23 23:51:04,556.169
2023-05-25 11:22:45,559.351
2023-05-25 21:49:51,497.745
2023-05-26 03:16:10,559.973
2023-05-26 07:59:06,537.517
2023-05-27 00:35:46,547.345
2023-05-27 02:00:51,511.565
2023-05-27 09:51:28,547.527
2023-05-27 23:57:34,559.200
2023-05-30 10:06:31,564.809
2023-05-30 21:51:59,571.261
2023-05-31 00:53:08,574.899
2023-05-31 06:45:18,549.858
2023-05-31 09:03:44,562.543
2023-05-31 21:10:44,565.619
2023-06-01 05:49:17,518.486
2023-06-01 08:35:44,572.647
2023-06-04 04:44:02,588.311
2023-06-04 07:20:13,589.657
2023-06-05 20:10:17,157.004
2023-06-06 01:59:59,589.982
2023-06-06 10:30:53,588.846
2023-06-06 20:16:40,586.038
2023-06-08 10:03:44,589.091
2023-06-09 16:15:02,587.884
2023-06-11 17:48:51,588.907
2023-06-11 21:02:21,587.370
2023-06-13 23:01:22,588.655
2023-06-16 03:20:23,588.201
2023-06-16 17:39:55,587.408
2023-06-17 00:03:33,585.004
2023-06-17 06:12:29,588.102
2023-06-17 07:21:34,587.380
2023-06-17 09:56:23,589.463
2023-06-17 15:24:34,588.409
2023-06-17 18:56:33,586.132
2023-06-17 19:56:49,585.135
2023-06-18 06:01:41,588.139
2023-06-18 06:14:23,590.445
2023-06-18 06:27:35,589.323
2023-06-18 11:22:47,587.876
2023-06-18 11:59:51,584.226
2023-06-18 12:23:27,582.068
2023-06-18 15:48:35,582.738
2023-06-18 18:23:16,584.748
2023-06-18 21:57:31,583.520
2023-06-19 02:56:52,589.575
2023-06-19 03:52:15,588.893
2023-06-19 05:25:06,588.916
2023-06-19 07:45:39,587.639
2023-06-19 09:06:43,588.042
2023-06-19 14:04:24,585.563
2023-06-20 02:11:42,587.032
2023-06-20 03:25:07,588.590
2023-06-20 03:47:27,585.823
2023-06-20 05:19:51,588.128
2023-06-20 05:59:30,590.158
2023-06-20 07:29:25,582.340
2023-06-20 08:27:33,589.886
2023-06-20 18:53:14,589.225
2023-06-21 01:23:12,588.470
2023-06-21 14:57:02,588.776
2023-06-21 17:57:51,588.878
2023-06-21 18:01:13,588.565
2023-06-22 06:34:48,587.142
2023-06-22 18:25:58,588.252
2023-06-23 05:38:36,588.732
2023-06-23 13:17:46,587.636
2023-06-24 05:18:37,590.440
2023-06-24 05:30:12,590.036
2023-06-24 06:05:33,588.820
2023-06-24 15:43:11,588.124
2023-06-24 21:35:15,588.245
2023-06-24 22:24:49,589.899
2023-06-25 00:00:36,588.433
2023-06-25 01:19:41,588.760
2023-06-25 01:30:14,588.914
2023-06-25 06:23:29,590.422
2023-06-25 11:22:55,588.236
2023-06-25 12:59:31,588.796
2023-06-25 13:37:35,589.994
2023-06-25 14:17:16,585.138
2023-06-25 17:00:30,588.708
2023-06-26 01:37:27,589.725
2023-06-26 01:39:15,589.287
2023-06-26 03:57:35,589.927
2023-06-26 08:22:41,588.094
2023-06-26 17:56:10,585.980
2023-06-26 21:01:24,584.771
2023-06-27 07:24:48,590.880
2023-06-27 08:20:23,589.582
2023-06-27 10:55:31,589.077
2023-06-27 13:27:31,585.909
2023-06-27 14:52:36,587.904
2023-06-27 17:09:45,586.781
2023-06-27 19:19:42,584.684
2023-06-27 19:38:50,588.327
2023-06-27 19:41:26,586.440
2023-06-27 22:15:07,584.138
2023-06-27 23:06:32,583.163
2023-06-27 23:39:26,584.969
2023-06-28 08:52:11,587.635
2023-06-28 10:44:31,587.748
2023-06-28 13:25:25,586.535
2023-06-28 13:58:41,589.082
2023-06-28 14:17:13,585.763
2023-06-28 15:26:47,590.309
2023-06-28 18:10:25,588.485
2023-06-28 21:39:38,584.701
2023-06-28 21:47:55,588.892
2023-06-29 05:19:31,587.194
2023-06-29 06:08:22,589.089
2023-06-29 09:05:32,585.826
2023-06-29 09:34:28,589.304
2023-06-29 11:11:17,586.633
2023-06-30 00:46:33,586.209
2023-06-30 03:52:25,587.732
2023-06-30 05:32:32,587.774
2023-06-30 06:09:31,587.874
2023-06-30 08:49:11,588.685
2023-06-30 09:24:18,589.134
2023-06-30 19:40:17,587.267
2023-06-30 19:58:09,589.648
2023-06-30 23:28:06,588.148
2023-07-01 03:03:05,589.245
2023-07-01 04:54:07,589.235
2023-07-01 13:11:29,588.191
2023-07-01 21:13:03,586.654
2023-07-01 22:27:31,586.774
2023-07-02 06:56:19,587.843
2023-07-02 09:18:03,589.443
2023-07-02 09:58:20,588.706
2023-07-02 18:47:09,589.635
2023-07-02 19:28:03,588.311
2023-07-02 20:40:26,583.669
2023-07-02 21:43:15,588.103
2023-07-03 01:47:26,581.961
2023-07-03 03:27:20,588.140
2023-07-03 12:46:24,589.156
2023-07-03 23:17:11,584.004
2023-07-03 23:44:28,583.303
2023-07-04 03:08:23,587.356
2023-07-04 05:35:19,589.210
2023-07-04 07:00:04,589.978
2023-07-04 12:28:19,582.985
2023-07-04 14:39:04,586.271
2023-07-04 19:52:06,586.882
2023-07-04 22:02:22,587.402
2023-07-04 23:56:09,582.225
2023-07-05 00:28:26,581.159
2023-07-05 02:11:24,588.273
2023-07-05 07:08:06,586.907
2023-07-05 08:05:27,585.608
2023-07-05 08:48:18,587.429
2023-07-05 13:28:03,588.869
2023-07-05 18:21:26,589.137
2023-07-05 21:28:15,588.973
2023-07-05 23:55:13,583.167
2023-07-06 01:48:05,589.440
2023-07-06 02:44:17,588.207
2023-07-06 08:12:31,588.641
2023-07-06 10:23:27,587.204
2023-07-06 11:10:05,589.006
2023-07-06 11:47:06,586.444
2023-07-06 13:38:26,585.461
2023-07-06 15:35:23,589.003
2023-07-06 18:12:23,588.615
2023-07-06 19:29:05,585.239
2023-07-06 20:39:04,585.361
2023-07-07 00:32:06,589.256
2023-07-07 05:47:17,588.159
2023-07-07 05:59:24,589.670
2023-07-07 06:11:07,588.677
2023-07-07 06:25:24,588.513
2023-07-07 09:16:24,587.207
2023-07-07 09:54:05,585.615
2023-07-07 10:56:04,588.639
2023-07-07 15:22:09,586.722
2023-07-07 15:33:29,590.008
2023-07-07 15:45:25,589.639
2023-07-07 18:08:09,589.250
2023-07-08 01:11:10,587.642
2023-07-08 14:08:03,586.454
2023-07-08 15:43:29,587.055
2023-07-08 18:20:19,586.570
2023-07-08 19:52:32,580.700
2023-07-08 22:40:22,586.867
2023-07-08 23:11:23,585.894
2023-07-09 00:20:24,588.410
2023-07-09 05:26:05,588.955
2023-07-09 05:37:14,587.033
2023-07-09 07:11:09,589.809
2023-07-09 07:41:24,587.564
2023-07-09 09:30:14,589.050
2023-07-09 11:47:25,586.581
2023-07-09 16:59:14,586.380
2023-07-09 23:56:30,588.725
2023-07-10 01:42:21,586.666
2023-07-10 03:01:33,588.895
2023-07-10 05:16:19,590.224
2023-07-10 06:10:29,587.410
2023-07-10 07:46:20,589.420
2023-07-10 11:41:31,588.857
2023-07-10 14:55:11,585.810
2023-07-10 20:49:24,589.226
2023-07-10 21:13:03,588.417
2023-07-11 00:29:06,583.448
2023-07-11 01:03:29,585.364
2023-07-11 01:15:24,584.645
2023-07-11 05:41:18,587.172
2023-07-11 09:41:15,588.082
2023-07-11 11:00:09,584.558
2023-07-11 11:48:10,586.892
2023-07-11 14:18:20,587.887
2023-07-11 18:01:05,588.866
2023-07-11 21:50:19,586.912
2023-07-12 00:06:18,590.513
2023-07-12 04:52:14,591.508
2023-07-12 05:33:06,588.371
2023-07-12 06:16:13,588.868
2023-07-12 07:06:14,589.674
2023-07-12 12:09:31,584.160
2023-07-12 13:45:05,584.960
2023-07-12 14:04:16,583.934
2023-07-12 14:34:04,584.014
2023-07-12 15:21:15,585.154
2023-07-12 15:44:14,584.357
2023-07-12 20:45:15,586.935
2023-07-13 01:48:02,589.507
2023-07-13 03:21:11,588.731
2023-07-13 03:49:33,588.580
2023-07-13 06:21:27,587.392
2023-07-13 07:52:28,588.039
2023-07-13 12:06:28,588.485
2023-07-13 17:39:27,589.219
2023-07-13 21:25:23,589.207
2023-07-13 22:15:28,587.189
2023-07-13 22:28:04,588.575
2023-07-14 03:55:10,589.186
2023-07-14 07:22:23,586.970
2023-07-14 08:07:24,588.484
2023-07-14 11:58:11,589.796
2023-07-14 13:55:09,588.374
2023-07-14 14:06:27,587.085
2023-07-14 17:41:19,588.121
2023-07-14 19:12:31,590.539
2023-07-14 23:03:19,584.244
2023-07-15 02:54:19,585.559
2023-07-15 07:16:11,586.023
2023-07-15 07:59:31,584.952
2023-07-15 09:18:33,588.963
2023-07-15 09:52:10,586.481
2023-07-15 11:01:31,584.021
2023-07-15 13:16:09,587.516
2023-07-15 13:58:21,588.044
2023-07-15 19:31:04,588.460
2023-07-15 22:32:07,589.448
2023-07-16 05:31:14,588.888
2023-07-16 06:46:07,587.668
2023-07-16 07:55:23,588.225
2023-07-16 10:19:05,586.711
2023-07-16 11:31:19,581.349
2023-07-16 12:39:11,583.022
2023-07-16 16:28:25,583.923
2023-07-16 19:09:31,587.604
2023-07-17 07:39:09,585.610
2023-07-17 11:45:05,588.445
2023-07-17 13:14:14,579.550
2023-07-17 16:25:19,587.061
2023-07-17 17:56:30,588.413
2023-07-17 18:21:25,581.074
2023-07-17 19:28:05,585.363
2023-07-17 20:09:15,577.346
2023-07-18 06:25:20,589.358
2023-07-18 08:34:30,586.053
2023-07-18 11:31:21,589.917
2023-07-18 12:49:30,587.440
2023-07-18 15:40:29,586.912
2023-07-18 18:32:18,586.664
2023-07-18 19:23:13,587.182
2023-07-18 21:02:27,587.310
2023-07-18 21:16:05,587.771
2023-07-18 21:35:28,587.285
2023-07-18 21:46:11,588.031
2023-07-19 01:59:14,588.617
2023-07-19 02:57:12,587.242
2023-07-19 07:59:14,585.406
2023-07-19 09:29:31,583.972
2023-07-19 11:50:23,587.246
2023-07-19 20:41:21,589.162
2023-07-19 22:36:21,588.624
2023-07-20 00:44:19,547.352
2023-07-20 04:19:07,587.359
2023-07-20 05:30:27,589.211
2023-07-20 05:42:20,586.797
2023-07-20 06:34:33,585.979
2023-07-20 07:07:14,586.383
2023-07-20 09:57:14,587.766
2023-07-20 11:42:27,588.473
2023-07-20 13:53:26,587.827
2023-07-20 14:05:09,586.435
2023-07-20 17:48:32,588.982
2023-07-20 20:04:17,587.373
2023-07-20 20:27:16,585.370
2023-07-20 23:08:21,582.264
2023-07-21 06:35:19,589.964
2023-07-21 08:30:17,589.200
2023-07-21 14:40:04,588.476
2023-07-21 15:04:04,589.508
2023-07-21 15:38:29,588.740
2023-07-21 21:26:19,589.533
2023-07-22 00:55:33,589.138
2023-07-22 06:11:18,587.018
2023-07-22 09:00:08,586.723
2023-07-22 10:35:33,588.146
2023-07-22 12:30:29,588.710
2023-07-22 12:41:13,589.010
2023-07-22 17:32:05,578.263
2023-07-22 22:14:27,589.196
2023-07-23 03:49:17,591.298
2023-07-23 05:23:08,587.714
2023-07-23 07:34:22,588.536
2023-07-23 08:17:12,588.993
2023-07-23 09:46:05,590.098
2023-07-23 12:01:14,588.310
2023-07-23 12:25:05,587.348
2023-07-23 13:25:32,585.288
2023-07-23 13:37:05,583.618
2023-07-23 15:15:33,585.186
2023-07-23 15:44:30,585.191
2023-08-01 18:29:21,582.985
2023-08-01 20:45:11,583.914
2023-08-01 22:51:10,587.271
2023-08-02 02:40:23,61.449
2023-08-02 03:31:15,588.381
2023-08-02 04:35:13,589.371
2023-08-02 08:41:29,587.673
2023-08-02 09:04:25,589.122
2023-08-02 13:59:26,584.463
2023-08-02 18:04:23,584.438
2023-08-03 09:27:16,588.795
2023-08-03 10:04:21,583.253
2023-08-03 17:19:22,589.773
2023-08-03 20:07:28,584.717
2023-08-03 22:17:04,586.216
2023-08-03 23:41:10,583.839
2023-08-04 06:35:05,588.731
2023-08-04 07:26:07,589.291
2023-08-04 12:57:15,589.812
2023-08-04 13:26:13,586.942
2023-08-04 14:44:12,587.098
2023-08-04 22:14:31,591.085
2023-08-04 22:38:15,589.166
2023-08-04 23:59:30,587.306
2023-08-05 01:14:09,584.344
2023-08-05 03:03:24,588.588
2023-08-05 11:56:11,586.508
2023-08-05 13:22:21,586.634
2023-08-05 19:57:20,586.607
2023-08-05 20:32:11,588.346
2023-08-05 23:01:24,588.005
2023-08-06 00:55:16,588.387
2023-08-06 01:35:24,588.490
2023-08-06 01:50:12,586.437
2023-08-06 04:07:07,586.472
2023-08-06 07:00:22,588.299
2023-08-06 07:12:04,588.848
2023-08-06 07:37:10,588.563
2023-08-06 09:10:05,589.000
2023-08-06 13:43:13,583.018
2023-08-06 16:39:15,590.496
2023-08-06 19:48:05,589.457
2023-08-06 20:31:33,587.770
2023-08-07 04:44:20,588.815
2023-08-07 06:00:26,588.145
2023-08-07 11:25:18,584.362
2023-08-07 16:42:16,583.131
2023-08-07 22:57:28,583.719
2023-08-08 00:55:03,588.147
2023-08-08 05:54:30,586.687
2023-08-08 13:30:07,584.238
2023-08-08 17:53:24,587.707
2023-08-08 18:46:13,588.790
2023-08-08 20:42:15,589.463
2023-08-09 08:59:32,589.142
2023-08-09 09:59:06,589.294
2023-08-09 10:15:19,588.127
2023-08-09 11:15:05,581.880
2023-08-09 12:10:31,586.291
2023-08-09 13:02:18,584.649
2023-08-09 13:14:19,584.281
2023-08-10 03:39:15,587.238
2023-08-10 05:32:26,588.532
2023-08-10 13:08:22,584.879
2023-08-10 13:35:19,586.602
2023-08-10 15:52:27,585.175
2023-08-10 16:31:19,584.999
2023-08-10 16:43:19,584.585
2023-08-10 17:19:06,584.165
2023-08-10 18:54:04,583.637
2023-08-10 20:35:06,577.401
2023-08-10 22:38:06,584.798
2023-08-11 01:40:32,587.287
2023-08-11 03:12:33,590.292
2023-08-11 03:44:11,588.225
2023-08-11 04:00:32,587.450
2023-08-11 08:46:08,588.079
2023-08-11 10:15:27,584.434
2023-08-11 13:40:21,583.654
2023-08-11 18:47:17,583.599
2023-08-11 19:17:20,585.115
2023-08-12 01:03:26,581.620
2023-08-12 06:17:28,589.276
2023-08-12 08:44:09,588.928
2023-08-12 11:54:04,585.932
2023-08-12 12:04:11,583.838
2023-08-12 14:38:03,588.257
2023-08-13 00:58:31,588.087
2023-08-13 01:31:31,590.300
2023-08-13 03:23:16,588.289
2023-08-13 05:43:23,590.003
2023-08-13 06:59:26,588.418
2023-08-13 09:27:22,589.928
2023-08-13 13:45:07,590.185
2023-08-14 00:36:08,585.102
2023-08-14 06:23:24,588.464
2023-08-14 07:14:30,589.745
2023-08-14 11:50:30,588.484
2023-08-14 17:24:22,585.959
2023-08-14 21:46:33,585.878
2023-08-15 01:41:04,587.846
2023-08-15 06:52:31,587.239
2023-08-15 08:00:31,588.192
2023-08-15 10:17:15,584.556
2023-08-15 14:01:29,584.921
2023-08-15 14:33:28,588.300
2023-08-15 15:12:04,586.866
2023-08-15 17:25:33,582.700
2023-08-15 19:38:28,585.163
2023-08-15 22:07:21,586.998
2023-08-16 00:09:32,588.263
2023-08-16 04:58:33,587.254
2023-08-16 06:43:21,589.384
2023-08-16 08:37:19,589.113
2023-08-16 12:09:10,584.664
2023-08-16 12:25:11,586.099
2023-08-16 13:45:17,583.731
2023-08-16 15:31:30,589.208
2023-08-16 17:31:05,586.888
2023-08-16 18:35:08,588.986
2023-08-16 22:54:21,581.667
2023-08-17 00:26:31,584.339
2023-08-17 00:37:32,584.547
2023-08-17 01:18:09,585.337
2023-08-17 01:47:22,577.564
2023-08-17 02:33:08,582.524
2023-08-17 06:23:04,587.292
2023-08-17 09:25:10,589.696
2023-08-17 11:44:25,588.919
2023-08-17 17:08:28,588.492
2023-08-17 21:42:17,585.124
2023-08-17 22:09:08,585.320
2023-08-17 22:55:21,585.534
2023-08-18 00:28:23,589.949
2023-08-18 01:16:15,589.366
2023-08-18 01:31:15,589.439
2023-08-18 01:52:23,589.530
2023-08-18 02:35:18,589.104
2023-08-18 03:40:18,586.087
2023-08-18 04:10:09,588.300
2023-08-18 05:29:08,588.817
2023-08-18 08:41:08,588.177
2023-08-18 11:00:13,586.787
2023-08-18 13:01:20,586.984
2023-08-18 14:11:28,588.812
2023-08-18 15:44:28,586.011
2023-08-19 06:02:24,588.573
2023-08-19 07:51:05,587.795
2023-08-19 08:13:14,586.468
2023-08-19 11:05:20,584.782
2023-08-19 11:18:03,584.193
2023-08-19 16:04:30,586.062
2023-08-19 19:45:08,585.590
2023-08-19 20:16:04,585.315
2023-08-19 20:27:22,584.470
2023-08-20 05:04:20,589.582
2023-08-20 06:45:26,588.898
2023-08-20 08:15:05,589.179
2023-08-20 11:43:17,588.626
2023-08-20 15:44:21,584.549
2023-08-20 16:23:09,584.981
2023-08-20 16:57:29,559.256
2023-08-20 17:35:15,582.892
2023-08-20 19:29:31,585.502
2023-08-20 20:05:22,583.345
2023-08-20 22:33:23,588.460
2023-08-20 22:45:04,587.146
2023-08-21 01:22:13,587.360
2023-08-21 06:37:19,588.507
2023-08-21 13:15:29,588.093
2023-08-21 19:17:20,583.229
2023-08-21 23:36:07,586.438
2023-08-22 03:16:27,586.914
2023-08-22 05:12:21,587.192
2023-08-22 10:17:23,586.931
2023-08-22 11:34:27,586.033
2023-08-22 13:57:04,584.799
2023-08-22 14:40:29,585.994
2023-08-22 16:31:06,588.558
2023-08-22 18:00:21,582.229
2023-08-23 02:14:30,588.950
2023-08-23 09:09:25,589.418
2023-08-23 09:21:09,589.336
2023-08-23 09:59:26,582.878
2023-08-23 11:50:08,588.071
2023-08-23 15:12:29,587.283
2023-08-23 17:14:32,586.987
2023-08-24 01:15:16,588.572
2023-08-24 01:27:18,589.776
2023-08-24 02:20:31,588.542
2023-08-24 06:14:18,588.263
2023-08-24 09:16:11,589.329
2023-08-24 09:28:27,587.558
2023-08-24 09:52:18,588.933
2023-08-24 10:18:20,588.204
2023-08-24 16:08:10,587.298
2023-08-24 19:26:27,584.020
2023-08-24 22:54:17,586.380
2023-08-25 00:31:12,585.680
2023-08-25 03:56:32,588.895
2023-08-25 04:52:29,587.394
2023-08-25 05:20:28,588.537
2023-08-25 05:33:05,589.177
2023-08-25 10:39:04,587.313
2023-08-25 10:56:07,587.308
2023-08-25 13:03:15,588.757
2023-08-25 13:34:06,585.436
2023-08-25 19:54:23,587.248
2023-08-25 20:26:29,585.955
2023-08-25 22:04:05,586.494
2023-08-26 03:54:19,589.158
2023-08-26 07:20:07,586.583
2023-08-26 11:50:04,586.470
2023-08-26 13:26:06,586.201
2023-08-26 14:34:10,587.859
2023-08-26 16:07:24,589.195
2023-08-26 16:19:04,589.914
2023-08-27 00:02:18,586.399
2023-08-27 01:47:16,585.791
2023-08-27 02:29:33,584.503
2023-08-27 03:43:18,587.388
2023-08-27 04:11:18,580.432
2023-08-27 05:56:30,587.045
2023-08-27 09:21:14,588.995
2023-08-27 09:35:05,587.026
2023-08-27 14:54:29,586.266
2023-08-27 15:23:25,586.731
2023-08-27 18:46:03,585.126
2023-08-27 20:23:11,582.874
2023-08-27 22:20:16,588.811
2023-08-28 00:41:25,584.807
2023-08-28 01:04:29,585.078
2023-08-28 05:25:32,586.354
2023-08-28 05:46:04,589.467
2023-08-28 06:08:05,588.020
2023-08-28 16:35:24,589.435
2023-08-28 18:12:31,584.190
2023-08-28 20:54:14,585.908
2023-08-28 22:27:10,586.627
2023-08-28 23:22:25,583.012
2023-08-29 01:01:11,587.557
2023-08-29 04:19:19,589.897
2023-08-29 04:37:22,587.809
2023-08-29 10:20:16,588.555
2023-08-29 14:59:16,587.269
2023-08-29 17:03:14,589.958
2023-08-29 18:11:32,588.635
2023-08-29 18:39:14,586.947
2023-08-29 21:20:31,589.442
2023-08-29 22:39:29,585.021
2023-08-30 03:22:50,588.573
2023-08-30 03:59:20,586.929
2023-08-30 06:03:16,589.149
2023-08-30 06:53:15,587.791
2023-08-30 07:49:03,587.122
2023-08-30 08:41:29,587.881
2023-08-30 14:07:33,584.863
2023-08-30 21:04:04,586.112
2023-08-30 22:29:25,558.959
2023-08-31 01:48:22,584.139
2023-08-31 09:14:33,587.198
2023-08-31 10:08:07,587.981
2023-08-31 15:34:23,588.313
2023-08-31 19:25:03,584.873
2023-08-31 22:49:29,581.501
2023-09-01 01:31:26,588.171
2023-09-01 01:43:20,586.913
2023-09-01 11:59:25,585.707
2023-09-01 13:26:19,588.207
2023-09-01 14:17:19,587.066
2023-09-01 15:33:09,585.562
2023-09-01 15:44:29,587.577
2023-09-01 17:24:08,587.899
2023-09-01 19:53:16,582.788
2023-09-01 20:11:14,585.202
2023-09-02 00:39:31,588.899
2023-09-02 02:30:28,589.277
2023-09-02 06:00:15,587.359
2023-09-02 07:54:20,587.292
2023-09-02 08:19:31,584.640
2023-09-02 11:15:27,582.786
2023-09-02 11:27:24,584.470
2023-09-02 11:54:17,582.385
2023-09-02 17:06:07,588.976
2023-09-02 19:08:20,587.987
2023-09-02 22:45:05,583.673
2023-09-03 01:34:32,589.593
2023-09-03 01:50:05,588.953
2023-09-03 04:30:21,588.445
2023-09-03 06:21:04,586.688
2023-09-03 09:30:22,588.092
2023-09-03 11:06:26,587.682
2023-09-03 12:32:11,585.641
2023-09-03 19:31:28,587.510
2023-09-03 20:15:26,587.924
2023-09-03 23:48:04,588.281
2023-09-04 04:12:15,586.823
2023-09-04 07:31:07,587.433
2023-09-04 09:58:05,586.108
2023-09-04 14:29:18,585.034
2023-09-04 14:58:03,584.644
2023-09-04 15:10:30,583.954
2023-09-04 18:00:06,587.025
2023-09-04 21:17:27,586.394
2023-09-04 22:20:06,588.142
2023-09-05 00:53:15,587.914
2023-09-05 02:28:12,587.620
2023-09-05 04:46:12,588.643
2023-09-05 08:54:05,587.099
2023-09-05 10:08:08,585.465
2023-09-05 13:41:11,581.885
2023-09-05 13:56:10,582.136
2023-09-05 17:28:32,586.565
2023-09-05 21:48:32,585.016
2023-09-05 22:00:05,583.849
2023-09-06 02:48:31,589.148
2023-09-06 05:40:10,588.720
2023-09-06 06:54:20,588.585
2023-09-06 10:28:27,588.153
2023-09-06 11:32:32,584.113
2023-09-06 12:51:32,585.992
2023-09-06 13:04:33,166.372
2023-09-06 17:34:20,588.204
2023-09-06 19:18:25,587.410
2023-09-06 20:19:31,587.931
2023-09-06 23:48:11,591.447
2023-09-07 11:47:05,588.553
2023-09-07 12:32:33,585.908
2023-09-07 13:36:13,588.726
2023-09-07 15:04:29,588.771
2023-09-08 00:00:26,585.947
2023-09-08 01:50:21,587.553
2023-09-08 07:54:26,588.310
2023-09-08 08:35:15,587.647
2023-09-08 10:05:23,589.109
2023-09-08 10:17:23,585.394
2023-09-08 11:22:14,588.325
2023-09-08 14:44:26,585.007
2023-09-08 15:43:32,588.831
2023-09-08 15:55:22,588.797
2023-09-08 16:19:20,588.867
2023-09-08 17:54:15,589.488
2023-09-08 18:06:21,586.503
2023-09-08 18:34:15,585.828
2023-09-08 19:23:04,586.316
2023-09-08 19:47:10,584.838
2023-09-08 20:18:30,583.069
