2023-07-19 21:34:22,1.995
2023-07-20 00:03:07,2.058
2023-07-20 00:15:14,1.933
2023-07-20 01:27:26,1.942
2023-07-20 03:34:17,1.809
2023-07-20 04:37:04,1.892
2023-07-20 07:55:08,1.895
2023-07-20 09:58:15,2.010
2023-07-20 10:41:06,1.983
2023-07-20 10:53:30,1.963
2023-07-20 13:45:25,1.941
2023-07-20 14:43:07,1.932
2023-07-20 15:48:11,1.988
2023-07-20 16:00:21,1.979
2023-07-20 19:16:31,1.990
2023-07-20 20:00:21,1.943
2023-07-20 21:43:05,2.100
2023-07-20 22:07:07,2.001
2023-07-20 23:31:23,1.968
2023-07-21 00:47:31,1.979
2023-07-21 01:19:33,1.956
2023-07-21 04:38:23,1.970
2023-07-21 05:37:26,1.848
2023-07-21 07:47:04,1.930
2023-07-21 10:28:04,1.974
2023-07-21 11:33:12,1.981
2023-07-21 11:56:24,1.949
2023-07-21 19:30:10,2.034
2023-07-22 02:42:04,1.924
2023-07-22 04:41:24,1.862
2023-07-22 11:02:04,1.943
2023-07-22 11:14:27,2.026
2023-07-22 14:43:28,1.973
2023-07-23 00:46:15,1.975
2023-07-23 01:41:12,1.946
2023-07-23 02:17:23,1.872
2023-07-23 02:50:31,1.989
2023-07-23 05:56:19,1.930
2023-07-23 06:37:18,1.863
2023-07-23 06:50:26,1.924
2023-07-23 07:56:20,1.971
2023-07-23 08:46:18,1.855
2023-07-23 15:49:30,1.978
2023-08-01 12:26:30,1.916
2023-08-01 15:34:12,1.941
2023-08-01 16:32:27,1.965
2023-08-01 16:45:04,1.918
2023-08-01 20:51:27,1.960
2023-08-02 07:21:09,1.925
2023-08-02 07:34:09,1.905
2023-08-02 12:29:29,1.995
2023-08-02 12:55:07,1.938
2023-08-02 13:22:13,1.953
2023-08-02 13:46:32,1.918
2023-08-02 19:21:14,1.916
2023-08-02 19:46:30,1.988
2023-08-03 04:00:11,1.921
2023-08-03 05:38:31,1.877
2023-08-03 14:09:24,1.962
2023-08-03 15:01:08,1.903
2023-08-03 16:05:24,1.973
2023-08-03 16:28:14,1.927
2023-08-03 19:00:31,1.956
2023-08-03 19:39:26,1.975
2023-08-04 02:35:19,1.950
2023-08-04 03:48:06,1.932
2023-08-04 07:03:16,1.924
2023-08-04 07:39:19,1.857
2023-08-04 08:25:26,1.905
2023-08-04 08:38:30,1.980
2023-08-04 11:05:32,1.919
2023-08-04 11:17:30,1.974
2023-08-04 12:14:05,2.020
2023-08-04 13:13:16,1.908
2023-08-04 13:45:23,1.954
2023-08-04 15:49:24,1.914
2023-08-04 16:02:16,1.966
2023-08-04 16:21:30,1.995
2023-08-04 20:17:09,1.923
2023-08-04 21:19:19,1.915
2023-08-04 22:27:18,1.934
2023-08-05 04:58:08,1.853
2023-08-05 06:24:33,1.903
2023-08-05 11:56:03,1.921
2023-08-05 12:08:17,1.931
2023-08-05 13:10:14,1.974
2023-08-05 16:52:04,1.977
2023-08-05 23:09:32,1.946
2023-08-06 00:44:26,1.937
2023-08-06 04:06:30,1.909
2023-08-06 06:34:15,1.912
2023-08-06 09:02:18,1.898
2023-08-06 14:50:16,1.890
2023-08-06 15:34:26,1.850
2023-08-06 21:40:18,2.026
2023-08-06 22:17:17,2.009
2023-08-07 07:21:04,1.930
2023-08-07 08:41:08,1.884
2023-08-07 09:17:21,1.890
2023-08-07 10:13:16,1.881
2023-08-07 10:38:04,1.911
2023-08-07 11:31:24,2.026
2023-08-07 11:44:17,1.961
2023-08-07 15:22:05,1.920
2023-08-07 16:42:17,1.925
2023-08-07 21:51:32,1.937
2023-08-08 00:34:26,1.953
2023-08-08 07:33:29,1.876
2023-08-08 08:42:10,1.941
2023-08-08 12:07:07,1.935
2023-08-08 14:19:13,1.972
2023-08-08 16:14:33,1.934
2023-08-08 17:21:06,1.990
2023-08-08 21:08:20,1.968
2023-08-08 21:32:08,2.036
2023-08-08 23:04:15,2.089
2023-08-09 03:05:09,1.884
2023-08-09 03:24:07,1.948
2023-08-09 05:41:23,1.891
2023-08-09 06:26:29,1.963
2023-08-09 06:39:08,1.946
2023-08-09 06:51:06,1.906
2023-08-09 11:22:13,2.084
2023-08-09 13:06:21,2.010
2023-08-09 14:21:09,1.924
2023-08-09 17:27:32,1.964
2023-08-09 19:38:23,1.948
2023-08-09 20:15:10,1.967
2023-08-10 00:53:31,1.907
2023-08-10 01:31:31,1.875
2023-08-10 03:08:27,1.807
2023-08-10 05:45:30,1.884
2023-08-10 05:57:23,1.853
2023-08-10 08:15:32,1.988
2023-08-10 10:12:31,1.922
2023-08-10 11:12:31,2.044
2023-08-10 14:22:03,1.864
2023-08-10 14:56:31,2.005
2023-08-10 15:21:30,1.985
2023-08-10 19:31:31,1.960
2023-08-10 22:39:20,1.990
2023-08-10 23:42:16,1.994
2023-08-10 23:54:07,1.939
2023-08-11 03:24:12,1.944
2023-08-11 03:46:04,1.889
2023-08-11 04:27:27,1.917
2023-08-11 05:27:21,1.900
2023-08-11 05:52:18,1.866
2023-08-11 07:54:09,1.892
2023-08-11 08:30:05,1.888
2023-08-11 10:51:16,1.885
2023-08-11 17:01:05,1.981
2023-08-12 00:06:09,2.001
2023-08-12 01:40:04,1.961
2023-08-12 06:30:07,1.836
2023-08-12 07:52:28,1.846
2023-08-12 09:11:25,1.931
2023-08-12 10:58:24,1.913
2023-08-12 18:14:33,1.913
2023-08-12 19:40:16,1.962
2023-08-13 06:55:18,1.879
2023-08-13 12:49:13,1.931
2023-08-13 16:15:25,1.903
2023-08-13 16:37:25,1.946
2023-08-13 17:01:32,1.946
2023-08-13 20:21:30,1.948
2023-08-13 20:35:22,1.991
2023-08-13 23:25:30,1.917
2023-08-14 00:33:27,1.973
2023-08-14 01:27:05,1.899
2023-08-14 02:41:43,1.922
2023-08-14 03:49:14,2.203
2023-08-14 04:52:08,1.898
2023-08-14 08:25:26,1.926
2023-08-14 11:00:19,1.908
2023-08-14 15:01:04,1.993
2023-08-14 16:46:27,1.900
2023-08-14 16:59:24,1.911
2023-08-14 20:03:27,1.934
2023-08-15 09:35:23,1.951
2023-08-15 09:51:14,1.886
2023-08-15 13:15:27,1.933
2023-08-15 13:28:10,1.967
2023-08-15 18:45:31,1.985
2023-08-15 20:04:22,1.979
2023-08-16 01:25:13,1.881
2023-08-16 03:27:30,1.974
2023-08-16 05:05:05,1.905
2023-08-16 06:33:03,1.890
2023-08-16 12:17:05,1.939
2023-08-16 14:39:33,1.960
2023-08-16 14:59:30,1.918
2023-08-16 18:27:19,1.954
2023-08-17 04:39:46,1.909
2023-08-17 05:39:27,1.899
2023-08-17 07:02:22,1.834
2023-08-17 08:49:28,1.870
2023-08-17 10:46:22,1.881
2023-08-17 11:12:29,1.998
2023-08-17 15:02:14,1.905
2023-08-17 15:15:05,1.917
2023-08-17 15:56:07,1.930
2023-08-17 16:14:26,2.005
2023-08-17 16:39:15,1.968
2023-08-17 17:43:31,1.889
2023-08-18 00:38:12,1.851
2023-08-18 03:00:33,1.904
2023-08-18 03:48:08,2.044
2023-08-18 05:28:29,1.875
2023-08-18 07:04:30,1.952
2023-08-18 08:37:06,1.915
2023-08-18 09:50:29,1.894
2023-08-18 15:01:17,2.018
2023-08-18 16:00:19,1.920
2023-08-18 16:21:29,1.980
2023-08-18 16:34:29,1.984
2023-08-18 18:47:21,1.887
2023-08-18 18:59:08,1.935
2023-08-18 19:53:18,1.941
2023-08-18 20:07:29,1.993
2023-08-19 01:24:26,1.920
2023-08-19 08:53:26,1.950
2023-08-19 13:54:15,1.934
2023-08-19 16:40:06,1.966
2023-08-19 18:48:06,2.009
2023-08-19 22:10:28,1.927
2023-08-19 23:15:05,1.923
2023-08-20 00:33:27,1.889
2023-08-20 03:43:15,1.818
2023-08-20 08:23:28,1.995
2023-08-20 09:54:09,1.927
2023-08-20 10:06:23,1.922
2023-08-20 13:54:28,1.934
2023-08-20 14:46:04,1.902
2023-08-20 16:32:27,1.939
2023-08-20 17:44:19,1.902
2023-08-20 20:01:33,1.921
2023-08-20 22:16:17,2.067
2023-08-21 01:47:12,1.905
2023-08-21 03:12:14,1.889
2023-08-21 04:43:31,1.832
2023-08-21 05:32:23,1.869
2023-08-21 06:12:27,1.814
2023-08-21 06:55:20,1.909
2023-08-21 09:12:31,1.868
2023-08-21 11:14:27,2.131
2023-08-21 19:55:22,1.912
2023-08-21 21:24:29,1.972
2023-08-21 22:09:05,1.925
2023-08-21 23:02:03,1.969
2023-08-22 01:06:32,1.881
2023-08-22 01:28:18,1.830
2023-08-22 05:11:19,1.892
2023-08-22 07:41:08,1.950
2023-08-22 08:47:13,1.872
2023-08-22 10:32:13,1.865
2023-08-22 10:51:11,1.938
2023-08-22 11:45:09,1.938
2023-08-22 12:12:03,1.956
2023-08-22 14:16:05,2.377
2023-08-22 15:04:07,1.985
2023-08-22 22:31:27,1.959
2023-08-22 22:57:06,1.908
2023-08-23 06:50:18,2.308
2023-08-23 10:56:07,1.910
2023-08-23 14:56:03,2.507
2023-08-23 16:40:26,1.952
2023-08-23 17:42:19,1.904
2023-08-23 20:08:04,1.973
2023-08-23 22:39:14,1.941
2023-08-24 02:38:21,2.134
2023-08-24 02:53:08,2.389
2023-08-24 03:12:20,1.917
2023-08-24 04:30:14,1.794
2023-08-24 07:39:08,1.885
2023-08-24 10:21:28,1.983
2023-08-24 14:14:07,2.492
2023-08-24 20:34:09,2.001
2023-08-24 21:03:23,2.534
2023-08-25 01:37:16,1.863
2023-08-25 07:24:25,1.876
2023-08-25 08:11:30,1.867
2023-08-25 11:20:17,1.934
2023-08-25 16:50:26,2.508
2023-08-25 17:09:26,2.069
2023-08-25 19:20:11,2.168
2023-08-26 01:04:04,1.950
2023-08-26 01:42:06,1.983
2023-08-26 03:30:15,1.895
2023-08-26 09:20:29,1.867
2023-08-26 09:34:15,1.940
2023-08-26 10:43:26,1.933
2023-08-26 11:01:27,1.848
2023-08-26 12:35:32,1.907
2023-08-26 14:53:31,1.969
2023-08-27 06:03:21,1.781
2023-08-27 07:38:19,1.813
2023-08-27 10:12:25,1.979
2023-08-27 11:43:07,1.995
2023-08-27 14:05:05,1.968
2023-08-27 16:26:05,1.899
2023-08-27 18:25:18,1.944
2023-08-27 19:09:09,1.955
2023-08-27 20:37:28,1.914
2023-08-28 08:43:26,1.928
2023-08-28 10:04:04,1.894
2023-08-28 13:01:22,2.054
2023-08-28 16:37:06,1.979
2023-08-28 17:56:03,1.953
2023-08-28 18:53:05,2.003
2023-08-28 21:51:15,1.950
2023-08-28 23:13:06,1.934
2023-08-29 04:13:25,1.894
2023-08-29 09:19:21,1.909
2023-08-29 13:03:08,1.893
2023-08-29 18:01:15,2.016
2023-08-29 18:30:26,1.951
2023-08-29 19:42:17,1.939
2023-08-29 21:12:28,1.939
2023-08-30 04:01:08,1.857
2023-08-30 07:28:28,1.949
2023-08-30 07:41:10,1.914
2023-08-30 11:35:15,1.944
2023-08-30 15:11:28,1.950
2023-08-30 17:19:18,1.962
2023-08-30 18:26:23,1.938
2023-08-30 19:06:05,1.922
2023-08-30 19:19:11,2.080
2023-08-30 20:15:18,1.951
2023-08-30 21:34:23,1.998
2023-08-31 02:14:31,1.973
2023-08-31 03:36:28,1.881
2023-08-31 05:39:05,1.894
2023-08-31 09:05:16,1.920
2023-08-31 12:37:03,1.911
2023-08-31 17:45:17,2.008
2023-08-31 22:09:29,1.931
2023-08-31 22:47:17,1.932
2023-08-31 23:24:30,1.930
2023-09-01 00:55:21,1.907
2023-09-01 09:40:08,1.940
2023-09-01 10:19:26,2.546
2023-09-01 12:01:13,1.960
2023-09-01 13:04:30,1.943
2023-09-01 15:51:06,1.944
2023-09-01 16:07:30,1.870
2023-09-02 03:51:07,1.891
2023-09-02 05:41:14,1.841
2023-09-02 12:34:24,1.965
2023-09-02 13:20:26,2.013
2023-09-02 21:56:25,1.942
2023-09-02 22:36:27,1.926
2023-09-03 03:35:03,1.892
2023-09-03 05:59:05,2.061
2023-09-03 10:34:11,1.857
2023-09-03 11:00:26,2.380
2023-09-03 17:22:25,1.945
2023-09-03 18:25:05,2.130
2023-09-03 23:41:11,1.923
2023-09-04 00:33:25,1.997
2023-09-04 01:10:12,1.883
2023-09-04 01:23:04,2.016
2023-09-04 02:36:23,1.886
2023-09-04 04:40:04,1.873
2023-09-04 09:06:26,1.860
2023-09-04 09:52:14,1.960
2023-09-04 10:05:21,2.026
2023-09-04 14:55:12,1.878
2023-09-04 15:33:22,1.933
2023-09-04 16:38:21,2.013
2023-09-04 17:02:21,1.962
2023-09-04 22:36:04,2.543
2023-09-05 00:01:23,2.707
2023-09-05 01:14:25,2.450
2023-09-05 04:29:04,2.061
2023-09-05 13:05:30,2.344
2023-09-05 13:35:19,1.906
2023-09-05 14:31:12,1.913
2023-09-05 19:47:21,1.911
2023-09-06 07:07:26,1.936
2023-09-06 07:47:13,1.948
2023-09-06 09:26:16,1.918
2023-09-06 12:18:27,1.889
2023-09-06 12:31:12,2.314
2023-09-06 12:48:18,1.973
2023-09-06 13:15:27,2.112
2023-09-06 16:46:07,1.904
2023-09-06 20:28:11,2.022
2023-09-07 06:03:19,1.835
2023-09-07 08:54:32,1.903
2023-09-07 10:16:27,1.903
2023-09-07 11:12:07,1.917
2023-09-07 11:57:20,1.929
2023-09-07 12:29:29,1.930
2023-09-07 12:42:26,1.963
2023-09-07 14:45:17,1.963
2023-09-07 15:11:26,2.298
2023-09-07 18:24:14,1.882
2023-09-07 19:30:24,2.011
2023-09-08 00:26:06,1.870
2023-09-08 01:21:08,1.807
2023-09-08 04:16:26,1.877
2023-09-08 13:24:14,2.102
2023-09-08 14:25:11,1.965
2023-09-08 16:43:20,1.994
2023-09-08 19:26:29,1.946
2023-09-08 20:20:23,2.022
2023-09-08 20:57:08,2.208
2023-09-08 22:32:31,1.977
2023-09-09 00:30:22,1.981
2023-09-09 14:11:11,2.040
2023-09-09 19:10:03,1.924
2023-09-09 23:14:22,1.934
2023-09-10 00:49:22,1.883
2023-09-10 04:43:18,1.902
2023-09-10 08:59:20,2.449
2023-09-10 09:13:28,2.113
2023-09-10 10:24:33,1.824
2023-09-10 11:00:08,1.916
2023-09-10 11:30:22,1.929
2023-09-10 15:13:09,1.900
2023-09-10 16:48:16,1.879
2023-09-10 17:58:16,1.966
2023-09-10 19:01:28,1.944
2023-09-10 22:42:29,2.029
2023-09-11 00:40:23,1.955
2023-09-11 01:56:17,2.175
2023-09-11 02:40:18,1.830
2023-09-11 05:18:30,1.924
2023-09-11 07:53:26,1.985
2023-09-11 08:26:24,1.959
2023-09-11 09:25:19,1.975
2023-09-11 09:39:32,1.994
2023-09-11 14:20:06,1.970
2023-09-11 17:22:30,1.973
2023-09-11 17:50:27,2.471
2023-09-11 19:27:11,2.154
2023-09-11 20:16:15,1.933
2023-09-11 20:51:12,1.942
2023-09-12 07:08:09,1.984
2023-09-12 07:20:18,1.972
2023-09-12 09:20:33,1.898
2023-09-12 22:13:33,1.988
2023-09-13 02:17:27,1.897
2023-09-13 02:36:06,1.936
2023-09-13 07:53:08,2.027
2023-09-13 11:13:34,2.537
2023-09-13 14:56:18,1.982
2023-09-13 15:20:04,2.078
2023-09-13 16:24:23,1.945
2023-09-13 18:26:06,1.913
2023-09-14 01:46:25,1.934
2023-09-14 02:35:05,1.924
2023-09-14 04:38:26,1.897
2023-09-14 04:59:12,1.874
2023-09-14 05:55:11,1.852
2023-09-14 06:51:05,1.884
2023-09-14 09:24:29,1.922
2023-09-14 12:12:26,1.945
2023-09-14 15:37:04,2.544
2023-09-14 23:31:21,1.939
2023-09-15 00:45:25,1.933
2023-09-15 02:56:04,2.230
2023-09-15 08:24:31,1.822
2023-09-15 11:59:04,1.944
2023-09-15 13:55:06,1.858
2023-09-15 16:35:19,1.954
2023-09-15 18:27:23,1.912
2023-09-15 23:19:04,1.979
2023-09-16 02:15:03,1.909
2023-09-16 02:52:30,1.903
2023-09-16 03:15:06,1.880
2023-09-16 08:39:25,1.892
2023-09-16 11:48:21,1.909
2023-09-16 13:00:04,1.905
2023-09-16 14:20:28,1.975
2023-09-16 16:14:04,1.931
2023-09-16 17:00:32,1.920
2023-09-16 19:24:31,1.965
2023-09-16 23:18:32,1.923
2023-09-17 00:45:25,1.949
2023-09-17 01:49:12,1.886
2023-09-17 03:21:16,1.877
2023-09-17 06:12:11,1.893
