2023-08-16 22:08:09,236.655
2023-08-16 22:27:27,235.818
2023-08-17 01:17:20,245.922
2023-08-17 01:33:21,243.836
2023-08-17 01:41:51,244.053
2023-08-17 07:37:07,247.563
2023-08-17 08:21:10,243.192
2023-08-17 09:42:27,248.020
2023-08-17 12:39:22,245.166
2023-08-17 16:34:29,245.706
2023-08-17 17:08:30,244.788
2023-08-17 18:09:09,251.341
2023-08-17 19:40:16,237.083
2023-08-17 20:52:30,243.922
2023-08-18 00:02:26,244.629
2023-08-18 04:57:25,242.940
2023-08-18 05:15:13,234.128
2023-08-18 07:50:32,246.918
2023-08-18 15:21:30,232.870
2023-08-18 18:30:27,243.813
2023-08-18 19:29:28,231.895
2023-08-18 23:39:14,234.080
2023-08-19 00:55:23,248.323
2023-08-19 01:13:21,243.747
2023-08-19 01:54:32,238.915
2023-08-19 06:43:32,237.559
2023-08-19 07:38:23,236.469
2023-08-19 09:18:09,247.233
2023-08-19 11:10:32,242.949
2023-08-19 12:46:11,243.369
2023-08-19 16:36:32,235.802
2023-08-19 19:08:48,242.957
2023-08-19 19:20:19,232.202
2023-08-19 21:50:30,225.209
2023-08-19 22:15:28,245.959
2023-08-20 00:04:08,233.783
2023-08-20 04:38:26,234.629
2023-08-20 09:03:33,244.979
2023-08-20 10:35:16,234.679
2023-08-20 11:49:17,243.319
2023-08-20 12:31:12,238.304
2023-08-20 13:33:16,243.401
2023-08-20 14:13:14,244.668
2023-08-20 17:20:15,234.104
2023-08-20 17:28:07,236.153
2023-08-20 17:52:29,234.318
2023-08-20 20:58:05,236.586
2023-08-21 00:18:15,239.592
2023-08-21 05:31:21,233.794
2023-08-21 07:04:05,244.576
2023-08-21 10:18:23,234.312
2023-08-21 11:05:31,245.388
2023-08-21 11:53:30,239.796
2023-08-21 12:52:17,235.116
2023-08-21 14:09:09,244.459
2023-08-21 16:15:28,235.874
2023-08-21 19:07:17,235.502
2023-08-22 01:05:15,235.812
2023-08-22 03:27:07,245.494
2023-08-22 06:22:22,242.450
2023-08-22 09:25:20,234.626
2023-08-22 13:32:32,247.473
2023-08-22 17:41:17,243.326
2023-08-22 18:08:32,244.424
2023-08-22 19:45:18,238.247
2023-08-23 02:25:09,243.112
2023-08-23 03:06:30,231.660
2023-08-23 04:53:18,231.363
2023-08-23 05:52:17,243.945
2023-08-23 08:20:45,243.021
2023-08-23 08:46:28,232.315
2023-08-23 11:00:19,232.211
2023-08-23 12:57:30,245.294
2023-08-23 15:30:26,235.672
2023-08-23 16:10:08,247.205
2023-08-23 17:41:50,244.010
2023-08-23 17:53:06,237.871
2023-08-23 19:46:58,242.930
2023-08-23 19:58:12,243.113
2023-08-23 22:06:18,244.694
2023-08-23 22:28:25,229.817
2023-08-24 02:48:26,238.793
2023-08-24 04:26:07,237.424
2023-08-24 06:25:22,243.304
2023-08-24 07:22:27,235.982
2023-08-24 09:14:09,232.061
2023-08-24 10:30:32,245.027
2023-08-24 11:33:32,245.617
2023-08-24 18:39:42,239.429
2023-08-24 21:49:05,382.270
2023-08-25 04:11:30,242.328
2023-08-25 06:51:19,243.528
2023-08-25 11:27:28,227.453
2023-08-25 12:59:33,234.779
2023-08-25 22:31:07,245.306
2023-08-25 22:56:08,239.268
2023-08-26 01:19:33,235.331
2023-08-26 02:16:28,243.260
2023-08-26 06:44:26,235.692
2023-08-26 13:35:26,242.966
2023-08-26 14:58:30,235.027
2023-08-26 16:11:23,243.576
2023-08-26 16:33:33,246.119
2023-08-26 17:03:21,243.722
2023-08-26 17:38:24,237.521
2023-08-27 01:04:18,228.273
2023-08-27 01:14:31,227.708
2023-08-27 01:25:25,246.774
2023-08-27 05:04:21,245.655
2023-08-27 08:48:31,234.761
2023-08-27 08:59:30,232.066
2023-08-27 09:10:29,244.051
2023-08-27 09:22:31,226.662
2023-08-27 11:30:16,245.614
2023-08-27 14:44:34,243.455
2023-08-27 20:55:59,235.524
2023-08-27 21:07:28,245.570
2023-08-27 21:37:03,244.282
2023-08-28 00:18:14,243.367
2023-08-28 00:47:31,232.765
2023-08-28 01:57:08,246.125
2023-08-28 04:37:22,234.445
2023-08-28 05:43:20,242.679
2023-09-08 02:02:16,229.966
2023-09-08 02:45:23,243.949
2023-09-08 08:03:05,238.098
2023-09-08 12:26:27,239.911
2023-09-08 12:45:26,241.440
2023-09-08 14:29:27,241.600
2023-09-08 19:07:15,232.074
2023-09-08 19:23:05,302.223
2023-09-08 21:45:33,241.230
2023-09-08 23:05:17,275.297
2023-09-08 23:27:51,238.590
2023-09-09 14:25:07,241.045
2023-09-09 14:56:11,241.007
2023-09-09 17:20:15,241.337
2023-09-09 17:38:43,239.107
2023-09-09 19:37:05,241.155
2023-09-10 03:41:27,229.042
2023-09-10 04:22:14,247.052
2023-09-10 04:36:20,239.374
2023-09-10 06:37:49,241.662
2023-09-10 07:58:29,229.548
2023-09-10 08:19:33,238.838
2023-09-10 09:33:16,240.962
2023-09-10 18:40:10,241.395
