2023-10-19 15:50:55,19.334
2023-10-19 16:48:48,21.377
2023-10-19 19:46:46,24.578
2023-10-19 20:15:54,18.695
2023-10-19 20:31:15,19.201
2023-10-20 00:40:43,21.808
2023-10-20 00:46:17,18.968
2023-10-20 03:21:10,97.025
2023-10-20 05:25:21,160.440
2023-10-20 05:46:01,158.615
2023-10-20 06:18:35,152.542
2023-10-20 08:02:34,192.656
2023-10-20 09:33:27,20.292
2023-10-20 10:21:49,25.281
2023-10-20 14:38:11,20.905
2023-10-20 15:51:06,21.401
2023-10-20 17:09:37,19.111
2023-10-20 18:34:01,22.543
2023-10-20 22:10:56,18.323
2023-10-20 22:13:43,18.915
2023-10-20 23:33:01,20.596
2023-10-21 04:36:20,86.918
2023-10-21 07:43:30,151.610
2023-10-21 08:23:39,20.476
2023-10-21 10:52:31,21.404
2023-10-21 16:36:27,20.560
2023-10-22 00:24:44,20.911
2023-10-22 01:34:01,146.357
2023-10-22 04:42:00,143.727
2023-10-22 10:12:22,19.886
2023-10-22 10:42:42,19.115
2023-10-22 11:35:36,23.441
2023-10-22 17:10:51,111.258
2023-10-22 17:59:04,48.311
2023-10-22 21:49:58,20.487
2023-10-23 00:51:04,147.188
2023-10-23 01:47:29,136.306
2023-10-23 02:11:49,147.365
2023-10-23 06:11:41,170.171
2023-10-23 06:34:07,194.982
2023-10-23 10:59:36,20.516
2023-10-23 14:04:06,83.974
2023-10-23 17:30:23,41.982
2023-10-23 19:34:36,18.737
2023-10-23 21:08:02,24.091
2023-10-24 01:17:57,168.127
2023-10-24 03:41:18,135.200
2023-10-24 03:55:49,152.322
2023-10-24 07:58:48,85.521
2023-10-24 09:16:56,19.237
2023-10-24 12:18:21,28.569
2023-10-24 14:02:44,164.048
2023-10-24 14:13:37,147.184
2023-10-24 15:45:19,18.653
2023-10-24 19:05:46,47.146
2023-10-24 21:24:44,193.065
2023-10-24 21:35:07,175.658
2023-10-24 21:37:51,181.345
2023-10-24 21:51:33,47.191
2023-10-24 23:30:31,25.059
2023-10-25 01:00:33,21.587
2023-10-25 02:19:47,171.761
2023-10-25 13:13:32,128.771
2023-10-25 17:33:45,211.387
2023-10-25 21:14:05,167.170
2023-10-25 23:53:02,165.990
2023-10-26 04:04:54,69.405
2023-10-26 05:59:05,153.848
2023-10-26 07:29:12,156.895
2023-10-26 10:16:10,137.792
2023-10-26 12:55:45,197.622
2023-10-26 13:31:29,160.006
2023-10-26 14:26:21,22.105
2023-10-26 18:34:04,107.708
2023-10-26 19:24:10,22.483
2023-10-26 22:17:59,175.127
2023-10-27 00:14:33,155.408
2023-10-27 00:27:19,129.969
2023-10-27 02:13:21,173.785
2023-10-27 03:27:03,162.437
2023-10-27 05:45:21,162.935
2023-10-27 06:18:02,103.890
2023-10-27 09:07:51,209.463
2023-10-27 11:04:56,144.575
2023-10-27 11:59:11,177.256
2023-10-27 12:32:48,179.529
2023-10-28 03:51:35,202.410
2023-10-28 07:28:35,128.010
2023-10-28 19:24:33,198.222
2023-10-28 19:40:00,206.217
2023-10-28 20:52:30,185.618
2023-10-30 01:48:26,163.542
2023-10-30 07:15:31,149.485
2023-10-30 08:15:50,140.884
2023-10-30 08:54:25,137.350
2023-10-30 09:04:31,141.710
2023-10-30 10:53:14,165.714
2023-10-30 11:48:10,180.951
2023-10-30 12:50:24,167.951
2023-10-30 14:15:23,175.896
2023-10-30 16:00:56,149.001
2023-10-30 17:03:26,165.194
2023-10-30 21:34:49,156.613
2023-10-30 23:00:33,141.107
2023-10-31 00:07:29,20.441
2023-10-31 01:05:13,129.264
2023-10-31 02:06:48,145.859
2023-10-31 02:30:32,155.943
2023-10-31 04:37:33,147.591
2023-10-31 05:04:02,150.230
2023-10-31 19:33:25,19.791
2023-10-31 19:43:26,32.889
2023-10-31 20:57:01,153.099
2023-11-01 00:36:51,162.214
2023-11-01 01:47:05,151.042
2023-11-01 06:24:14,122.477
2023-11-01 10:01:43,202.837
2023-11-01 11:23:21,176.761
2023-11-01 11:35:31,162.428
2023-11-01 22:40:23,178.193
2023-11-02 00:42:07,25.263
2023-11-02 05:22:54,154.340
2023-11-02 06:05:05,146.391
2023-11-02 06:09:53,153.238
2023-11-02 06:43:52,144.367
2023-11-02 08:13:13,158.235
2023-11-02 08:17:19,159.461
2023-11-02 16:17:50,33.171
2023-11-02 20:55:51,19.623
2023-11-02 21:30:16,21.621
2023-11-03 01:38:13,151.146
2023-11-03 08:13:13,125.888
2023-11-03 08:45:32,18.219
2023-11-03 12:32:52,154.777
2023-11-03 14:40:27,39.590
2023-11-03 16:12:36,106.874
2023-11-03 20:51:50,20.254
2023-11-03 22:34:43,35.195
2023-11-03 22:43:42,23.551
2023-11-04 01:05:21,173.900
2023-11-04 02:32:40,141.116
2023-11-04 02:34:41,155.636
2023-11-04 03:00:05,154.007
2023-11-04 04:05:18,146.761
2023-11-04 04:18:02,164.789
2023-11-04 10:34:47,22.008
2023-11-04 12:02:54,23.633
2023-11-04 12:06:43,23.520
2023-11-04 13:19:02,20.238
2023-11-04 22:03:35,20.831
2023-11-04 22:21:54,21.720
2023-11-04 23:42:40,21.058
2023-11-04 23:53:39,22.251
2023-11-05 07:55:25,195.170
2023-11-05 08:23:42,21.823
2023-11-05 12:08:33,19.790
2023-11-05 15:18:19,22.668
2023-11-05 17:29:12,19.006
2023-11-05 17:43:28,25.795
2023-11-06 00:15:46,218.115
2023-11-06 02:15:09,167.636
2023-11-06 03:01:58,188.464
2023-11-06 03:04:31,182.185
2023-11-06 04:00:14,182.234
2023-11-06 04:28:44,156.557
2023-11-06 05:53:31,139.260
2023-11-06 10:41:29,146.822
2023-11-06 13:37:59,24.843
2023-11-06 14:29:04,20.800
2023-11-06 17:41:29,30.784
2023-11-07 00:50:14,186.285
2023-11-07 01:35:31,213.048
2023-11-07 06:45:22,187.023
2023-11-07 12:14:40,19.412
2023-11-07 15:08:37,20.965
2023-11-07 18:39:32,22.936
2023-11-07 19:42:41,194.252
2023-11-07 20:46:56,40.688
2023-11-17 05:40:39,159.082
2023-11-17 08:01:13,156.606
2023-11-17 08:52:43,199.431
2023-11-17 09:37:27,157.795
2023-11-17 19:13:00,37.095
2023-11-18 06:13:56,160.553
2023-11-18 11:53:47,59.391
2023-11-18 14:02:25,156.654
2023-11-18 16:17:58,162.306
2023-11-18 18:52:47,136.783
2023-11-18 18:54:40,150.461
2023-11-19 02:31:07,154.613
2023-11-19 03:25:08,157.613
2023-11-19 04:04:45,151.924
2023-11-19 07:13:17,147.627
2023-11-19 07:15:17,142.606
2023-11-19 07:31:59,152.192
2023-11-19 11:18:32,66.369
2023-11-19 12:05:31,131.805
2023-11-19 13:00:30,25.812
2023-11-19 14:53:12,139.582
2023-11-20 09:52:37,23.201
2023-11-20 10:03:20,19.581
2023-11-20 22:05:45,180.864
2023-11-21 01:22:34,148.688
2023-11-21 05:59:52,137.195
2023-11-21 12:29:45,152.299
2023-11-21 16:45:17,181.659
2023-11-21 17:25:10,143.571
2023-11-21 22:37:16,161.930
2023-11-21 23:30:14,132.497
2023-11-22 02:21:06,157.949
2023-11-22 08:29:37,154.223
2023-11-22 11:22:39,156.410
2023-11-22 16:32:01,175.734
2023-11-22 16:39:14,147.175
2023-11-22 20:42:44,160.075
2023-11-22 20:58:42,146.926
2023-11-22 21:19:07,152.635
2023-11-23 00:45:01,18.789
2023-11-23 04:55:51,146.764
2023-11-23 09:39:36,162.090
2023-11-23 13:08:46,156.698
2023-11-23 15:20:04,159.112
2023-11-23 17:20:27,158.740
2023-11-23 20:12:44,162.282
2023-11-23 21:23:40,153.288
2023-11-23 22:10:54,190.367
2023-11-24 02:51:29,165.053
2023-11-24 04:32:24,146.045
2023-11-24 06:40:19,142.426
2023-11-24 07:02:30,156.406
2023-11-24 11:02:51,139.094
2023-11-24 13:07:39,169.087
2023-11-24 14:23:15,146.825
2023-11-24 14:24:46,139.736
2023-11-24 14:28:44,157.633
2023-11-24 15:22:50,147.051
2023-11-24 18:46:34,137.280
2023-11-24 21:57:03,163.212
2023-11-24 22:01:23,135.164
2023-11-24 22:52:09,170.486
2023-11-25 05:58:39,130.466
2023-11-25 07:16:58,141.750
2023-11-25 10:02:36,140.694
2023-11-25 10:42:25,165.658
2023-11-25 13:05:55,162.257
2023-11-25 13:53:42,168.235
2023-11-25 16:27:37,140.315
2023-11-25 17:47:49,159.309
2023-11-25 21:12:07,154.218
2023-11-25 21:14:31,135.844
2023-11-26 11:18:18,126.178
2023-11-26 14:46:52,155.884
2023-11-26 16:35:45,182.417
2023-11-26 17:25:13,163.155
2023-11-26 17:28:45,158.669
2023-11-26 21:48:32,151.720
2023-11-27 03:40:57,142.488
2023-11-27 03:44:00,137.131
2023-11-27 05:44:33,153.426
2023-11-27 05:55:25,156.705
2023-11-27 06:37:56,164.635
2023-11-27 13:19:49,134.194
2023-11-27 13:49:23,41.261
2023-11-27 16:38:10,169.578
2023-11-27 18:08:57,170.011
2023-11-27 18:32:44,160.404
2023-11-27 20:08:56,188.438
2023-11-27 22:57:17,154.927
2023-11-28 01:41:49,156.733
2023-11-28 01:51:33,153.163
2023-11-28 10:16:22,147.453
2023-11-28 15:20:10,166.077
2023-11-28 20:07:44,190.845
2023-11-28 21:05:57,139.070
2023-11-29 00:09:21,167.493
2023-11-29 01:49:14,59.877
2023-11-29 07:57:54,149.496
2023-11-29 09:04:23,163.450
2023-11-29 09:09:52,174.373
2023-11-29 09:35:53,156.332
2023-11-29 09:50:30,136.149
2023-11-29 11:12:00,81.091
2023-11-29 18:21:01,173.686
2023-11-29 19:15:04,183.713
2023-11-29 19:22:53,175.934
2023-11-29 20:24:34,157.705
2023-11-29 21:35:20,161.321
2023-11-29 21:59:34,157.724
2023-11-29 22:07:55,161.726
2023-11-29 22:18:22,161.216
2023-11-29 22:28:42,155.196
2023-11-30 00:36:44,186.665
2023-11-30 01:08:47,197.929
2023-11-30 02:39:34,153.078
2023-11-30 05:50:31,202.058
2023-11-30 06:04:30,147.359
2023-11-30 06:15:22,142.810
2023-11-30 07:30:22,172.316
2023-11-30 09:39:06,155.177
2023-11-30 10:02:32,169.264
2023-11-30 12:05:06,149.454
2023-11-30 13:53:01,152.897
2023-11-30 14:46:29,139.466
2023-11-30 17:40:48,131.275
2023-11-30 18:13:46,169.810
2023-11-30 20:01:55,148.459
2023-11-30 21:04:59,153.680
