2023-11-16 04:13:06,297.683
2023-11-16 08:48:31,297.231
2023-11-16 09:00:04,296.662
2023-11-16 11:03:05,297.118
2023-11-16 12:54:05,297.082
2023-11-16 14:04:17,295.517
2023-11-16 15:56:21,297.187
2023-11-16 22:15:32,296.739
2023-11-17 01:12:25,298.255
2023-11-17 22:19:05,298.350
2023-11-17 23:59:02,298.424
2023-11-18 01:35:04,298.758
2023-11-18 05:04:07,298.174
2023-11-19 02:16:20,298.238
2023-11-19 08:16:16,298.716
2023-11-19 13:45:04,298.290
2023-11-19 18:52:11,298.486
2023-11-19 23:49:21,298.546
2023-11-20 01:07:16,298.594
2023-11-20 16:27:09,298.431
2023-11-21 17:13:25,298.103
2023-11-21 22:27:30,298.473
2023-11-22 08:55:16,298.142
2023-11-23 04:20:25,297.138
2023-11-23 04:43:06,296.766
2023-11-24 21:12:11,298.589
2023-11-24 22:00:15,298.283
2023-11-25 16:58:26,298.256
2023-11-27 07:05:22,297.644
2023-11-27 17:11:11,298.174
2023-11-28 16:52:25,298.609
2023-11-28 19:57:14,298.504
2023-11-28 21:17:05,298.583
2023-11-28 22:05:28,297.618
2023-11-29 02:42:32,298.552
2023-11-29 13:53:22,298.633
2023-11-29 20:26:11,298.529
2023-11-30 03:20:13,298.472
2023-11-30 21:04:27,298.244
2023-11-30 23:19:13,298.410
