2023-07-03 17:37:10,24.749
2023-07-03 17:52:02,26.629
2023-07-04 16:39:24,24.836
2023-07-04 17:25:35,24.460
2023-07-04 18:30:55,22.488
2023-07-04 19:00:56,25.747
2023-07-05 06:15:14,23.297
2023-07-05 07:49:55,26.797
2023-07-05 13:23:34,22.076
2023-07-05 18:35:40,22.896
2023-07-05 21:19:46,22.851
2023-07-06 01:05:49,24.057
2023-07-06 02:37:15,22.686
2023-07-06 05:28:46,24.696
2023-07-06 09:26:27,24.157
2023-07-06 13:22:36,23.769
2023-07-06 20:35:21,28.091
2023-07-06 22:30:36,25.724
2023-07-07 04:31:43,23.448
2023-07-07 05:09:02,23.054
2023-07-07 05:18:43,25.910
2023-07-07 07:01:40,22.804
2023-07-07 14:16:35,23.853
2023-07-07 14:34:55,25.821
2023-07-07 15:00:53,23.365
2023-07-07 15:49:46,25.307
2023-07-07 17:48:21,21.036
2023-07-07 21:15:36,26.020
2023-07-07 21:46:47,25.515
2023-07-07 22:12:50,24.415
2023-07-08 01:59:49,24.306
2023-07-08 04:26:39,23.681
2023-07-08 08:54:54,22.590
2023-07-08 12:35:33,23.332
2023-07-09 01:21:00,21.526
2023-07-09 01:33:00,23.745
2023-07-09 05:24:57,24.754
2023-07-09 07:50:53,24.080
2023-07-09 11:02:37,22.167
2023-07-09 11:55:05,23.311
2023-07-09 13:35:07,23.669
2023-07-09 15:34:25,23.859
2023-07-09 22:01:34,23.471
2023-07-09 23:49:22,21.858
2023-07-10 13:12:37,25.854
2023-07-10 14:22:25,21.128
2023-07-11 00:32:06,26.578
2023-07-11 15:46:38,24.373
2023-07-11 19:05:41,23.467
2023-07-11 20:34:49,21.022
2023-07-11 20:37:50,26.122
2023-07-11 20:45:36,22.466
2023-07-12 03:51:08,25.188
2023-07-12 04:35:30,24.368
2023-07-12 05:39:22,25.371
2023-07-12 07:54:41,24.315
2023-07-12 08:57:02,20.545
2023-07-12 09:24:36,23.765
2023-07-12 14:26:50,23.899
2023-07-12 20:54:25,24.661
2023-07-12 23:52:01,24.495
2023-07-13 04:47:02,23.913
2023-07-13 08:02:43,22.899
2023-07-13 08:24:17,24.859
2023-07-13 11:09:00,26.064
2023-07-13 11:36:34,24.143
2023-07-13 12:29:59,23.132
2023-07-13 17:18:08,23.412
2023-07-13 21:32:52,25.779
2023-07-13 22:32:45,21.761
2023-07-14 05:09:52,22.782
2023-07-14 10:46:37,24.269
2023-07-14 13:57:44,25.026
2023-07-14 14:10:24,23.108
2023-07-14 14:26:29,25.001
2023-07-14 16:37:50,24.100
2023-07-14 19:50:30,23.542
2023-07-14 22:05:48,26.143
2023-07-14 23:22:01,24.958
2023-07-14 23:27:21,25.208
2023-07-14 23:40:45,22.456
2023-07-15 00:35:24,25.110
2023-07-15 00:55:28,22.932
2023-07-15 07:25:36,23.514
2023-07-15 07:39:51,21.653
2023-07-15 11:10:26,22.814
2023-07-15 14:44:48,22.777
2023-07-15 15:26:47,23.290
2023-07-15 16:36:17,24.270
2023-07-15 18:20:40,21.228
2023-07-15 21:02:50,25.865
2023-07-16 00:09:38,21.279
2023-07-16 06:30:23,25.344
2023-07-16 07:00:01,21.605
2023-07-16 14:39:03,25.392
2023-07-16 15:25:33,24.770
2023-07-16 15:53:45,24.491
2023-07-16 21:17:08,24.689
2023-07-16 21:29:43,25.099
2023-07-16 23:34:39,25.100
2023-07-17 00:35:07,26.997
2023-07-17 00:47:43,24.405
2023-07-17 02:06:09,25.687
2023-07-17 02:13:00,24.724
2023-07-17 04:16:40,23.769
2023-07-17 08:26:17,22.150
2023-07-17 08:36:51,23.138
2023-07-17 10:58:52,26.732
2023-07-17 16:27:12,24.234
2023-07-17 18:14:04,26.714
2023-07-17 19:54:57,25.224
2023-07-18 03:49:00,22.771
2023-07-18 04:15:36,24.376
2023-07-18 07:09:05,23.821
2023-07-18 14:59:29,21.871
2023-07-18 18:31:57,27.009
2023-07-18 19:36:18,22.762
2023-07-18 21:27:47,25.499
2023-07-19 00:12:15,23.934
2023-07-19 00:33:33,21.519
2023-07-19 17:52:43,23.470
2023-07-19 19:26:44,23.136
2023-07-19 19:46:57,22.939
2023-07-19 20:17:38,24.607
2023-07-19 22:18:53,23.804
2023-07-19 23:13:40,23.660
2023-07-20 01:52:16,23.848
2023-07-20 03:24:11,25.305
2023-07-20 04:40:37,24.133
2023-07-20 06:43:50,23.431
2023-07-20 09:15:23,24.246
2023-07-20 10:22:35,26.046
2023-07-20 10:57:09,23.744
2023-07-20 11:22:20,22.409
2023-07-20 13:50:39,23.886
2023-07-20 16:09:55,23.814
2023-07-20 21:01:59,24.686
2023-07-20 21:22:12,24.150
2023-07-21 11:07:53,23.302
2023-07-21 11:31:12,24.557
2023-07-21 15:49:43,25.868
2023-07-21 22:14:55,25.062
2023-07-21 23:04:45,21.690
2023-07-22 01:45:24,27.427
2023-07-22 03:00:10,22.875
2023-07-22 20:00:38,24.012
2023-07-23 00:02:15,24.159
2023-07-23 04:14:17,23.300
2023-07-23 06:07:06,24.183
2023-07-23 09:32:38,24.131
2023-07-23 09:37:53,24.304
2023-07-23 11:18:31,24.940
2023-07-23 15:05:45,24.520
2023-07-23 15:23:19,22.896
2023-08-01 10:49:36,25.162
2023-08-01 11:56:48,23.425
2023-08-01 13:47:59,23.033
2023-08-01 14:21:57,26.993
2023-08-01 15:42:18,24.364
2023-08-01 18:14:36,24.999
2023-08-01 20:17:49,24.782
2023-08-01 20:28:46,24.265
2023-08-01 21:01:58,21.655
2023-08-02 03:56:56,23.439
2023-08-02 04:19:47,26.415
2023-08-02 05:49:23,25.403
2023-08-02 09:46:40,24.637
2023-08-02 11:34:37,25.372
2023-08-02 20:47:37,26.624
2023-08-02 21:06:56,24.739
2023-08-02 21:45:37,24.324
2023-08-02 21:53:09,29.433
2023-08-02 22:30:30,24.069
2023-08-02 23:57:48,23.207
2023-08-03 04:19:34,23.934
2023-08-03 08:57:52,25.634
2023-08-03 10:31:30,25.257
2023-08-03 11:29:34,23.072
2023-08-03 13:10:14,23.071
2023-08-03 17:34:07,23.610
2023-08-03 18:15:00,25.099
2023-08-04 01:16:34,22.179
2023-08-04 04:44:22,25.317
2023-08-04 08:21:18,24.521
2023-08-04 11:44:36,23.369
2023-08-04 12:46:01,22.667
2023-08-04 15:01:33,26.011
2023-08-04 15:28:16,23.459
2023-08-05 06:15:56,24.288
2023-08-05 08:22:42,24.390
2023-08-05 12:13:32,22.826
2023-08-05 14:45:12,25.497
2023-08-05 15:57:30,24.606
2023-08-15 16:57:32,25.856
2023-08-15 18:12:35,24.501
2023-08-15 21:42:56,24.402
2023-08-16 02:14:35,24.636
2023-08-16 03:18:45,23.158
2023-08-16 07:45:12,24.748
2023-08-16 13:07:41,25.549
2023-08-16 15:04:46,23.192
2023-08-16 16:08:37,25.147
2023-08-16 16:28:20,24.304
2023-08-17 00:29:06,25.432
2023-08-17 01:33:51,24.750
2023-08-17 05:53:26,24.217
2023-08-17 06:41:38,25.803
2023-08-17 06:53:57,23.861
2023-08-17 06:56:34,25.073
2023-08-17 10:31:57,23.843
2023-08-17 10:40:01,24.281
2023-08-17 11:21:53,25.352
2023-08-17 14:46:08,26.467
2023-08-17 19:54:51,26.413
2023-08-17 20:46:31,24.688
2023-08-18 01:15:58,24.973
2023-08-18 04:02:55,24.893
2023-08-18 08:57:50,23.568
2023-08-18 12:06:04,23.683
2023-08-18 14:51:53,23.786
2023-08-18 15:43:12,25.533
2023-08-18 19:19:52,23.084
2023-08-18 20:33:27,23.984
2023-08-18 22:50:25,25.895
2023-08-19 02:57:52,25.139
2023-08-19 04:36:17,23.391
2023-08-19 06:56:34,23.866
2023-08-19 09:48:10,25.207
2023-08-19 09:52:14,26.664
2023-08-19 11:40:10,25.407
2023-08-19 21:26:34,26.326
2023-08-19 22:16:28,26.741
2023-08-19 23:04:07,24.806
2023-08-20 01:00:32,24.816
2023-08-20 01:31:32,21.556
2023-08-20 01:53:17,24.725
2023-08-20 05:36:17,24.903
2023-08-20 07:04:58,23.098
2023-08-20 08:20:56,23.976
2023-08-20 09:01:46,22.754
2023-08-20 09:36:56,24.883
2023-08-20 09:51:19,24.214
2023-08-20 13:25:43,23.955
2023-08-20 13:55:28,22.026
2023-08-20 23:00:33,24.725
2023-08-20 23:23:13,24.326
2023-08-21 02:41:42,23.224
2023-08-21 04:52:50,25.072
2023-08-21 05:31:01,24.026
2023-08-21 07:42:37,21.173
2023-08-21 08:22:38,24.927
2023-08-21 09:21:15,23.870
2023-08-21 12:13:53,28.786
2023-08-21 13:25:44,24.087
2023-08-21 15:43:25,23.651
2023-08-21 16:51:49,23.805
2023-08-21 18:44:50,25.557
2023-08-21 19:18:46,23.969
2023-08-21 19:48:53,27.369
2023-08-21 20:02:42,23.931
2023-08-21 22:26:01,24.453
2023-08-21 23:17:00,23.166
2023-08-21 23:57:53,25.774
2023-08-22 01:03:30,23.072
2023-08-22 02:01:21,23.459
2023-08-22 02:49:37,23.266
2023-08-22 03:19:26,23.480
2023-08-22 04:43:25,24.657
2023-08-22 10:15:00,24.654
2023-08-22 11:10:20,25.170
2023-08-22 17:17:40,24.305
2023-08-22 18:04:08,23.748
2023-08-22 21:06:38,25.108
2023-08-22 21:33:55,25.844
2023-08-22 23:14:06,25.477
2023-08-23 02:46:01,26.223
2023-08-23 04:08:47,25.152
2023-08-23 05:50:36,25.852
2023-08-23 07:04:13,24.259
2023-08-23 07:53:40,22.203
2023-08-23 11:18:54,25.092
2023-08-23 13:17:21,23.684
2023-08-23 13:45:46,22.859
2023-08-23 17:14:45,23.828
2023-08-24 03:02:10,24.899
2023-08-24 04:07:36,22.673
2023-08-24 05:09:33,22.904
2023-08-24 06:12:17,24.383
2023-08-24 07:42:58,23.035
2023-08-24 09:49:49,23.840
2023-08-24 10:37:43,24.912
2023-08-24 19:48:10,24.910
2023-08-25 03:45:45,24.261
2023-08-25 08:08:36,21.784
2023-08-25 12:31:31,23.858
2023-08-25 16:28:34,24.644
2023-08-25 19:01:32,25.354
2023-08-25 21:45:02,24.365
2023-08-26 02:19:48,25.063
2023-08-26 02:49:50,22.473
2023-08-26 04:58:22,24.738
2023-08-26 16:43:29,23.959
2023-08-26 19:33:53,24.327
2023-08-26 21:21:07,25.305
2023-08-26 21:35:55,23.078
2023-08-26 22:32:40,22.429
2023-08-26 23:34:03,25.449
2023-08-27 00:26:37,26.245
2023-08-27 00:50:45,25.383
2023-08-27 05:04:43,25.313
2023-08-27 09:06:32,25.305
2023-08-27 10:20:48,24.769
2023-08-27 11:45:39,23.222
2023-08-27 11:51:55,24.246
2023-08-27 12:32:02,22.631
2023-08-27 17:12:41,23.067
2023-08-27 17:15:17,21.963
2023-08-27 21:19:02,26.411
2023-08-27 21:51:13,19.966
2023-08-28 02:19:07,24.522
2023-08-28 03:23:03,23.962
2023-08-28 05:16:41,23.302
2023-08-28 06:27:58,23.373
2023-08-28 07:55:46,23.500
2023-08-28 15:01:59,23.601
2023-08-28 17:24:11,24.972
2023-08-28 18:52:10,25.278
2023-08-28 21:35:05,25.090
2023-08-29 02:47:56,24.729
2023-08-29 06:24:46,22.090
2023-08-29 07:01:32,24.714
2023-08-29 15:58:43,21.441
2023-08-29 16:29:39,22.731
2023-08-29 22:01:07,23.042
2023-08-29 23:58:43,24.140
2023-08-30 00:40:42,24.252
2023-08-30 01:35:09,21.452
2023-08-30 10:01:00,23.781
2023-08-30 11:38:40,22.326
2023-08-30 21:21:41,20.973
2023-08-30 23:49:43,22.017
2023-08-31 01:31:08,23.562
2023-08-31 04:59:57,24.112
2023-08-31 05:45:00,22.615
2023-08-31 18:56:01,22.997
2023-08-31 21:26:32,22.715
2023-08-31 23:53:27,26.251
2023-09-01 01:26:27,24.471
2023-09-01 01:38:46,24.177
2023-09-01 02:28:45,25.662
2023-09-01 05:52:31,24.407
2023-09-01 16:09:10,25.034
2023-09-01 22:23:00,27.452
2023-09-02 00:31:08,25.764
2023-09-02 01:16:53,22.063
2023-09-02 02:16:07,24.528
2023-09-02 02:22:51,24.360
2023-09-02 07:23:45,25.948
2023-09-02 07:35:49,24.521
2023-09-02 16:02:26,24.506
2023-09-02 17:18:57,24.311
2023-09-02 21:03:38,25.270
2023-09-03 00:47:39,22.320
2023-09-03 01:55:01,24.366
2023-09-03 04:27:35,23.447
2023-09-03 09:52:29,24.054
2023-09-03 10:45:53,23.986
2023-09-03 13:21:19,24.007
2023-09-03 16:53:27,25.057
2023-09-03 17:48:34,24.525
2023-09-03 22:43:20,21.834
2023-09-03 22:55:07,23.121
2023-09-04 03:33:51,23.052
2023-09-04 03:50:43,23.683
2023-09-04 06:22:54,21.743
2023-09-04 10:42:01,24.426
2023-09-04 11:30:38,23.226
2023-09-04 12:41:45,24.140
2023-09-04 12:44:29,23.228
2023-09-04 12:49:43,26.426
2023-09-04 14:03:23,25.529
2023-09-04 15:32:37,23.702
2023-09-04 19:32:06,25.346
2023-09-04 19:51:30,25.365
2023-09-04 21:01:17,22.378
2023-09-05 02:38:00,23.850
2023-09-05 04:12:56,23.088
2023-09-05 17:48:49,25.073
2023-09-05 19:12:45,23.506
2023-09-05 20:54:42,22.524
2023-09-05 21:16:49,25.167
2023-09-06 04:23:18,23.064
2023-09-06 06:50:24,23.408
2023-09-06 07:30:31,28.004
2023-09-06 07:40:58,25.289
2023-09-06 11:17:04,24.076
2023-09-06 11:24:30,23.621
2023-09-06 14:42:56,24.062
2023-09-06 22:41:41,25.977
2023-09-07 03:50:52,25.450
2023-09-07 03:56:47,22.872
2023-09-07 05:19:49,23.457
2023-09-07 08:04:44,25.558
2023-09-07 14:25:12,23.895
2023-09-07 17:31:58,22.173
2023-09-07 20:02:52,24.141
2023-09-08 01:30:03,24.853
2023-09-08 04:04:44,24.121
2023-09-08 04:12:54,24.641
2023-09-08 04:57:32,26.959
2023-09-08 06:00:13,23.774
2023-09-08 06:21:36,24.917
2023-09-08 06:28:40,23.078
2023-09-08 08:51:24,22.705
2023-09-08 13:35:43,25.449
2023-09-08 16:50:52,21.816
2023-09-09 00:11:40,24.006
2023-09-09 02:09:33,23.962
2023-09-09 03:49:09,24.299
2023-09-09 12:06:17,23.291
2023-09-09 13:36:25,20.752
2023-09-09 17:22:52,21.911
2023-09-09 17:55:49,22.969
2023-09-09 18:38:33,25.372
2023-09-09 23:50:45,24.270
2023-09-10 01:08:15,22.739
2023-09-10 03:40:58,22.471
2023-09-10 04:12:03,24.377
2023-09-10 11:19:11,25.431
2023-09-10 14:51:45,25.410
2023-09-10 17:12:53,23.052
2023-09-11 02:08:59,22.364
2023-09-11 03:47:46,24.239
2023-09-11 04:25:30,23.455
2023-09-11 07:08:52,24.734
2023-09-11 07:44:23,21.971
2023-09-11 08:52:02,23.708
2023-09-11 09:10:39,20.839
2023-09-11 09:42:21,24.139
2023-09-11 14:13:39,25.047
2023-09-11 18:35:47,24.287
2023-09-11 21:17:03,24.617
2023-09-11 21:55:24,24.164
2023-09-11 23:49:53,24.816
2023-09-12 01:57:29,22.175
2023-09-12 03:48:55,22.970
2023-09-12 05:44:06,22.318
2023-09-12 09:00:06,24.747
2023-09-12 09:33:10,23.604
2023-09-12 10:15:49,23.230
2023-09-12 11:43:50,24.081
2023-09-12 16:20:21,24.748
2023-09-12 16:34:29,24.860
2023-09-12 23:31:03,22.932
2023-09-13 00:23:47,23.817
2023-09-13 00:26:46,22.412
2023-09-13 01:32:00,22.965
2023-09-13 13:42:48,25.642
2023-09-13 16:46:49,23.487
2023-09-13 17:09:14,24.289
2023-09-13 18:44:03,26.251
2023-09-13 20:56:59,25.216
2023-09-14 00:40:28,21.130
2023-09-14 01:57:32,22.981
2023-09-14 02:25:33,23.447
2023-09-14 07:56:11,24.144
2023-09-14 08:23:04,23.949
2023-09-14 09:56:29,25.552
2023-09-14 09:59:28,23.333
2023-09-14 17:20:31,23.514
2023-09-14 19:47:16,23.577
2023-09-14 21:17:50,25.021
2023-09-14 21:32:35,24.031
2023-09-14 23:38:54,24.595
2023-09-15 02:15:51,21.590
2023-09-15 03:12:51,23.321
2023-09-15 03:55:22,21.699
2023-09-15 04:47:03,25.833
2023-09-15 05:05:13,23.047
2023-09-15 06:01:11,25.167
2023-09-15 06:27:03,23.662
2023-09-15 08:47:20,25.471
2023-09-15 09:57:01,21.146
2023-09-15 16:32:52,24.036
2023-09-15 22:57:49,25.302
2023-09-16 00:10:49,24.845
2023-09-16 01:14:14,23.918
2023-09-16 08:05:54,21.593
2023-09-16 19:51:21,23.461
2023-09-16 22:37:34,25.304
2023-09-16 22:58:16,25.490
2023-09-17 02:06:16,26.110
2023-09-17 07:43:31,23.359
2023-09-17 08:03:55,23.100
2023-09-17 08:50:32,26.236
2023-09-17 13:24:02,24.668
2023-09-17 13:36:54,25.293
2023-09-17 21:01:48,23.222
2023-09-18 01:09:49,25.180
2023-09-18 03:43:05,25.585
2023-09-18 07:39:20,24.819
2023-09-18 08:32:50,25.605
2023-09-18 08:39:40,26.298
2023-09-18 11:18:35,21.232
2023-09-18 13:09:33,26.602
2023-09-18 13:17:57,22.738
2023-09-18 17:03:35,24.865
2023-09-18 17:32:29,25.640
2023-09-18 21:28:43,25.406
2023-09-19 02:17:26,26.068
2023-09-19 05:40:45,22.338
2023-09-19 07:52:40,24.562
2023-09-19 08:15:48,24.867
2023-09-19 09:15:46,25.322
2023-09-19 09:47:29,23.547
2023-09-19 13:52:38,24.716
2023-09-19 15:34:51,23.609
2023-09-19 16:49:55,22.004
2023-09-19 18:24:20,23.769
2023-09-19 19:44:07,23.818
2023-09-19 21:07:25,23.814
2023-09-19 22:48:23,21.610
2023-09-19 23:14:01,23.218
2023-09-20 00:04:43,24.610
2023-09-20 00:23:29,23.827
2023-09-20 02:02:44,24.310
2023-09-20 02:56:20,24.368
2023-09-20 03:08:48,19.051
2023-09-20 04:22:41,22.073
2023-09-20 06:23:50,25.657
2023-09-20 07:56:28,27.588
2023-09-20 08:54:52,23.779
2023-09-20 11:19:32,22.474
2023-09-20 16:39:41,23.049
2023-09-20 18:25:09,22.325
2023-09-20 19:00:50,21.950
2023-09-20 23:10:54,24.431
2023-09-21 05:46:44,22.742
2023-09-21 10:14:42,23.994
2023-09-21 14:46:29,23.101
2023-09-21 15:26:42,24.028
2023-09-21 19:00:24,23.991
2023-09-21 23:12:30,23.133
2023-09-22 14:35:41,24.222
2023-09-22 18:45:20,25.671
2023-09-22 20:37:56,23.576
2023-09-23 02:34:28,23.871
2023-09-23 04:10:01,25.501
2023-09-23 04:38:04,23.313
2023-09-23 12:30:44,21.913
2023-09-23 13:58:07,24.916
2023-09-23 17:49:01,24.411
2023-09-23 21:38:44,23.798
2023-09-24 02:33:37,24.744
2023-09-24 02:53:29,25.122
2023-09-24 06:18:04,24.180
2023-09-24 08:35:59,24.956
2023-09-24 18:01:54,23.469
2023-09-24 21:47:47,23.900
2023-09-24 23:31:55,24.457
2023-09-25 00:36:14,21.980
2023-09-25 03:23:25,25.458
2023-09-25 05:47:54,25.534
2023-09-25 10:22:04,25.961
2023-09-25 13:28:31,23.858
2023-09-25 18:59:47,21.031
2023-09-25 19:09:14,20.737
2023-09-25 19:53:05,25.285
2023-09-25 20:41:24,24.097
2023-09-25 23:05:03,26.298
2023-09-26 02:15:41,23.029
2023-09-26 04:39:38,23.883
2023-09-26 13:30:54,23.416
2023-09-26 14:20:55,20.449
2023-09-26 15:23:13,23.977
2023-09-26 16:34:00,24.182
2023-09-26 17:21:55,23.400
2023-09-26 21:50:37,26.649
2023-09-27 06:27:51,23.978
2023-09-27 07:31:34,24.410
2023-09-27 07:36:16,20.625
2023-09-27 08:18:45,25.049
2023-09-27 09:57:20,24.779
2023-09-27 13:03:44,25.367
2023-09-27 14:47:23,21.348
2023-09-27 16:07:42,25.437
2023-09-27 16:45:31,23.830
2023-09-27 17:02:55,23.262
2023-09-27 18:34:55,23.338
2023-09-27 19:08:24,24.245
2023-09-27 19:46:57,22.471
2023-09-27 23:53:49,25.372
2023-09-28 14:57:28,26.007
2023-09-28 16:46:01,23.770
2023-09-28 21:57:21,25.312
2023-09-28 23:59:29,26.663
2023-09-29 04:02:13,24.861
2023-09-29 05:00:07,23.618
2023-09-29 08:05:38,26.320
2023-09-29 08:43:06,25.121
2023-09-29 09:49:45,24.268
2023-09-29 15:51:34,26.403
2023-09-29 17:50:27,25.620
2023-09-29 21:46:07,25.288
2023-09-30 02:59:55,22.059
2023-09-30 04:13:28,28.543
2023-09-30 17:55:12,26.430
2023-09-30 21:14:04,21.553
2023-10-01 00:03:48,25.553
2023-10-01 00:32:02,29.803
2023-10-01 01:14:12,22.920
2023-10-01 05:07:42,21.839
2023-10-01 12:07:42,26.674
2023-10-01 12:56:19,24.800
2023-10-01 14:23:37,23.751
2023-10-01 22:57:46,26.940
2023-10-01 23:45:11,25.819
2023-10-02 00:50:44,23.557
2023-10-02 03:40:32,24.183
2023-10-02 04:53:37,24.308
2023-10-02 06:58:08,26.694
2023-10-02 11:22:08,23.735
2023-10-02 13:49:57,23.964
2023-10-02 13:55:47,26.249
2023-10-02 14:35:00,24.543
2023-10-02 14:53:53,24.235
2023-10-02 16:14:46,25.987
2023-10-02 20:20:06,24.493
2023-10-02 21:54:12,24.508
2023-10-02 23:00:40,25.144
2023-10-03 09:04:58,23.341
2023-10-03 13:13:48,23.657
2023-10-03 15:44:50,23.586
2023-10-03 20:39:38,25.475
2023-10-03 20:54:19,21.411
2023-10-03 21:20:56,24.520
2023-10-04 04:09:20,24.810
2023-10-04 06:20:17,23.995
2023-10-04 15:13:55,24.234
2023-10-04 21:22:32,26.500
2023-10-04 23:19:42,24.895
2023-10-05 02:38:36,23.622
2023-10-05 05:56:57,21.194
2023-10-05 07:38:37,25.414
2023-10-05 09:28:14,25.819
2023-10-05 11:22:06,22.783
2023-10-05 14:56:49,20.911
2023-10-05 16:51:49,25.994
2023-10-05 18:40:02,22.979
2023-10-06 00:35:02,24.444
2023-10-06 03:08:35,22.018
2023-10-06 08:47:08,25.846
2023-10-06 11:50:23,25.506
2023-10-06 17:05:45,23.084
2023-10-06 19:28:37,29.885
2023-10-06 20:00:39,25.081
2023-10-06 21:12:12,24.193
2023-10-06 21:52:46,25.633
2023-10-06 22:40:58,24.998
2023-10-06 23:03:42,26.516
2023-10-07 01:43:46,24.924
2023-10-07 01:50:37,25.752
2023-10-07 01:55:29,24.624
2023-10-07 02:16:03,24.853
2023-10-07 02:22:34,24.088
2023-10-07 03:49:11,25.503
2023-10-07 03:52:06,24.613
2023-10-14 13:20:44,28.758
2023-10-14 13:42:15,25.170
2023-10-14 15:00:49,23.286
2023-10-14 19:18:24,24.410
2023-10-14 19:45:14,25.909
2023-10-14 22:32:08,24.786
2023-10-15 00:18:17,25.961
2023-10-15 01:43:07,25.435
2023-10-15 01:57:35,24.919
2023-10-15 02:45:55,22.893
2023-10-15 03:18:01,23.192
2023-10-15 03:37:16,23.274
2023-10-15 03:47:57,23.497
2023-10-15 04:53:32,26.950
2023-10-15 05:13:39,25.095
2023-10-15 06:43:09,24.006
2023-10-15 07:14:35,23.812
2023-10-15 07:33:38,26.768
2023-10-15 07:40:38,25.860
2023-10-15 09:29:28,23.503
2023-10-15 12:05:52,25.314
2023-10-15 12:09:41,26.157
2023-10-15 13:42:58,25.153
2023-10-15 20:09:00,24.360
2023-10-16 01:58:29,24.901
2023-10-16 06:08:04,23.415
2023-10-16 06:57:55,24.122
2023-10-16 08:00:01,24.360
2023-10-16 09:32:58,23.907
