2023-08-03 13:42:22,606.558
2023-08-03 17:44:29,599.672
2023-08-03 20:07:11,595.830
2023-08-03 20:20:10,604.590
2023-08-04 05:51:23,601.770
2023-08-04 06:37:27,600.271
2023-08-04 07:44:04,608.005
2023-08-04 09:28:07,604.661
2023-08-04 10:28:29,599.655
2023-08-04 15:53:32,608.561
2023-08-04 16:15:27,595.269
2023-08-04 18:40:08,594.785
2023-08-04 19:30:28,597.730
2023-08-04 23:30:03,605.011
2023-08-05 05:50:21,599.925
2023-08-05 07:42:28,607.901
2023-08-05 14:00:04,607.120
2023-08-05 14:23:24,584.971
2023-08-05 14:36:30,596.677
2023-08-05 15:09:25,582.003
2023-08-05 18:48:28,602.570
2023-08-05 19:19:31,609.339
2023-08-05 21:58:24,613.271
2023-08-06 00:18:17,610.177
2023-08-06 01:24:30,612.591
2023-08-06 03:41:19,601.969
2023-08-06 04:06:09,603.119
2023-08-06 04:19:24,593.333
2023-08-06 04:55:07,595.010
2023-08-06 06:17:08,605.799
2023-08-06 06:39:30,612.375
2023-08-06 06:53:05,597.080
2023-08-06 08:45:23,608.469
2023-08-06 11:08:29,592.497
2023-08-06 15:12:28,599.572
2023-08-06 16:04:18,605.891
2023-08-06 19:38:05,603.198
2023-08-06 20:05:29,608.370
2023-08-06 22:03:28,604.877
2023-08-06 22:16:34,598.044
2023-08-06 22:42:24,599.212
2023-08-06 23:15:27,611.197
2023-08-06 23:55:13,600.078
2023-08-07 04:33:29,599.192
2023-08-07 07:04:20,597.171
2023-08-07 07:40:32,603.540
2023-08-07 12:09:19,605.357
2023-08-07 12:36:07,590.331
2023-08-07 17:21:21,611.174
2023-08-07 18:19:18,595.288
2023-08-07 23:24:29,599.938
2023-08-08 00:39:26,580.335
2023-08-08 03:44:22,598.567
2023-08-08 06:24:23,280.867
2023-08-08 11:40:30,607.960
2023-08-08 11:53:06,589.467
2023-08-08 12:39:33,606.810
2023-08-08 22:01:03,603.928
2023-08-09 00:52:22,608.858
2023-08-09 08:34:30,611.148
2023-08-09 09:33:23,593.374
2023-08-09 12:27:05,598.411
2023-08-09 16:14:13,607.235
2023-08-09 19:56:05,585.001
2023-08-09 22:06:08,599.703
2023-08-09 22:56:25,598.701
2023-08-09 23:15:15,603.995
2023-08-10 03:29:13,603.357
2023-08-10 06:31:24,599.101
2023-08-10 09:55:31,600.517
2023-08-10 10:24:20,605.404
2023-08-10 17:56:08,577.359
2023-08-10 22:53:22,611.359
2023-08-11 00:52:28,610.980
2023-08-11 02:08:05,600.763
2023-08-11 05:02:23,588.211
2023-08-11 08:06:25,589.810
2023-08-11 10:57:28,598.549
2023-08-11 12:48:27,584.534
2023-08-11 13:29:31,602.579
2023-08-11 14:24:30,611.121
2023-08-11 18:06:04,540.639
2023-08-11 20:51:22,609.595
2023-08-12 00:36:30,598.676
2023-08-12 01:15:07,610.523
2023-08-12 10:15:18,605.906
2023-08-12 11:44:29,615.239
2023-08-12 16:38:27,610.300
2023-08-12 17:29:29,614.206
2023-08-12 17:43:27,594.308
2023-08-12 18:02:20,611.232
2023-08-12 18:57:16,612.699
2023-08-12 21:18:04,601.243
2023-08-12 23:52:28,603.548
2023-08-13 00:22:27,594.216
2023-08-13 01:33:11,495.835
2023-08-13 03:05:33,608.629
2023-08-13 03:57:26,591.011
2023-08-13 08:26:10,604.487
2023-08-13 13:01:27,603.462
2023-08-13 16:29:28,601.759
2023-08-13 17:02:17,602.863
2023-08-13 17:42:06,596.478
2023-08-13 19:09:23,608.998
2023-08-13 20:45:27,610.714
2023-08-13 23:20:21,380.197
2023-08-14 01:41:29,599.706
2023-08-14 01:55:08,600.636
2023-08-14 10:38:06,606.499
2023-08-14 16:04:24,610.174
2023-08-14 16:17:18,607.655
2023-08-14 17:15:08,604.897
2023-08-14 18:38:18,610.399
2023-08-14 18:58:06,608.112
2023-08-14 19:19:21,599.825
2023-08-14 19:56:29,611.011
2023-08-14 21:27:14,603.564
2023-08-14 23:41:05,603.253
2023-08-15 06:36:12,610.296
2023-08-15 09:30:27,575.253
2023-08-15 13:17:12,601.461
2023-08-15 14:02:10,601.996
2023-08-15 18:54:10,609.160
2023-08-15 19:23:32,592.881
2023-08-15 19:36:13,604.208
2023-08-15 21:58:03,615.316
2023-08-15 22:54:04,598.838
2023-08-16 00:54:24,597.271
2023-08-16 01:36:24,605.037
2023-08-16 01:49:26,608.051
2023-08-16 05:03:30,600.709
2023-08-16 09:03:03,610.249
2023-08-16 10:31:33,594.064
2023-08-16 15:48:17,603.081
2023-08-16 21:09:06,605.889
2023-08-16 23:50:18,613.421
2023-08-17 03:43:16,605.615
2023-08-17 11:23:06,602.253
2023-08-17 13:57:09,605.151
2023-08-18 01:00:22,610.446
2023-08-18 01:51:21,600.461
2023-08-18 03:34:14,606.470
2023-08-18 06:27:10,597.900
2023-08-18 06:53:10,581.935
2023-08-18 12:20:18,603.570
2023-08-18 12:53:26,596.566
2023-08-18 14:16:11,614.874
2023-08-18 14:30:24,597.911
2023-08-18 17:25:13,593.830
2023-08-18 17:44:04,606.898
2023-08-18 21:41:17,611.206
2023-08-18 23:01:29,609.357
2023-08-19 00:19:27,607.331
2023-08-19 03:53:07,594.414
2023-08-19 04:58:10,590.789
2023-08-19 05:11:28,600.365
2023-08-19 17:30:10,600.555
2023-08-20 02:40:06,598.619
2023-08-20 12:04:13,606.515
2023-08-20 12:37:15,598.388
2023-08-20 13:03:05,600.610
2023-08-20 13:26:23,607.386
2023-08-20 14:58:30,598.050
2023-08-20 15:11:29,614.576
2023-08-20 18:17:21,615.593
2023-08-20 20:09:14,585.729
2023-08-20 21:49:09,598.909
2023-08-20 22:25:26,594.745
2023-08-20 23:52:09,600.090
2023-08-21 00:31:32,607.889
2023-08-21 02:29:21,606.695
2023-08-21 03:32:29,606.726
2023-08-21 04:25:17,600.425
2023-08-21 05:59:19,591.571
2023-08-21 06:11:27,613.177
2023-08-21 06:38:03,594.939
2023-08-21 07:26:10,609.445
2023-08-21 10:31:20,601.556
2023-08-21 17:47:27,602.412
2023-08-21 18:32:32,606.500
2023-08-21 22:50:26,607.620
2023-08-22 00:07:15,602.483
2023-08-22 03:13:26,604.292
2023-08-22 06:52:32,600.099
2023-08-22 09:06:24,608.560
2023-08-22 16:56:11,597.642
2023-08-22 20:12:06,611.192
2023-08-23 02:23:22,600.917
2023-08-23 08:15:22,600.964
2023-08-23 16:26:27,609.894
2023-08-23 20:21:31,611.581
2023-08-23 22:13:04,598.914
2023-08-23 22:41:07,602.490
2023-08-24 04:02:20,600.595
2023-08-24 04:40:19,602.432
2023-08-24 05:16:17,603.328
2023-08-24 05:41:17,606.931
2023-08-24 06:38:27,597.731
2023-08-24 09:07:14,596.194
2023-08-24 21:23:05,600.246
2023-08-25 00:11:10,538.878
2023-08-25 04:33:17,594.443
2023-08-25 07:49:06,604.407
2023-08-25 15:17:16,616.782
2023-08-25 18:11:27,595.023
2023-08-25 22:59:21,534.844
2023-08-26 02:17:14,572.727
2023-08-26 03:07:19,598.857
2023-08-26 03:20:31,602.252
2023-08-26 06:07:06,597.582
2023-08-26 07:26:14,599.575
2023-08-26 12:22:23,599.830
2023-08-26 13:52:31,595.226
2023-08-26 16:10:08,606.590
2023-08-26 16:59:05,615.372
2023-08-26 22:46:11,601.402
2023-08-27 02:25:13,582.013
2023-08-27 06:12:32,598.761
2023-08-27 13:37:18,594.437
2023-08-27 13:56:29,597.566
2023-08-27 17:58:28,610.948
2023-08-27 19:38:23,611.412
2023-08-27 21:49:13,603.435
2023-08-28 00:51:22,591.033
2023-08-28 02:12:27,602.524
2023-08-28 02:38:12,594.264
2023-08-28 05:40:18,597.191
2023-08-28 06:21:17,595.095
2023-08-28 08:42:29,601.027
2023-08-28 09:28:15,598.937
2023-08-28 13:47:22,598.265
2023-08-28 16:45:17,601.673
2023-08-28 17:07:05,600.061
2023-08-29 01:13:04,596.930
2023-08-29 05:03:17,605.834
2023-08-29 05:39:32,604.508
2023-08-29 09:47:31,606.039
2023-08-29 10:38:10,594.976
2023-08-29 17:36:09,592.696
2023-08-29 18:19:10,603.579
2023-08-29 18:53:27,611.429
2023-08-30 01:43:22,600.725
2023-08-30 02:14:03,614.223
2023-08-30 03:51:17,596.920
2023-08-30 05:09:21,600.599
2023-08-30 05:23:29,584.794
2023-08-30 05:36:30,598.152
2023-08-30 05:50:06,605.857
2023-08-30 07:45:26,609.584
2023-08-30 10:33:25,611.830
2023-08-30 13:23:19,607.929
2023-08-30 14:33:24,614.698
2023-08-30 16:37:04,600.089
2023-08-30 22:08:30,590.225
2023-08-30 23:14:30,604.223
2023-08-30 23:27:23,589.267
2023-08-31 03:04:17,602.735
2023-08-31 05:31:17,575.283
2023-08-31 06:42:21,600.763
2023-08-31 12:47:30,594.791
2023-08-31 13:38:13,601.189
2023-08-31 14:32:06,604.732
2023-08-31 16:52:28,608.832
2023-08-31 18:31:14,612.752
2023-08-31 20:07:05,602.125
2023-09-01 03:12:29,610.338
2023-09-01 07:42:17,602.898
2023-09-01 10:20:32,594.210
2023-09-01 12:35:21,604.932
2023-09-01 14:45:31,608.534
2023-09-01 17:32:25,606.015
2023-09-01 18:49:11,597.420
2023-09-01 20:49:24,607.875
2023-09-02 04:54:16,608.384
2023-09-02 05:50:30,603.054
2023-09-02 09:06:23,608.004
2023-09-02 11:05:04,590.499
2023-09-02 22:29:26,607.924
2023-09-02 23:16:32,606.336
2023-09-03 00:34:33,606.152
2023-09-03 02:46:14,601.263
2023-09-03 04:38:28,596.315
2023-09-03 06:37:16,602.895
2023-09-03 07:19:33,601.551
2023-09-03 08:20:06,604.339
2023-09-03 09:23:15,594.836
2023-09-03 10:30:21,612.789
2023-09-03 13:44:06,522.973
2023-09-03 14:00:20,390.464
2023-09-03 18:36:11,608.041
2023-09-03 21:25:33,604.270
2023-09-04 08:27:15,580.198
2023-09-04 10:56:24,613.729
2023-09-04 12:57:03,606.154
2023-09-04 13:11:24,612.176
2023-09-04 15:32:19,614.256
2023-09-04 21:36:21,335.555
2023-09-04 23:15:32,169.276
2023-09-05 05:45:15,595.824
2023-09-05 06:16:17,582.521
2023-09-05 08:13:24,595.182
2023-09-05 09:04:25,612.433
2023-09-05 09:52:17,606.419
2023-09-05 10:07:21,501.635
2023-09-05 13:06:19,603.068
2023-09-05 16:22:10,598.593
2023-09-05 16:35:23,592.529
2023-09-05 20:55:27,615.137
2023-09-06 00:11:22,541.329
2023-09-06 01:27:15,596.096
2023-09-06 03:44:16,596.047
2023-09-06 04:10:30,610.729
2023-09-06 06:07:20,607.202
2023-09-06 07:52:24,610.273
2023-09-06 12:49:31,595.370
2023-09-06 17:56:25,589.293
2023-09-06 18:29:16,609.594
2023-09-07 00:02:33,599.524
2023-09-07 00:16:15,610.112
2023-09-07 01:50:13,611.195
2023-09-07 05:25:14,597.449
2023-09-07 05:55:16,599.603
2023-09-07 06:42:29,603.642
2023-09-07 10:00:20,609.947
2023-09-07 13:41:07,585.201
2023-09-07 22:18:15,585.237
2023-09-07 22:43:05,604.900
2023-09-07 23:16:25,603.897
2023-09-08 00:25:25,604.416
2023-09-08 01:29:32,593.530
2023-09-08 03:53:05,613.857
2023-09-08 04:06:11,599.005
2023-09-08 08:34:13,606.443
2023-09-08 08:47:15,609.681
2023-09-08 09:15:24,608.441
2023-09-08 10:30:12,605.631
2023-09-08 11:40:15,611.337
2023-09-08 15:44:14,614.086
2023-09-08 17:23:10,604.736
2023-09-08 17:37:26,613.447
2023-09-08 18:33:18,611.442
2023-09-08 21:43:14,614.380
2023-09-09 02:15:27,614.155
2023-09-09 03:08:19,572.339
2023-09-09 07:42:08,583.604
2023-09-09 08:29:10,612.233
2023-09-09 17:41:20,613.082
2023-09-09 18:31:17,605.761
2023-09-09 20:13:03,598.516
2023-09-09 20:43:33,572.897
2023-09-09 21:14:28,601.758
2023-09-09 21:47:07,593.278
2023-09-10 03:28:13,600.399
2023-09-10 07:31:31,611.576
2023-09-10 10:35:13,612.819
2023-09-10 16:26:14,615.742
2023-09-10 21:10:25,611.787
2023-09-11 02:48:05,590.971
2023-09-11 05:49:29,611.062
2023-09-11 07:11:09,615.246
2023-09-11 11:35:10,602.380
2023-09-11 17:12:26,573.793
2023-09-12 10:07:23,601.106
2023-09-12 14:08:23,601.317
2023-09-12 21:24:24,609.847
2023-09-13 01:29:19,590.326
2023-09-13 02:01:24,612.830
2023-09-13 02:32:07,603.768
2023-09-13 02:52:20,599.193
2023-09-13 03:19:13,605.735
2023-09-13 12:34:24,598.463
2023-09-13 12:48:26,588.121
2023-09-13 13:41:30,598.623
2023-09-13 14:52:04,569.875
2023-09-13 15:55:30,561.403
2023-09-13 17:39:24,609.217
2023-09-13 23:41:27,607.057
2023-09-14 04:29:24,594.478
2023-09-14 06:11:28,598.804
2023-09-14 23:39:20,608.957
2023-09-15 00:52:25,603.668
2023-09-15 04:41:15,596.749
2023-09-15 08:29:08,590.159
2023-09-15 08:45:28,600.853
2023-09-15 10:56:32,613.113
2023-09-15 12:22:28,606.210
2023-09-15 12:48:28,558.247
2023-09-15 13:10:24,601.145
2023-09-15 21:22:15,595.673
2023-09-15 22:18:07,597.360
2023-09-15 22:27:21,609.478
2023-09-15 23:44:04,603.536
2023-09-16 02:50:26,604.349
2023-09-16 05:22:04,598.949
2023-09-16 07:13:32,608.056
2023-09-16 11:55:17,592.861
2023-09-16 13:13:15,605.997
2023-09-16 14:10:31,602.911
2023-09-16 16:33:07,592.948
2023-09-16 18:29:29,608.759
2023-09-16 19:41:14,613.054
2023-09-16 19:55:04,595.119
2023-09-16 22:42:05,592.067
2023-09-17 01:45:23,595.750
2023-09-17 03:22:03,612.562
2023-09-17 04:06:12,612.802
2023-09-17 04:51:30,611.297
2023-09-17 07:49:26,610.016
2023-09-17 08:41:12,469.677
2023-09-17 12:13:22,606.578
2023-09-17 14:23:15,604.916
2023-09-17 15:59:31,581.552
2023-09-17 16:13:15,494.968
2023-09-17 17:03:24,606.664
2023-09-17 18:38:15,579.141
2023-09-17 19:17:14,608.660
2023-09-17 20:47:06,609.496
2023-09-17 22:28:10,595.758
2023-09-18 02:39:10,599.170
2023-09-18 05:21:32,592.245
2023-09-18 07:24:24,608.658
2023-09-18 10:14:32,600.061
2023-09-18 13:59:09,544.518
2023-09-18 16:06:06,598.830
2023-09-18 17:45:13,583.804
2023-09-18 17:59:21,546.951
2023-09-18 23:44:10,600.821
2023-09-19 01:46:04,586.310
2023-09-19 03:10:04,604.016
2023-09-19 08:21:10,602.608
2023-09-19 09:19:20,562.607
2023-09-19 12:32:26,615.057
2023-09-19 14:12:08,600.689
2023-09-19 14:26:12,540.316
2023-09-19 16:20:25,515.973
2023-09-19 20:02:25,610.473
2023-09-19 20:24:17,191.816
2023-09-20 00:56:10,605.192
2023-09-20 01:30:13,576.707
2023-09-20 01:41:31,602.016
2023-09-20 03:16:08,593.843
2023-09-20 03:38:20,612.860
2023-09-20 04:50:25,602.538
2023-09-20 08:06:05,607.315
2023-09-20 09:09:26,612.212
2023-09-20 13:08:14,599.846
2023-09-20 17:12:09,604.147
2023-09-20 20:13:13,607.866
2023-09-20 20:54:31,572.711
2023-09-21 01:30:12,604.553
2023-09-21 01:57:29,594.779
2023-09-21 12:17:22,607.648
2023-09-21 12:31:22,601.339
2023-09-21 14:46:30,598.117
2023-09-21 14:54:23,595.694
2023-09-21 18:43:06,595.261
2023-09-21 20:52:06,603.011
2023-09-22 15:14:17,607.524
2023-09-22 15:34:27,606.402
2023-09-22 16:19:06,602.762
2023-09-22 17:46:20,600.832
2023-09-22 18:22:13,588.816
2023-09-22 22:08:11,610.890
2023-09-22 22:44:28,515.282
2023-09-23 03:10:10,533.566
2023-09-23 03:25:42,598.655
2023-09-23 04:48:22,607.778
2023-09-23 05:48:27,601.189
2023-09-23 06:29:17,600.001
2023-09-23 08:16:42,599.296
2023-09-23 10:03:30,581.422
2023-09-23 14:58:34,605.992
2023-09-23 15:48:34,609.074
2023-09-24 05:50:14,610.961
2023-09-24 07:56:31,596.778
2023-09-24 10:24:10,604.926
2023-09-24 18:06:15,540.373
2023-09-24 19:31:07,594.094
2023-09-24 23:14:32,602.696
2023-09-27 14:37:29,473.553
2023-09-27 15:14:26,599.047
2023-09-27 15:41:26,609.497
2023-09-27 17:37:20,583.848
2023-09-27 22:09:30,603.549
2023-09-27 22:30:21,592.303
2023-09-28 00:28:04,603.948
2023-09-28 02:08:04,491.011
2023-09-28 04:20:15,609.963
2023-09-28 05:15:31,593.578
2023-09-28 06:30:07,497.303
2023-09-28 07:45:24,605.845
2023-09-28 15:43:08,605.245
2023-09-28 20:03:10,609.907
2023-09-29 03:43:25,604.814
2023-09-29 08:51:04,585.187
2023-09-29 09:20:19,580.337
2023-09-29 16:54:25,608.479
2023-09-29 21:43:04,595.399
2023-09-29 22:10:16,602.868
2023-09-29 23:51:14,597.705
2023-09-30 00:04:12,603.575
2023-09-30 15:07:03,590.188
2023-09-30 18:20:18,601.671
2023-09-30 23:35:23,611.299
2023-10-01 04:07:28,605.328
2023-10-01 04:32:12,596.211
2023-10-01 04:44:18,604.517
2023-10-01 11:04:26,594.859
2023-10-01 11:17:12,607.376
