2023-10-21 09:25:26,12.033
2023-10-21 10:38:24,12.019
2023-10-21 15:45:29,10.075
2023-10-21 17:31:32,12.389
2023-10-21 18:31:29,16.148
2023-10-21 18:44:30,9.909
2023-10-21 21:16:13,10.174
2023-10-21 21:43:15,11.761
2023-10-21 23:40:17,12.042
2023-10-22 00:30:06,14.452
2023-10-22 02:42:09,10.642
2023-10-22 02:59:17,13.917
2023-10-22 04:38:22,16.780
2023-10-22 05:46:31,10.975
2023-10-22 05:59:26,10.890
2023-10-22 09:45:12,10.069
2023-10-22 16:31:32,9.151
2023-10-22 17:48:18,12.517
2023-10-22 23:05:26,9.654
2023-10-23 00:11:17,14.175
2023-10-23 04:35:05,10.735
2023-10-23 08:25:03,9.134
2023-10-23 08:38:31,10.945
2023-10-23 09:37:23,10.075
2023-10-23 16:38:31,12.077
2023-10-23 17:39:20,12.977
2023-10-23 17:52:15,11.122
2023-10-23 20:54:25,13.090
2023-10-24 00:32:07,11.640
2023-10-24 03:22:18,10.036
2023-10-24 05:48:14,16.096
2023-10-24 06:49:13,10.224
2023-10-24 07:03:23,10.471
2023-10-24 07:15:32,13.910
2023-10-24 08:45:26,9.947
2023-10-24 17:48:04,13.784
2023-10-24 21:55:24,12.354
2023-10-24 23:08:19,10.289
2023-10-24 23:21:19,18.684
2023-10-25 00:13:18,13.296
2023-10-25 00:26:17,12.308
2023-10-25 03:01:16,13.257
2023-10-25 03:35:03,9.949
2023-10-25 06:37:18,9.999
2023-10-25 08:11:08,10.313
2023-10-25 13:00:04,10.925
2023-10-25 14:11:23,10.455
2023-10-25 16:22:11,10.909
2023-10-25 16:46:18,9.357
2023-10-25 17:37:12,10.614
2023-10-25 18:09:11,9.666
2023-10-25 20:35:18,10.434
2023-10-25 20:48:22,13.101
2023-10-26 01:34:12,12.187
2023-10-26 02:23:10,10.282
2023-10-26 05:46:30,10.451
2023-10-26 08:55:18,10.481
2023-10-26 11:03:28,16.776
2023-10-26 11:31:09,10.694
2023-10-26 14:11:29,9.990
2023-10-26 22:53:31,10.551
2023-10-26 23:53:32,10.921
2023-10-27 00:21:09,11.403
2023-10-27 02:19:15,11.656
2023-10-27 02:54:23,12.679
2023-10-27 05:12:29,13.668
2023-10-27 06:53:29,10.084
2023-10-27 08:40:08,9.498
2023-10-27 10:21:12,9.369
2023-10-27 11:44:21,11.144
2023-10-27 12:05:25,10.937
2023-10-27 13:32:24,10.042
2023-10-27 18:50:12,9.781
2023-10-27 23:38:28,12.278
2023-10-28 02:26:22,10.866
2023-10-28 05:06:18,12.249
2023-10-28 05:25:27,12.219
2023-10-28 07:22:30,15.321
2023-10-28 08:02:26,10.489
2023-10-28 08:22:31,11.453
2023-10-28 18:47:04,10.701
2023-10-28 21:41:17,11.168
2023-10-28 22:19:19,13.342
2023-10-28 22:34:19,9.949
2023-10-28 23:49:31,10.873
2023-10-29 00:18:05,15.939
2023-10-29 00:32:24,10.555
2023-10-29 05:59:13,10.504
2023-10-29 09:42:19,11.255
2023-10-29 11:32:28,13.338
2023-10-29 12:59:26,11.799
2023-10-29 13:50:26,11.000
2023-10-29 19:59:32,40.267
2023-10-29 22:16:15,12.971
2023-10-30 06:30:05,11.120
2023-10-30 08:50:26,16.076
2023-10-30 14:36:25,11.249
2023-10-30 14:50:15,14.685
2023-10-30 15:17:04,11.496
2023-10-30 19:52:17,12.333
2023-10-30 21:17:24,10.901
2023-10-31 03:39:31,12.120
2023-10-31 03:53:18,10.917
2023-10-31 05:03:05,17.852
2023-10-31 05:31:09,12.914
2023-10-31 06:16:13,11.865
2023-10-31 07:01:28,10.391
2023-10-31 09:12:31,11.910
2023-10-31 17:13:32,12.713
2023-10-31 18:04:04,9.807
2023-10-31 22:32:33,13.119
2023-10-31 23:14:29,11.368
2023-11-01 04:16:22,9.384
2023-11-01 06:08:17,12.664
2023-11-01 10:42:25,11.507
2023-11-01 12:43:18,19.188
2023-11-01 17:16:14,9.997
2023-11-01 19:40:33,10.741
2023-11-02 01:30:06,11.486
2023-11-02 08:27:10,9.568
2023-11-02 15:47:27,10.956
2023-11-02 18:11:29,19.096
2023-11-03 01:08:25,10.877
2023-11-03 04:27:16,10.594
2023-11-03 09:33:21,10.485
2023-11-03 15:03:45,11.239
2023-11-03 15:17:04,12.120
2023-11-04 19:15:04,10.287
2023-11-04 22:45:20,20.738
2023-11-05 05:08:16,10.197
2023-11-05 06:13:23,10.531
2023-11-05 06:56:20,10.140
2023-11-05 10:59:26,12.148
2023-11-05 15:05:32,12.896
2023-11-05 15:19:03,10.770
2023-11-05 19:12:32,13.962
2023-11-05 21:15:18,12.134
2023-11-05 21:28:11,13.588
2023-11-05 22:49:09,11.562
2023-11-06 05:07:03,10.869
2023-11-06 06:16:08,11.788
2023-11-06 06:29:07,13.489
2023-11-06 07:39:22,12.827
2023-11-06 12:48:32,12.506
2023-11-06 13:02:17,10.454
2023-11-06 13:40:32,10.182
2023-11-06 15:15:13,10.656
2023-11-06 23:10:18,11.129
2023-11-07 07:05:12,10.597
2023-11-07 07:18:04,10.252
2023-11-07 12:55:29,12.457
2023-11-07 16:00:04,10.387
2023-11-07 16:18:32,11.124
2023-11-07 20:33:28,10.632
2023-11-07 21:19:18,12.726
2023-11-07 21:58:04,11.822
2023-11-08 12:26:04,14.302
2023-11-08 16:43:13,9.813
2023-11-08 18:40:34,11.402
2023-11-08 19:12:08,11.390
2023-11-08 20:59:26,10.767
2023-11-09 00:10:06,14.805
2023-11-09 04:44:09,10.463
2023-11-09 05:46:22,10.083
2023-11-09 05:58:28,10.241
2023-11-09 07:40:23,13.846
2023-11-09 08:34:09,12.138
2023-11-09 12:33:09,10.637
2023-11-09 18:08:19,13.102
2023-11-09 20:41:21,11.255
2023-11-09 23:04:24,13.115
2023-11-10 00:55:18,11.049
2023-11-10 01:08:27,14.447
2023-11-10 02:36:10,9.863
2023-11-10 06:31:09,10.187
2023-11-10 17:46:26,10.731
2023-11-10 17:59:27,9.991
2023-11-10 18:12:10,16.744
2023-11-10 21:59:24,11.824
2023-11-10 23:05:30,10.697
2023-11-11 05:42:19,13.215
2023-11-11 14:30:16,9.158
2023-11-11 17:01:30,12.257
2023-11-11 18:19:31,9.781
2023-11-11 18:41:25,14.291
2023-11-11 21:32:27,9.028
2023-11-11 22:02:08,15.672
2023-11-12 03:37:04,12.035
2023-11-12 04:03:06,12.824
2023-11-12 05:19:22,10.804
2023-11-12 07:30:11,10.166
2023-11-12 08:35:31,9.758
2023-11-12 14:45:50,10.557
2023-11-12 15:25:28,11.739
2023-11-12 15:38:25,13.107
2023-11-12 21:02:12,11.845
2023-11-12 21:18:24,11.460
2023-11-13 01:55:31,10.042
2023-11-13 05:34:21,11.023
2023-11-13 06:45:13,9.215
2023-11-13 07:43:31,11.453
2023-11-13 08:20:20,11.256
2023-11-13 09:21:20,10.689
2023-11-13 12:36:26,11.175
2023-11-13 13:25:17,10.720
2023-11-13 15:46:32,11.108
2023-11-13 16:08:25,10.849
2023-11-13 17:03:11,12.666
2023-11-13 17:54:23,11.107
2023-11-13 20:00:20,10.079
2023-11-13 20:13:12,12.977
2023-11-13 22:01:32,11.387
2023-11-14 01:06:20,10.550
2023-11-14 02:38:19,10.354
2023-11-14 03:22:05,17.647
2023-11-14 03:35:25,15.954
2023-11-14 10:05:28,10.344
2023-11-14 13:33:19,9.605
2023-11-14 17:48:09,9.673
2023-11-15 05:51:28,10.794
2023-11-15 06:35:11,10.661
2023-11-15 06:49:18,11.362
2023-11-15 11:14:27,17.005
2023-11-15 16:24:20,10.548
2023-11-15 17:33:26,12.605
2023-11-15 20:09:16,11.506
2023-11-15 20:41:17,10.810
2023-11-15 20:54:08,11.638
2023-11-16 00:32:24,10.478
2023-11-16 02:14:15,10.333
2023-11-16 03:12:09,10.443
2023-11-16 08:35:11,10.819
2023-11-16 11:29:23,10.518
2023-11-16 12:43:18,10.982
2023-11-16 13:44:03,12.432
2023-11-16 15:05:17,10.393
2023-11-16 19:39:25,9.253
2023-11-16 20:12:17,9.081
2023-11-16 21:31:07,10.488
2023-11-16 22:02:17,11.805
2023-11-16 23:12:32,12.030
2023-11-17 00:40:04,12.692
2023-11-17 01:15:25,10.438
2023-11-17 01:51:05,10.352
2023-11-17 03:49:33,10.718
2023-11-17 09:29:20,13.196
2023-11-17 13:30:18,13.835
2023-11-17 16:29:08,10.214
2023-11-17 17:09:12,12.219
2023-11-17 19:27:07,10.186
2023-11-17 23:34:21,10.615
2023-11-18 10:44:09,10.048
2023-11-18 13:41:04,15.901
2023-11-18 14:38:28,13.880
2023-11-18 22:29:14,10.036
2023-11-18 23:46:16,10.385
2023-11-19 00:13:28,10.109
2023-11-19 09:12:32,10.350
2023-11-19 12:29:29,11.359
2023-11-19 13:13:15,10.088
2023-11-19 17:14:34,11.489
2023-11-23 05:20:04,12.529
2023-11-23 22:09:22,13.330
2023-11-23 23:22:31,14.490
2023-11-24 00:17:03,10.036
2023-11-24 03:23:06,10.004
2023-11-24 05:23:19,10.400
2023-11-24 20:23:29,16.745
2023-11-25 10:25:24,12.490
2023-11-25 13:09:09,11.771
2023-11-25 21:55:24,10.434
2023-11-26 15:26:12,10.009
2023-11-27 05:30:15,11.216
2023-11-27 19:47:25,11.364
2023-11-27 22:46:28,10.159
2023-11-27 23:39:11,12.524
2023-11-28 21:33:29,14.417
2023-11-29 10:45:07,12.043
2023-11-30 00:01:11,12.702
2023-11-30 07:14:27,11.195
2023-11-30 12:21:12,11.148
2023-11-30 19:14:32,11.698
2023-11-30 21:43:22,9.955
2023-11-30 23:03:14,16.572
