2023-07-16 09:43:31,246.587
2023-07-16 20:28:30,250.871
2023-07-17 00:37:12,263.104
2023-07-17 02:05:30,252.185
2023-07-18 02:59:27,249.485
2023-07-18 12:08:31,268.335
2023-07-18 12:20:05,240.103
2023-07-18 14:12:30,252.354
2023-07-18 18:41:29,269.876
2023-07-18 20:39:22,261.219
2023-07-18 22:50:28,262.952
2023-07-18 23:21:43,260.545
2023-07-19 02:50:25,249.713
2023-07-19 03:44:29,259.133
2023-07-19 06:34:14,260.523
2023-07-19 07:54:26,258.667
2023-07-19 11:09:13,247.745
2023-07-19 14:43:10,250.400
2023-07-19 18:49:10,253.367
2023-07-19 21:12:46,254.498
2023-07-19 21:29:31,249.172
2023-07-19 23:48:50,253.944
2023-07-20 00:11:07,254.749
2023-07-20 02:10:18,258.248
2023-07-20 10:38:30,259.534
2023-07-20 12:29:18,259.486
2023-07-20 15:38:12,250.908
2023-07-20 16:57:31,253.530
2023-07-20 22:39:51,241.092
2023-07-21 00:18:22,266.998
2023-07-21 05:18:28,254.870
2023-07-21 06:56:29,261.673
2023-07-21 11:51:31,257.594
2023-07-21 13:24:16,257.944
2023-07-21 19:09:10,252.853
2023-07-21 20:46:04,267.815
2023-07-21 21:05:30,265.710
2023-08-15 16:48:24,260.325
2023-08-15 19:03:26,256.374
2023-08-15 19:17:30,259.382
2023-08-15 19:38:25,241.557
2023-08-16 00:56:21,252.900
2023-08-16 01:32:28,263.156
2023-08-16 03:39:05,261.569
2023-08-16 03:50:04,248.085
2023-08-16 06:22:16,249.815
2023-08-16 07:33:27,255.449
2023-08-16 10:14:10,255.793
2023-08-16 12:43:27,274.783
2023-08-16 13:33:09,255.344
2023-08-16 20:01:25,261.080
2023-08-16 22:08:09,246.827
2023-08-16 22:27:27,296.104
2023-08-17 01:17:20,238.299
2023-08-17 01:33:21,228.978
2023-08-17 01:41:51,259.910
2023-08-17 07:37:07,259.240
2023-08-17 08:21:10,242.662
2023-08-17 09:42:27,250.607
2023-08-17 12:39:22,255.543
2023-08-17 16:34:29,257.076
2023-08-17 17:08:30,269.889
2023-08-17 18:09:09,254.850
2023-08-17 19:40:16,271.167
2023-08-17 20:52:30,251.166
2023-08-18 00:02:26,253.616
2023-08-18 04:57:25,250.223
2023-08-18 05:15:13,254.243
2023-08-18 07:50:32,251.402
2023-08-18 15:21:30,251.604
2023-08-18 18:30:27,255.661
2023-08-18 19:29:28,260.349
2023-08-18 23:39:14,249.421
2023-08-19 00:55:23,250.940
2023-08-19 01:13:21,240.815
2023-08-19 01:54:32,253.794
2023-08-19 06:43:32,253.911
2023-08-19 07:38:23,245.167
2023-08-19 09:18:09,257.129
2023-08-19 11:10:32,259.940
2023-08-19 12:46:11,261.292
2023-08-19 16:36:32,245.727
2023-08-19 19:08:48,252.201
2023-08-19 19:20:19,256.755
2023-08-19 21:50:30,258.031
2023-08-19 22:15:28,258.949
2023-08-20 00:04:08,269.226
2023-08-20 04:38:26,250.624
2023-08-20 09:03:33,263.272
2023-08-20 10:35:16,251.477
2023-08-20 11:49:17,240.614
2023-08-20 12:31:12,269.711
2023-08-20 13:33:16,252.872
2023-08-20 14:13:14,260.029
2023-08-20 17:20:15,253.636
2023-08-20 17:28:07,259.681
2023-08-20 17:52:29,257.284
2023-08-20 20:58:05,255.564
2023-08-21 00:18:15,284.539
2023-08-21 05:31:21,244.637
2023-08-21 07:04:05,255.996
2023-08-21 10:18:23,258.646
2023-08-21 11:05:31,240.547
2023-08-21 11:53:30,259.053
2023-08-21 12:52:17,256.605
2023-08-21 14:09:09,264.522
2023-08-21 16:15:28,250.017
2023-08-21 19:07:17,250.628
2023-08-22 01:05:15,261.392
2023-08-22 03:27:07,259.420
2023-08-22 06:22:22,258.220
2023-08-22 09:25:20,247.682
2023-08-22 13:32:32,258.835
2023-08-22 17:41:17,255.181
2023-08-22 18:08:32,256.114
2023-08-22 19:45:18,249.582
2023-08-23 02:25:09,260.164
2023-08-23 03:06:30,251.264
2023-08-23 04:53:18,257.999
2023-08-23 05:52:17,254.801
2023-08-23 08:20:45,261.920
2023-08-23 08:46:28,248.069
2023-08-23 11:00:19,256.559
2023-08-23 12:57:30,260.693
2023-08-23 15:30:26,247.297
2023-08-23 16:10:08,251.280
2023-08-23 17:41:50,260.797
2023-08-23 17:53:06,255.590
2023-08-23 19:46:58,253.960
2023-08-23 19:58:12,242.056
2023-08-23 22:06:18,258.839
2023-08-23 22:28:25,255.870
2023-08-24 02:48:26,274.267
2023-08-24 04:26:07,243.774
2023-08-24 06:25:22,255.661
2023-08-24 07:22:27,251.247
2023-08-24 09:14:09,257.283
2023-08-24 10:30:32,258.942
2023-08-24 11:33:32,258.198
2023-08-24 18:39:42,261.835
2023-08-24 21:49:05,251.194
2023-08-25 04:11:30,252.080
2023-08-25 06:51:19,258.442
2023-08-25 11:27:28,252.233
2023-08-25 12:59:33,259.631
2023-08-25 22:31:07,254.166
2023-08-25 22:56:08,244.141
2023-08-26 01:19:33,262.088
2023-08-26 02:16:28,258.494
2023-08-26 06:44:26,258.535
2023-08-26 13:35:26,268.039
2023-08-26 14:58:30,259.106
2023-08-26 16:11:23,258.383
2023-08-26 16:33:33,254.692
2023-08-26 17:03:21,254.126
2023-08-26 17:38:24,268.841
2023-08-27 01:04:18,264.056
2023-08-27 01:14:31,250.323
2023-08-27 01:25:25,295.961
2023-08-27 05:04:21,249.916
2023-08-27 08:48:31,247.849
2023-08-27 08:59:30,238.935
2023-08-27 09:10:29,263.383
2023-08-27 09:22:31,253.875
2023-08-27 11:30:16,260.616
2023-08-27 14:44:34,245.911
2023-08-27 20:55:59,256.463
2023-08-27 21:07:28,251.452
2023-08-27 21:37:03,261.298
2023-08-28 00:18:14,247.774
2023-08-28 00:47:31,250.199
2023-08-28 01:57:08,273.782
2023-08-28 04:37:22,264.575
2023-08-28 05:43:20,283.182
2023-09-08 02:02:16,265.303
2023-09-08 02:45:23,258.901
2023-09-08 08:03:05,254.573
2023-09-08 12:26:27,274.752
2023-09-08 12:45:26,274.727
2023-09-08 14:29:27,253.850
2023-09-08 19:07:15,269.741
2023-09-08 19:23:05,247.022
2023-09-08 21:45:33,248.455
2023-09-08 23:05:17,253.537
2023-09-08 23:27:51,333.477
2023-09-09 14:25:07,253.459
2023-09-09 14:56:11,256.363
2023-09-09 17:20:15,266.008
2023-09-09 17:38:43,248.845
2023-09-09 19:37:05,268.120
2023-09-10 03:41:27,255.559
2023-09-10 04:22:14,251.784
2023-09-10 04:36:20,244.095
2023-09-10 06:37:49,254.097
2023-09-10 07:58:29,253.851
2023-09-10 08:19:33,254.777
2023-09-10 09:33:16,247.923
2023-09-10 18:40:10,245.923
