2023-10-24 11:51:07,87.724
2023-10-24 17:53:08,87.226
2023-10-24 18:09:03,82.386
2023-10-24 20:06:18,86.085
2023-10-24 20:19:26,87.379
2023-10-24 23:22:28,79.305
2023-10-25 00:51:31,86.501
2023-10-25 01:51:12,82.323
2023-10-25 02:40:25,81.376
2023-10-25 04:06:22,86.233
2023-10-25 13:18:15,82.412
2023-10-25 13:36:13,83.705
2023-10-25 14:37:23,79.684
2023-10-25 16:36:13,19.407
2023-10-25 17:30:18,81.738
2023-10-25 20:28:05,67.120
2023-10-25 21:05:22,2.983
2023-10-25 22:00:10,78.870
2023-10-25 22:51:04,82.021
2023-10-26 03:32:13,81.902
2023-10-26 07:17:06,87.239
2023-10-26 11:04:03,81.554
2023-10-26 19:19:29,83.958
2023-10-26 20:50:33,84.229
2023-10-26 21:36:08,81.701
2023-10-26 22:13:20,68.630
2023-10-27 01:48:06,82.559
2023-10-27 07:25:23,82.669
2023-10-27 08:54:26,87.174
2023-10-27 10:48:20,83.137
2023-10-27 16:26:31,86.384
2023-10-27 16:43:28,82.437
2023-10-27 17:36:06,86.366
2023-10-27 20:14:21,81.978
2023-10-27 20:27:06,83.343
2023-10-27 21:58:22,82.558
2023-10-27 22:44:28,80.751
2023-10-28 03:54:22,82.443
2023-10-28 05:59:29,86.706
2023-10-28 18:41:25,78.870
2023-10-28 21:33:32,82.210
2023-10-29 01:30:33,82.460
2023-10-29 02:49:31,81.489
2023-10-29 03:56:13,87.426
2023-10-29 05:01:33,81.420
2023-10-29 05:52:18,82.617
2023-10-29 06:05:04,83.936
2023-10-29 09:20:13,81.043
2023-10-29 11:40:08,82.361
2023-10-29 12:21:08,83.402
2023-10-29 14:22:28,82.126
2023-10-29 20:46:18,81.254
2023-10-29 21:18:25,87.581
2023-10-29 21:43:11,82.839
2023-10-30 03:43:18,83.441
2023-10-30 08:15:11,83.857
2023-10-30 08:28:13,86.021
2023-10-30 08:40:09,82.782
2023-10-30 09:37:25,81.522
2023-10-30 11:29:14,82.288
2023-10-30 12:49:19,82.280
2023-10-30 15:26:04,81.851
2023-10-30 16:06:29,78.113
2023-10-30 18:29:14,79.766
2023-10-30 20:50:10,81.673
2023-10-31 08:48:29,81.315
2023-10-31 09:27:22,81.708
2023-10-31 13:46:06,80.777
2023-10-31 16:06:12,81.603
2023-10-31 16:19:27,87.440
2023-10-31 18:18:08,80.817
2023-10-31 20:02:31,83.364
2023-10-31 20:20:04,81.350
2023-10-31 23:17:06,81.711
2023-11-01 00:27:25,86.428
2023-11-01 00:41:14,87.676
2023-11-01 01:40:30,82.941
2023-11-01 04:17:22,82.327
2023-11-01 09:51:30,83.069
2023-11-01 11:46:03,86.902
2023-11-01 14:21:10,80.838
2023-11-01 15:45:31,82.525
2023-11-01 18:27:23,82.972
2023-11-02 02:19:05,81.954
2023-11-02 02:32:11,81.502
2023-11-02 08:32:26,82.665
2023-11-02 14:38:24,81.631
2023-11-02 17:16:21,72.012
2023-11-02 20:56:26,65.032
2023-11-02 22:48:05,81.776
2023-11-02 23:58:08,81.927
2023-11-03 02:32:13,81.492
2023-11-03 02:55:17,83.232
2023-11-03 04:16:05,87.343
2023-11-03 05:59:12,81.991
2023-11-03 07:36:07,81.734
2023-11-03 08:18:13,82.236
2023-11-03 08:31:26,80.357
2023-11-03 09:58:11,82.669
2023-11-03 10:16:11,83.209
2023-11-03 17:25:27,82.848
2023-11-03 17:39:27,83.689
2023-11-03 19:08:18,80.870
2023-11-04 07:54:21,87.438
2023-11-04 09:06:17,80.211
2023-11-04 09:42:24,82.588
2023-11-04 11:05:19,83.204
2023-11-04 11:57:07,80.387
2023-11-04 12:29:19,82.810
2023-11-04 14:45:33,81.681
2023-11-04 16:28:07,88.139
2023-11-04 18:37:29,80.865
2023-11-04 19:44:04,87.406
2023-11-04 20:23:12,84.779
2023-11-05 01:33:17,86.091
2023-11-05 06:40:22,82.405
2023-11-05 12:20:06,83.443
2023-11-05 12:37:04,86.375
2023-11-05 13:56:19,87.949
2023-11-05 16:57:28,82.038
2023-11-05 17:22:13,82.480
2023-11-05 17:38:17,82.305
2023-11-05 17:50:27,81.846
2023-11-05 19:37:32,81.508
2023-11-06 07:24:04,82.511
2023-11-06 08:25:12,82.227
2023-11-06 13:30:05,79.833
2023-11-06 15:28:13,83.235
2023-11-07 00:42:08,83.040
2023-11-07 07:59:33,82.534
2023-11-07 08:44:09,84.220
2023-11-07 12:01:31,78.494
2023-11-07 15:43:28,82.836
2023-11-07 17:14:26,82.947
2023-11-07 23:03:31,82.127
2023-11-08 08:30:12,82.519
2023-11-08 08:52:05,82.080
2023-11-08 10:21:32,79.290
2023-11-08 14:01:32,81.832
2023-11-08 14:44:31,81.098
2023-11-08 15:21:22,81.213
2023-11-08 15:34:12,88.095
2023-11-08 22:18:12,37.580
2023-11-09 03:02:32,87.111
2023-11-09 12:16:08,83.106
2023-11-09 17:50:05,82.615
2023-11-09 19:16:29,81.389
2023-11-09 19:52:24,82.168
2023-11-09 23:20:30,80.585
2023-11-09 23:50:21,81.241
2023-11-10 03:11:21,80.674
2023-11-10 07:02:10,87.798
2023-11-10 10:10:29,82.063
2023-11-10 10:24:29,82.728
2023-11-11 00:19:16,82.985
2023-11-11 01:32:18,82.734
2023-11-11 03:33:32,77.042
2023-11-11 05:14:29,82.012
2023-11-11 06:45:17,83.080
2023-11-11 10:25:04,73.355
2023-11-11 11:33:14,83.028
2023-11-11 14:45:28,87.512
2023-11-12 00:09:22,80.713
2023-11-12 00:46:08,77.070
2023-11-12 07:31:08,82.616
2023-11-12 09:26:24,87.636
2023-11-12 10:06:14,82.253
2023-11-12 10:33:13,82.755
2023-11-13 05:32:12,81.649
2023-11-13 07:28:27,80.274
2023-11-13 10:56:24,86.079
2023-11-13 14:48:16,82.709
2023-11-13 21:38:04,82.273
2023-11-13 23:20:20,87.107
2023-11-14 01:31:24,86.461
2023-11-14 09:17:24,82.081
2023-11-15 08:42:26,83.552
2023-11-15 10:00:26,82.720
2023-11-15 15:15:25,82.554
2023-11-15 18:30:03,83.225
2023-11-15 21:16:25,81.663
2023-11-16 01:34:05,81.228
2023-11-16 03:12:09,87.728
2023-11-16 05:06:32,82.803
2023-11-16 05:19:25,83.056
2023-11-16 08:54:06,87.005
2023-11-16 16:55:13,82.527
2023-11-16 17:44:04,81.921
2023-11-16 18:56:31,83.052
2023-11-16 20:06:21,78.925
2023-11-16 22:06:12,71.344
2023-11-16 22:19:12,43.107
2023-11-17 00:05:23,81.791
2023-11-17 00:19:15,80.049
2023-11-17 01:55:33,87.561
2023-11-17 05:53:04,82.744
2023-11-17 08:17:30,87.182
2023-11-17 14:05:24,82.020
2023-11-17 17:37:21,49.314
2023-11-17 18:30:04,81.040
2023-11-17 19:27:24,80.515
2023-11-17 20:26:06,78.000
2023-11-17 21:17:33,78.798
2023-11-18 01:37:32,82.553
2023-11-18 04:27:07,85.808
2023-11-18 04:49:13,86.407
2023-11-18 06:41:05,82.012
2023-11-18 06:54:24,86.947
2023-11-18 07:11:24,82.409
2023-11-18 08:07:28,82.567
2023-11-18 09:56:33,82.889
2023-11-18 10:09:20,82.151
2023-11-18 12:14:27,83.074
2023-11-18 12:51:32,86.497
2023-11-18 14:58:25,81.838
2023-11-18 17:21:08,86.545
2023-11-18 20:18:06,81.959
2023-11-18 21:37:08,80.817
2023-11-19 11:41:23,84.606
2023-11-19 14:43:30,82.144
2023-11-20 13:06:31,81.450
2023-11-21 06:42:21,83.123
2023-11-21 07:39:19,80.656
2023-11-21 12:17:06,82.736
2023-11-21 13:08:04,80.248
2023-11-22 05:04:21,83.023
2023-11-22 22:11:18,47.084
2023-11-23 04:37:20,87.805
2023-11-23 09:28:04,77.401
2023-11-23 10:24:12,81.900
2023-11-23 12:00:17,82.055
2023-11-23 18:48:28,73.855
2023-11-24 09:33:33,86.940
2023-11-24 13:03:10,81.840
2023-11-24 18:33:33,86.567
2023-11-25 01:22:26,83.363
2023-11-25 01:58:06,82.120
2023-11-25 10:18:33,82.198
2023-11-25 12:12:30,84.498
2023-11-25 17:35:09,81.858
2023-11-26 00:28:26,84.791
2023-11-27 06:34:22,82.164
2023-11-27 12:30:26,81.411
2023-11-28 12:58:13,80.394
2023-11-28 15:49:24,80.155
2023-11-29 03:32:26,82.956
2023-11-29 06:37:06,82.043
2023-11-30 15:28:27,87.834
2023-11-30 16:45:16,82.326
2023-11-30 17:11:03,82.204
2023-11-30 17:36:05,88.747
