2023-08-01 13:27:23,46.153
2023-08-01 13:40:32,38.009
2023-08-01 20:58:23,39.326
2023-08-01 21:12:30,39.773
2023-08-01 21:24:16,42.721
2023-08-01 22:02:25,38.698
2023-08-01 22:55:15,42.778
2023-08-02 07:37:19,49.942
2023-08-02 07:50:11,47.520
2023-08-02 15:45:28,20.587
2023-08-02 23:33:10,41.648
2023-08-02 23:59:04,23.879
2023-08-03 01:32:26,34.930
2023-08-03 04:55:11,49.724
2023-08-03 06:31:25,49.907
2023-08-03 10:48:30,23.760
2023-08-03 22:37:09,47.367
2023-08-04 03:29:31,49.159
2023-08-04 04:40:24,49.681
2023-08-04 05:46:28,49.306
2023-08-04 08:56:09,47.974
2023-08-04 18:07:27,30.084
2023-08-04 18:20:07,41.868
2023-08-04 19:45:32,46.309
2023-08-05 07:12:30,48.924
2023-08-05 11:25:04,47.519
2023-08-05 18:05:12,47.651
2023-08-05 20:44:15,48.616
2023-08-06 14:19:17,47.667
2023-08-06 15:20:27,48.864
2023-08-06 17:59:14,38.063
2023-08-06 19:33:07,37.787
2023-08-06 20:05:04,37.653
2023-08-06 21:41:29,42.526
2023-08-06 21:55:18,26.414
2023-08-06 23:24:05,47.937
2023-08-07 00:52:05,48.027
2023-08-07 02:17:27,38.782
2023-08-07 02:55:27,22.449
2023-08-07 06:14:19,49.578
2023-08-07 07:19:32,49.881
2023-08-07 13:34:28,47.569
2023-08-07 18:15:26,36.910
2023-08-08 03:12:05,49.178
2023-08-08 04:09:10,49.928
2023-08-08 06:55:05,48.674
2023-08-08 09:35:28,23.008
2023-08-08 13:09:31,42.516
2023-08-08 15:07:13,31.704
2023-08-08 16:12:25,46.544
2023-08-08 21:33:24,48.190
2023-08-08 22:22:27,47.715
2023-08-09 00:56:33,36.439
2023-08-09 02:17:08,49.819
2023-08-09 12:28:20,48.724
2023-08-09 16:21:24,48.994
2023-08-09 18:23:06,47.843
2023-08-09 18:38:28,47.261
2023-08-09 19:03:25,25.849
2023-08-10 06:24:19,49.049
2023-08-10 06:36:10,39.208
2023-08-10 08:28:33,46.733
2023-08-10 10:58:07,48.330
2023-08-10 16:50:28,47.539
2023-08-10 18:08:23,45.164
2023-08-10 18:33:24,49.453
2023-08-10 18:46:04,39.557
2023-08-10 20:21:32,42.740
2023-08-11 00:49:32,42.529
2023-08-11 01:20:30,45.226
2023-08-11 02:49:13,40.553
2023-08-11 04:32:12,50.002
2023-08-11 05:50:25,49.915
2023-08-11 06:32:29,47.236
2023-08-11 08:24:29,32.832
2023-08-11 12:15:22,46.318
2023-08-11 16:18:19,46.426
2023-08-11 17:23:24,46.184
2023-08-11 19:38:16,48.161
2023-08-12 00:52:33,40.964
2023-08-12 01:18:28,43.849
2023-08-12 02:36:12,42.062
2023-08-12 03:05:10,49.371
2023-08-12 05:46:29,50.130
2023-08-12 05:59:24,31.552
2023-08-12 06:12:27,47.334
2023-08-12 06:25:04,43.435
2023-08-12 08:03:27,35.547
2023-08-12 09:07:25,41.353
2023-08-12 11:27:03,48.662
2023-08-12 13:05:14,49.600
2023-08-12 16:25:30,42.102
2023-08-12 17:23:33,47.865
2023-08-12 17:46:32,47.645
2023-08-12 22:09:28,46.900
2023-08-13 03:10:10,44.012
2023-08-13 04:43:13,50.051
2023-08-13 05:42:05,33.775
2023-08-13 08:10:07,41.884
2023-08-13 08:23:17,34.784
2023-08-13 09:07:25,49.361
2023-08-13 14:58:13,47.822
2023-08-13 17:06:05,15.733
2023-08-13 19:14:08,38.461
2023-08-13 19:35:31,46.940
2023-08-14 02:48:21,48.891
2023-08-14 06:16:16,44.611
2023-08-14 10:40:10,47.194
2023-08-14 18:32:02,16.311
2023-08-14 19:42:24,44.176
2023-08-14 22:58:28,48.929
2023-08-15 04:56:14,32.963
2023-08-15 05:43:28,49.038
2023-08-15 06:35:32,43.041
2023-08-15 08:11:17,47.519
2023-08-15 09:38:24,44.200
2023-08-15 11:02:12,46.434
2023-08-15 11:41:05,35.854
2023-08-15 15:06:05,23.987
2023-08-15 15:52:24,44.557
2023-08-15 18:40:30,26.704
2023-08-15 19:40:23,46.750
2023-08-15 20:05:16,46.806
2023-08-15 21:02:29,44.334
2023-08-15 22:13:09,40.394
2023-08-15 23:06:30,18.342
2023-08-16 14:48:31,44.498
2023-08-17 02:39:29,48.769
2023-08-17 03:01:15,47.522
2023-08-17 10:44:25,48.511
2023-08-17 10:56:20,18.651
2023-08-17 12:18:28,48.399
2023-08-17 14:11:32,46.712
2023-08-17 15:04:12,45.698
2023-08-17 19:21:06,45.227
2023-08-17 20:34:14,47.657
2023-08-17 20:59:17,47.315
2023-08-17 21:32:05,42.401
2023-08-18 07:42:27,24.167
2023-08-18 08:53:04,34.280
2023-08-18 11:15:32,48.102
2023-08-18 15:10:32,48.113
2023-08-18 16:25:07,49.081
2023-08-19 02:31:22,42.621
2023-08-19 08:59:24,46.783
2023-08-19 16:59:04,46.715
2023-08-19 18:12:21,45.973
2023-08-19 18:25:32,47.283
2023-08-19 20:10:07,47.188
2023-08-19 22:33:24,47.628
2023-08-20 01:54:14,48.749
2023-08-20 02:19:16,49.700
2023-08-20 06:19:31,44.569
2023-08-20 06:59:30,50.303
2023-08-20 07:24:05,49.803
2023-08-20 07:37:08,47.063
2023-08-20 08:05:25,40.217
2023-08-20 08:39:11,47.492
2023-08-20 08:52:22,36.678
2023-08-20 14:49:32,48.163
2023-08-20 22:03:26,42.354
2023-08-21 00:23:06,48.844
2023-08-21 06:30:05,49.565
2023-08-21 06:51:16,25.556
2023-08-21 09:55:23,42.315
2023-08-21 12:57:33,48.482
2023-08-21 17:29:04,45.400
2023-08-21 19:47:30,44.452
2023-08-21 20:13:06,47.006
2023-08-21 20:26:27,23.185
2023-08-21 23:25:29,24.075
2023-08-22 00:45:20,42.041
2023-08-22 01:51:33,47.991
2023-08-22 02:43:14,50.005
2023-08-22 06:33:22,49.409
2023-08-22 06:49:10,48.614
2023-08-22 08:52:12,48.070
2023-08-22 16:06:15,23.349
2023-08-22 17:13:09,44.623
2023-08-23 05:11:32,16.547
2023-08-23 23:33:24,48.615
2023-08-24 01:59:29,49.786
2023-08-24 02:12:13,50.221
2023-08-24 02:38:04,50.030
2023-08-24 05:36:18,45.095
2023-08-24 06:40:29,49.396
2023-08-24 07:02:27,50.166
2023-08-24 08:35:06,47.781
2023-08-24 08:48:33,36.711
2023-08-24 11:07:14,43.834
2023-08-24 16:39:10,42.675
2023-08-24 17:11:33,12.441
2023-08-24 21:23:14,44.953
2023-08-25 00:24:12,48.954
2023-08-25 04:22:14,48.715
2023-08-25 05:33:15,49.774
2023-08-25 14:54:10,24.164
2023-08-25 15:12:27,48.463
2023-08-25 15:36:30,33.153
2023-08-25 18:10:09,47.053
2023-08-25 22:09:10,46.291
2023-08-25 22:47:27,46.548
2023-08-26 04:54:23,48.438
2023-08-26 06:39:07,48.996
2023-08-26 11:47:32,43.344
2023-08-26 14:56:27,40.078
2023-08-26 16:48:20,40.258
2023-08-26 22:05:33,17.660
2023-08-26 23:09:22,48.260
2023-08-27 08:08:09,49.442
2023-08-27 13:05:06,46.907
2023-08-27 13:30:14,48.834
2023-08-27 16:38:24,46.897
2023-08-27 17:58:07,22.389
2023-08-27 18:10:15,20.726
2023-08-28 05:06:19,46.527
2023-08-28 05:29:18,48.222
2023-08-28 07:12:28,49.728
2023-08-28 13:11:25,42.158
2023-08-28 15:27:18,48.144
2023-08-28 20:10:20,47.779
2023-08-29 01:45:26,48.932
2023-08-29 06:36:11,22.477
2023-08-29 08:42:05,47.046
2023-08-29 15:01:23,42.385
2023-08-29 15:41:04,16.808
2023-08-29 18:39:28,48.298
2023-08-29 19:02:26,43.553
2023-08-29 20:45:22,26.783
2023-08-29 21:50:07,46.659
2023-08-30 04:48:11,49.980
2023-08-30 05:14:13,49.596
2023-08-30 06:11:24,46.657
2023-08-30 07:01:04,24.699
2023-08-30 13:03:22,47.643
2023-08-30 14:36:25,43.736
2023-08-30 15:21:28,41.891
2023-08-30 16:35:05,31.659
2023-08-30 23:19:16,43.823
2023-08-30 23:56:24,30.580
2023-08-31 02:18:13,23.794
2023-08-31 23:35:18,47.200
2023-09-01 04:18:10,46.842
2023-09-01 05:35:21,48.096
2023-09-01 10:52:18,45.826
2023-09-01 11:14:25,47.350
2023-09-01 16:33:30,47.527
2023-09-01 19:40:18,23.149
2023-09-01 20:56:27,44.114
2023-09-01 21:22:10,48.751
2023-09-02 03:24:19,38.517
2023-09-02 05:12:07,49.300
2023-09-02 07:18:28,45.897
2023-09-02 08:46:04,48.194
2023-09-02 09:37:12,40.791
2023-09-02 12:29:27,49.548
2023-09-02 13:58:22,49.599
2023-09-02 16:38:27,47.470
2023-09-02 18:56:08,45.033
2023-09-02 20:01:04,45.196
2023-09-02 21:12:13,45.644
2023-09-03 05:59:23,49.766
2023-09-03 06:29:33,49.792
2023-09-03 08:15:22,48.794
2023-09-03 08:27:21,48.849
2023-09-03 09:19:28,46.767
2023-09-03 13:51:10,39.650
2023-09-03 19:34:30,43.794
2023-09-03 21:19:30,42.680
2023-09-04 02:40:29,45.279
2023-09-04 03:49:33,49.446
2023-09-04 08:00:15,45.313
2023-09-04 08:48:24,48.985
2023-09-04 09:48:26,48.508
2023-09-04 15:57:19,45.661
2023-09-04 18:22:29,44.921
2023-09-04 19:00:11,43.643
2023-09-04 20:25:23,46.286
2023-09-05 02:43:11,41.853
2023-09-05 04:53:32,49.885
2023-09-05 12:08:22,24.011
2023-09-05 12:35:09,46.547
2023-09-05 20:08:15,44.355
2023-09-05 20:24:31,46.821
2023-09-05 21:41:23,40.772
2023-09-06 02:34:13,48.825
2023-09-06 09:43:13,45.568
2023-09-06 16:17:30,44.714
2023-09-06 16:45:05,40.285
2023-09-07 02:58:08,49.665
2023-09-07 08:22:03,49.003
2023-09-07 10:16:30,34.933
2023-09-07 10:45:31,39.597
2023-09-07 10:59:11,46.996
2023-09-07 11:12:09,49.301
2023-09-07 11:24:30,48.113
2023-09-07 14:55:23,48.774
2023-09-07 20:49:25,44.147
2023-09-07 22:11:08,39.389
2023-09-08 04:14:12,50.036
2023-09-08 09:58:30,48.255
2023-09-08 10:35:15,37.952
2023-09-08 14:48:26,30.723
2023-09-08 17:05:30,31.064
2023-09-08 17:54:31,41.114
2023-09-08 20:11:16,41.033
2023-09-08 21:27:29,48.984
2023-09-09 04:01:24,41.730
2023-09-09 10:32:23,49.304
2023-09-09 15:54:08,32.608
2023-09-09 16:06:09,43.787
2023-09-10 00:36:20,43.159
2023-09-10 01:05:12,45.357
2023-09-10 01:31:18,43.302
2023-09-10 06:22:16,50.364
2023-09-10 07:47:32,49.654
2023-09-10 12:20:10,46.714
2023-09-10 13:42:31,44.247
2023-09-10 18:02:15,25.769
2023-09-10 18:55:18,32.272
2023-09-10 19:22:25,25.069
2023-09-10 21:19:24,48.151
2023-09-11 01:24:15,40.947
2023-09-11 02:57:10,49.815
2023-09-11 03:23:30,27.816
2023-09-11 06:30:25,24.961
2023-09-11 07:06:24,49.750
2023-09-11 11:45:18,46.833
2023-09-11 19:26:21,26.320
2023-09-12 01:22:20,49.032
2023-09-12 03:12:22,45.461
2023-09-12 17:08:14,19.946
2023-09-12 20:08:08,20.177
2023-09-13 01:28:21,48.449
2023-09-13 09:31:32,39.076
2023-09-13 11:15:26,43.398
2023-09-13 22:42:23,43.521
2023-09-14 01:55:13,25.324
2023-09-14 02:59:12,49.812
2023-09-14 04:11:07,38.059
2023-09-14 05:47:05,24.514
2023-09-14 06:13:06,49.943
2023-09-14 08:59:24,47.952
2023-09-14 21:25:21,28.714
2023-09-15 00:10:19,24.668
2023-09-15 03:34:22,50.107
2023-09-15 06:04:04,49.919
2023-09-15 08:50:29,23.871
2023-09-15 12:50:04,45.721
2023-09-15 13:56:07,22.311
2023-09-15 17:26:24,41.949
2023-09-16 02:41:25,36.316
2023-09-16 10:09:13,48.893
2023-09-16 14:33:16,49.458
2023-09-16 15:12:04,48.572
2023-09-16 15:57:16,47.353
2023-09-16 19:30:16,46.695
2023-09-16 20:24:03,43.794
2023-09-16 20:48:32,48.364
2023-09-17 03:10:10,47.808
2023-09-17 03:24:11,49.861
2023-09-17 07:41:26,46.993
2023-09-17 10:23:06,46.419
2023-09-17 12:06:06,47.074
2023-09-17 12:19:06,33.999
2023-09-17 13:15:06,48.084
2023-09-17 14:32:09,43.116
2023-09-17 20:02:05,46.816
2023-09-18 04:55:05,47.733
2023-09-18 08:07:19,17.260
2023-09-18 09:05:18,30.967
2023-09-18 11:26:24,28.082
2023-09-18 14:25:06,46.309
2023-09-18 17:07:18,42.909
2023-09-19 00:27:21,48.289
2023-09-19 01:34:27,48.151
2023-09-19 02:23:05,50.031
2023-09-19 02:36:30,47.214
2023-09-19 08:51:09,40.181
2023-09-19 09:17:08,44.229
2023-09-19 10:17:20,44.621
2023-09-19 12:59:28,48.693
2023-09-19 16:31:26,45.477
2023-09-19 16:53:32,45.981
2023-09-19 20:59:28,47.862
2023-09-20 00:30:25,49.017
2023-09-20 02:48:27,27.241
2023-09-20 03:29:27,48.335
2023-09-20 15:34:12,43.739
2023-09-20 18:25:23,41.086
2023-09-20 20:38:22,47.417
2023-09-20 23:24:04,45.679
2023-09-20 23:37:25,46.889
2023-09-21 02:26:18,18.624
2023-09-21 12:13:08,47.964
2023-09-21 20:19:40,44.105
2023-09-21 22:04:31,47.314
2023-09-22 17:38:12,46.998
2023-09-22 17:46:09,45.728
2023-09-22 20:22:12,48.486
2023-09-23 00:52:13,42.821
2023-09-23 02:34:28,49.943
2023-09-23 03:09:23,50.021
2023-09-23 05:04:24,49.912
2023-09-23 08:54:29,47.770
2023-09-23 21:54:23,40.213
2023-09-23 23:45:13,38.627
2023-09-23 23:55:23,45.180
2023-09-24 00:21:05,43.210
2023-09-24 05:02:19,49.380
2023-09-24 12:30:54,38.953
2023-09-24 15:39:53,44.808
2023-09-24 21:35:34,16.126
2023-09-25 07:40:03,48.452
2023-09-25 08:51:32,45.090
2023-09-25 10:23:33,41.581
2023-09-25 12:04:34,38.546
2023-09-25 14:28:18,48.733
2023-09-25 18:09:26,45.297
2023-09-25 18:56:17,43.491
2023-09-26 19:14:29,48.753
2023-09-27 05:52:06,46.969
2023-09-27 12:42:12,48.666
2023-09-27 13:02:05,44.071
2023-09-27 13:22:27,43.956
2023-09-27 14:45:29,47.526
2023-09-27 19:36:27,41.762
2023-09-27 21:49:26,45.445
2023-09-28 01:19:26,48.347
2023-09-28 01:32:29,45.391
2023-09-28 06:09:08,49.742
2023-09-28 06:56:31,44.397
2023-09-28 16:27:10,46.058
2023-09-28 20:39:05,47.231
2023-09-28 22:38:32,31.799
2023-09-29 03:57:32,49.093
2023-09-29 04:59:04,31.140
2023-09-29 05:12:24,41.860
2023-09-29 05:25:24,35.957
2023-09-29 06:06:30,49.408
2023-09-29 07:49:23,44.034
2023-09-29 08:31:21,45.047
2023-09-29 09:40:13,32.507
2023-09-29 11:55:14,48.296
2023-09-29 15:49:12,47.325
2023-09-29 19:40:10,48.952
2023-09-29 19:52:29,41.400
