2023-07-02 18:31:18,26.498
2023-07-03 01:32:05,21.542
2023-07-03 07:32:23,29.881
2023-07-03 11:13:29,28.804
2023-07-03 11:58:11,24.461
2023-07-03 12:22:18,19.441
2023-07-03 14:28:08,29.852
2023-07-03 17:32:03,31.729
2023-07-04 01:31:08,23.611
2023-07-04 04:18:27,22.733
2023-07-04 11:20:25,26.567
2023-07-04 14:46:29,13.620
2023-07-04 15:42:23,25.634
2023-07-04 22:27:22,29.055
2023-07-05 05:57:30,30.516
2023-07-05 09:17:21,31.103
2023-07-05 09:34:04,29.222
2023-07-05 18:14:23,23.453
2023-07-05 19:33:23,18.453
2023-07-05 23:21:28,21.434
2023-07-06 06:16:32,28.308
2023-07-06 06:42:19,28.738
2023-07-06 10:33:12,32.423
2023-07-06 12:50:32,30.569
2023-07-06 17:58:12,29.181
2023-07-06 18:26:27,16.142
2023-07-06 23:26:29,15.668
2023-07-07 02:23:09,16.993
2023-07-07 03:18:05,26.846
2023-07-07 16:38:31,47.769
2023-07-07 17:18:21,22.591
2023-07-07 17:43:15,29.378
2023-07-07 18:15:26,18.564
2023-07-08 01:32:12,17.882
2023-07-08 02:11:05,5.671
2023-07-08 09:40:33,28.579
2023-07-08 10:07:14,28.891
2023-07-08 14:04:05,17.675
2023-07-08 14:17:26,28.773
2023-07-08 14:53:20,30.035
2023-07-08 15:15:05,29.697
2023-07-08 20:04:04,18.563
2023-07-09 04:52:31,27.605
2023-07-09 07:35:28,24.433
2023-07-09 11:10:04,29.291
2023-07-09 12:31:07,16.551
2023-07-09 13:43:12,29.626
2023-07-09 22:32:16,29.149
2023-07-10 00:53:22,32.815
2023-07-10 05:18:04,30.923
2023-07-10 06:17:11,22.896
2023-07-10 07:03:11,37.537
2023-07-10 10:46:32,27.015
2023-07-10 11:36:12,11.399
2023-07-10 15:02:28,27.790
2023-07-10 16:38:22,28.125
2023-07-10 17:49:20,27.499
2023-07-10 20:31:32,13.911
2023-07-10 23:32:13,24.758
2023-07-11 01:32:08,23.398
2023-07-11 05:28:32,30.777
2023-07-11 07:00:04,33.793
2023-07-11 09:10:05,25.584
2023-07-11 17:07:23,28.670
2023-07-11 19:53:28,27.925
2023-07-12 00:45:32,29.322
2023-07-12 03:25:26,17.290
2023-07-12 06:58:28,30.115
2023-07-12 13:25:11,28.496
2023-07-12 13:41:07,20.128
2023-07-12 14:50:21,10.190
2023-07-12 15:03:05,28.695
2023-07-12 20:41:19,17.299
2023-07-12 21:20:21,30.071
2023-07-13 04:06:14,12.860
2023-07-13 05:22:14,30.578
2023-07-13 13:17:28,31.429
2023-07-13 19:20:19,28.318
2023-07-14 00:30:11,28.841
2023-07-14 07:24:25,27.502
2023-07-14 08:27:04,18.320
2023-07-14 09:01:17,10.678
2023-07-14 12:30:22,19.359
2023-07-14 17:08:22,29.881
2023-07-14 19:56:04,13.951
2023-07-15 01:08:32,29.131
2023-07-15 02:27:03,20.839
2023-07-15 03:13:20,29.444
2023-07-15 06:57:09,29.913
2023-07-15 08:53:20,29.094
2023-07-15 09:05:12,28.239
2023-07-15 16:33:13,16.047
2023-07-15 17:30:22,17.661
2023-07-15 19:37:21,28.829
2023-07-16 06:04:29,28.727
2023-07-16 07:51:31,27.928
2023-07-16 12:46:24,16.275
2023-07-16 13:29:31,33.643
2023-07-16 15:15:06,34.540
2023-07-17 06:12:20,18.790
2023-07-17 07:14:13,30.125
2023-07-17 10:13:08,19.230
2023-07-17 10:41:30,20.895
2023-07-17 11:25:14,21.732
2023-07-17 14:35:16,16.654
2023-07-17 18:49:33,19.832
2023-07-17 22:29:11,27.516
2023-07-17 22:42:30,15.667
2023-07-17 22:54:12,25.131
2023-07-18 03:26:12,27.693
2023-07-18 05:26:21,31.025
2023-07-18 07:30:25,29.957
2023-07-18 09:11:14,19.668
2023-07-18 09:54:04,11.351
2023-07-18 11:16:05,17.213
2023-07-18 12:27:14,29.581
2023-07-18 19:30:23,29.882
2023-07-18 19:56:30,15.308
2023-07-18 20:58:08,28.370
2023-07-18 22:38:21,23.005
2023-07-19 02:00:11,18.389
2023-07-19 03:35:31,29.204
2023-07-19 06:24:16,28.120
2023-07-19 11:49:20,17.848
2023-07-19 13:21:10,28.032
2023-07-19 13:54:06,16.434
2023-07-19 14:07:09,18.395
2023-07-19 17:57:20,23.150
2023-07-19 18:50:10,17.513
2023-07-19 21:14:30,28.726
2023-07-19 21:52:15,14.517
2023-07-20 00:19:23,11.718
2023-07-20 04:06:12,26.915
2023-07-20 04:40:34,18.966
2023-07-20 04:53:29,36.683
2023-07-20 08:06:32,23.086
2023-07-20 08:38:29,27.611
2023-07-20 14:42:16,24.001
2023-07-20 15:26:25,31.610
2023-07-20 16:28:12,7.043
2023-07-20 19:13:25,28.870
2023-07-20 22:54:03,29.282
2023-07-21 01:46:08,34.459
2023-07-21 04:19:09,17.319
2023-07-21 05:26:04,2.534
2023-07-21 06:12:23,31.347
2023-07-21 06:53:12,27.115
2023-07-21 08:25:18,18.563
2023-07-21 11:36:26,27.485
2023-07-21 14:53:25,19.104
2023-07-22 01:54:26,30.537
2023-07-22 05:20:06,30.460
2023-07-22 09:24:32,4.561
2023-07-22 09:50:24,20.174
2023-07-22 11:18:12,29.590
2023-07-22 11:31:03,19.402
2023-07-22 17:42:29,30.905
2023-07-22 18:07:28,17.879
2023-07-22 19:58:26,19.183
2023-07-23 02:08:13,21.082
2023-07-23 03:37:16,19.814
2023-07-23 05:07:21,28.219
2023-07-23 06:15:18,19.483
2023-07-23 07:39:16,30.221
2023-07-23 12:24:29,25.584
2023-07-23 14:13:06,30.274
2023-08-01 11:48:16,29.041
2023-08-01 13:00:25,17.854
2023-08-01 15:19:25,16.532
2023-08-01 19:35:22,18.923
2023-08-01 20:10:10,4.483
2023-08-02 00:12:18,29.661
2023-08-02 04:15:12,27.551
2023-08-02 08:46:15,19.790
2023-08-02 09:20:12,33.854
2023-08-02 09:38:10,29.074
2023-08-02 13:03:30,22.106
2023-08-02 16:26:20,11.685
2023-08-02 19:12:10,26.506
2023-08-02 20:21:28,18.602
2023-08-02 20:59:07,26.453
2023-08-02 22:35:29,23.679
2023-08-03 00:40:03,15.017
2023-08-03 01:10:14,14.110
2023-08-03 01:45:05,28.500
2023-08-03 02:12:23,18.350
2023-08-03 02:25:18,29.429
2023-08-03 05:55:14,30.187
2023-08-03 08:35:25,36.857
2023-08-03 09:33:26,10.016
2023-08-03 10:35:31,6.553
2023-08-03 13:59:08,30.251
2023-08-03 16:34:10,26.240
2023-08-04 00:38:19,17.118
2023-08-04 03:42:11,28.208
2023-08-04 09:43:19,24.264
2023-08-04 10:13:29,29.686
2023-08-04 10:49:14,28.343
2023-08-04 11:02:03,27.189
2023-08-04 11:15:16,30.615
2023-08-04 15:16:27,22.578
2023-08-04 17:03:17,26.634
2023-08-04 23:29:13,15.472
2023-08-05 01:01:31,17.459
2023-08-05 02:35:13,26.319
2023-08-05 06:47:32,29.391
2023-08-05 11:08:31,28.264
2023-08-05 15:41:22,9.744
2023-08-05 16:18:21,29.136
2023-08-06 01:08:21,22.474
2023-08-06 02:23:14,30.868
2023-08-06 04:35:28,20.636
2023-08-06 06:32:05,29.692
2023-08-06 07:45:19,22.503
2023-08-06 08:15:22,11.343
2023-08-06 10:43:32,21.035
2023-08-06 14:32:03,28.132
2023-08-06 15:46:03,19.518
2023-08-06 15:58:22,18.024
2023-08-06 18:14:21,25.552
2023-08-06 20:30:10,25.642
2023-08-06 22:42:14,18.703
2023-08-07 01:25:28,18.994
2023-08-07 03:20:20,21.215
2023-08-07 12:07:23,14.559
2023-08-07 14:02:23,25.380
2023-08-07 14:14:28,34.078
2023-08-07 15:15:32,28.010
2023-08-07 19:52:32,29.696
2023-08-07 20:06:12,29.548
2023-08-08 01:29:28,18.776
2023-08-08 01:46:30,27.536
2023-08-08 02:26:04,27.553
2023-08-08 05:03:20,24.993
2023-08-08 07:32:05,21.337
2023-08-08 09:23:21,26.089
2023-08-08 10:00:25,18.910
2023-08-08 11:27:08,25.805
2023-08-08 12:06:05,24.319
2023-08-08 15:53:28,26.483
2023-08-08 21:07:23,29.809
2023-08-09 08:22:21,19.145
2023-08-09 09:40:18,27.358
2023-08-09 14:14:29,0.615
2023-08-09 15:43:30,19.556
2023-08-09 17:27:23,30.211
2023-08-09 17:47:32,35.794
2023-08-09 21:07:22,9.450
2023-08-09 22:06:33,29.159
2023-08-10 00:39:12,12.033
2023-08-10 00:52:06,25.035
2023-08-10 01:27:07,6.596
2023-08-10 02:02:17,19.465
2023-08-10 02:20:10,29.110
2023-08-10 04:34:12,32.492
2023-08-10 10:26:11,23.815
2023-08-10 11:32:32,25.749
2023-08-10 13:30:27,27.702
2023-08-10 14:18:17,22.857
2023-08-10 21:43:12,16.862
2023-08-10 23:36:30,13.582
2023-08-11 01:50:15,27.656
2023-08-11 02:23:24,31.315
2023-08-11 02:36:24,24.424
2023-08-11 07:25:17,27.710
2023-08-11 13:47:31,27.923
2023-08-11 18:00:26,29.282
2023-08-11 18:40:07,29.966
2023-08-11 20:48:06,20.283
2023-08-11 22:11:14,14.710
2023-08-11 23:46:25,33.096
2023-08-12 01:05:04,26.574
2023-08-12 06:54:17,35.898
2023-08-12 07:33:32,28.652
2023-08-12 18:58:08,18.236
2023-08-12 21:56:06,23.215
2023-08-12 22:22:32,28.318
2023-08-13 09:21:17,5.343
2023-08-13 09:34:31,27.665
2023-08-13 11:44:21,29.459
2023-08-13 12:09:14,28.730
2023-08-13 15:25:32,32.187
2023-08-13 20:16:10,14.692
2023-08-13 20:29:04,13.877
2023-08-13 20:42:22,33.559
2023-08-13 21:08:24,19.119
2023-08-13 23:51:07,24.292
2023-08-14 01:10:33,23.244
2023-08-14 01:54:32,33.452
2023-08-14 04:56:12,31.809
2023-08-14 10:22:20,7.802
2023-08-14 14:42:05,25.535
2023-08-14 19:28:03,28.088
2023-08-14 20:08:13,28.273
2023-08-14 20:21:19,27.955
2023-08-14 21:27:06,23.086
2023-08-14 22:45:30,29.491
2023-08-15 06:22:30,17.357
2023-08-15 12:21:07,31.173
2023-08-15 13:56:11,23.855
2023-08-16 07:55:17,20.325
2023-08-16 09:51:07,14.981
2023-08-16 15:13:05,28.108
2023-08-16 21:36:16,18.625
2023-08-17 13:07:14,9.967
2023-08-17 15:45:31,23.602
2023-08-17 23:20:03,28.223
2023-08-18 03:37:14,29.862
2023-08-18 04:40:06,15.999
2023-08-18 07:04:19,33.337
2023-08-18 10:23:16,17.249
2023-08-18 13:53:28,23.500
2023-08-18 14:23:05,19.837
2023-08-18 15:57:14,25.661
2023-08-18 16:38:06,20.446
2023-08-18 17:18:18,23.158
2023-08-18 18:03:19,30.696
2023-08-18 19:42:18,27.404
2023-08-18 22:50:21,25.535
2023-08-18 23:03:11,27.184
2023-08-19 02:03:20,30.508
2023-08-19 02:18:13,26.741
2023-08-19 05:44:12,24.253
2023-08-19 07:16:16,28.005
2023-08-19 07:45:20,31.333
2023-08-19 08:46:23,24.285
2023-08-19 11:37:12,32.353
2023-08-19 16:46:08,19.184
2023-08-19 19:44:26,29.205
2023-08-20 03:22:26,29.527
2023-08-20 09:05:10,17.622
2023-08-20 12:36:28,29.865
2023-08-20 13:29:23,17.759
2023-08-21 01:59:17,17.504
2023-08-21 02:24:05,18.982
2023-08-21 02:50:07,19.419
2023-08-21 06:04:23,30.537
2023-08-21 06:17:06,17.587
2023-08-21 09:42:12,37.345
2023-08-21 12:19:30,30.429
2023-08-21 14:48:27,34.410
2023-08-21 15:54:21,27.109
2023-08-21 17:50:27,25.992
2023-08-22 00:32:19,23.729
2023-08-22 01:08:11,23.312
2023-08-22 08:29:25,17.288
2023-08-22 12:18:13,15.646
2023-08-22 15:31:23,18.292
2023-08-22 17:35:07,12.137
2023-08-23 01:27:24,19.589
2023-08-23 07:46:04,17.132
2023-08-23 09:41:14,22.280
2023-08-23 09:54:14,27.728
2023-08-23 12:23:28,17.945
2023-08-23 13:51:14,26.423
2023-08-23 14:04:05,31.698
2023-08-23 14:37:03,33.818
2023-08-23 16:31:04,16.746
2023-08-23 19:48:20,17.830
2023-08-23 20:14:19,30.349
2023-08-23 20:31:31,27.250
2023-08-24 02:25:31,18.334
2023-08-24 04:06:04,17.153
2023-08-24 04:25:23,32.750
2023-08-24 06:27:17,27.477
2023-08-24 08:04:14,35.663
2023-08-24 09:06:29,30.047
2023-08-24 16:58:04,25.715
2023-08-24 17:57:05,27.202
2023-08-24 18:23:10,30.441
2023-08-24 19:39:28,28.836
2023-08-24 19:53:14,23.564
2023-08-24 21:03:26,32.536
2023-08-25 03:44:08,19.834
2023-08-25 06:09:04,29.991
2023-08-25 13:51:13,30.640
2023-08-25 17:26:21,19.397
2023-08-25 21:56:16,1.016
2023-08-25 23:12:03,16.400
2023-08-25 23:47:15,9.527
2023-08-26 00:19:07,18.217
2023-08-26 05:19:20,27.196
2023-08-26 13:58:23,28.832
2023-08-26 15:30:33,28.756
2023-08-26 15:58:28,19.135
2023-08-26 21:51:09,0.704
2023-08-27 01:59:12,28.970
2023-08-27 03:25:04,28.854
2023-08-27 05:56:23,20.538
2023-08-27 07:55:11,36.315
2023-08-27 08:25:25,31.884
2023-08-27 11:14:18,27.339
2023-08-27 13:18:04,27.230
2023-08-27 15:09:23,19.586
2023-08-27 16:25:31,28.545
2023-08-28 03:16:32,21.182
2023-08-28 12:36:05,18.004
2023-08-28 14:54:15,28.670
2023-08-28 15:51:26,17.317
2023-08-28 16:18:10,17.159
2023-08-28 17:00:23,10.744
2023-08-28 23:06:22,9.531
2023-08-28 23:46:32,23.305
2023-08-29 09:08:05,30.297
2023-08-29 10:15:30,19.831
2023-08-29 10:50:27,19.846
2023-08-29 11:44:18,29.745
2023-08-29 16:41:26,22.823
2023-08-29 16:54:32,27.934
2023-08-29 17:07:27,20.721
2023-08-29 18:24:31,19.102
2023-08-29 20:31:28,8.212
2023-08-29 21:04:05,23.270
2023-08-29 22:08:06,29.191
2023-08-29 22:42:24,28.593
2023-08-29 23:57:20,27.306
2023-08-30 05:01:08,28.897
2023-08-30 05:58:19,29.327
2023-08-30 08:30:33,16.680
2023-08-30 10:04:29,21.980
2023-08-30 13:39:17,29.559
2023-08-30 13:52:21,29.399
2023-08-30 20:36:27,10.324
2023-08-31 00:22:27,27.974
2023-08-31 05:03:21,27.504
2023-08-31 12:40:05,17.150
2023-08-31 16:49:19,36.009
2023-08-31 18:29:12,29.295
2023-09-01 01:17:30,10.387
2023-09-01 03:47:20,30.263
2023-09-01 09:13:31,28.981
2023-09-01 12:44:11,17.489
2023-09-01 14:30:15,9.975
2023-09-01 16:47:20,28.253
2023-09-01 17:00:08,33.003
2023-09-01 17:15:30,9.992
2023-09-01 18:48:17,15.284
2023-09-01 21:09:23,17.358
2023-09-01 21:37:23,27.820
2023-09-01 23:35:26,12.235
2023-09-02 00:09:11,24.004
2023-09-02 01:25:31,29.435
2023-09-02 06:31:19,15.326
2023-09-02 07:48:15,24.107
2023-09-02 10:25:16,29.128
2023-09-02 12:46:19,30.189
2023-09-02 17:03:21,22.732
2023-09-02 20:54:03,19.875
2023-09-02 22:44:20,18.416
2023-09-03 01:10:33,28.293
2023-09-03 08:54:26,29.076
2023-09-03 14:04:08,24.930
2023-09-03 17:05:27,23.175
2023-09-03 17:50:33,27.994
2023-09-03 18:29:24,28.730
2023-09-03 18:41:27,27.418
2023-09-03 19:47:13,28.909
2023-09-03 21:34:25,18.486
2023-09-03 23:54:25,20.169
2023-09-04 01:21:25,27.623
2023-09-04 01:34:27,29.348
2023-09-04 12:33:18,28.579
2023-09-04 12:45:22,25.258
2023-09-04 13:55:04,18.993
2023-09-04 14:48:21,28.889
2023-09-04 16:10:24,27.045
2023-09-04 16:56:28,13.257
2023-09-04 17:20:23,22.296
2023-09-04 19:59:17,20.892
2023-09-04 21:29:05,21.641
2023-09-04 22:54:24,17.294
2023-09-05 00:23:20,25.227
2023-09-05 02:59:11,29.948
2023-09-05 03:36:27,14.642
2023-09-05 04:40:12,20.058
2023-09-05 05:11:25,17.011
2023-09-05 11:14:12,29.585
2023-09-05 14:23:21,28.439
2023-09-05 14:36:27,27.283
2023-09-05 15:08:20,16.444
2023-09-05 15:20:11,31.908
2023-09-05 17:51:20,9.644
2023-09-06 00:41:25,12.243
2023-09-06 03:19:05,16.555
2023-09-06 04:30:31,15.576
2023-09-06 05:49:15,29.358
2023-09-06 06:53:30,27.883
2023-09-06 07:14:13,28.896
2023-09-06 08:44:31,30.344
2023-09-06 10:48:11,30.076
2023-09-06 15:30:14,18.063
2023-09-06 18:30:08,16.553
2023-09-06 19:02:24,17.076
2023-09-06 19:15:19,27.267
2023-09-06 19:45:20,28.429
2023-09-06 20:56:33,29.675
2023-09-07 00:11:20,3.918
2023-09-07 06:26:13,33.603
2023-09-07 09:15:07,20.004
2023-09-07 12:47:21,29.041
2023-09-07 14:15:19,16.844
2023-09-07 16:09:11,29.125
2023-09-07 16:58:13,28.856
2023-09-08 00:21:18,5.950
2023-09-08 07:58:15,30.615
2023-09-08 09:23:26,30.434
2023-09-08 10:21:14,20.576
2023-09-08 11:30:04,30.142
2023-09-08 12:04:30,29.831
2023-09-08 14:01:19,29.345
2023-09-08 14:34:25,30.326
2023-09-08 15:34:24,19.479
2023-09-08 16:52:24,23.623
2023-09-08 22:27:28,28.011
2023-09-08 23:34:31,27.701
2023-09-08 23:46:16,15.080
2023-09-09 00:38:32,28.426
2023-09-09 01:50:11,20.866
2023-09-09 09:37:05,17.134
2023-09-09 12:23:25,29.702
2023-09-09 13:41:19,21.532
2023-09-09 14:11:23,28.637
2023-09-09 20:37:33,16.151
2023-09-09 21:01:19,7.898
2023-09-10 01:18:20,26.983
2023-09-10 04:01:15,16.082
2023-09-10 05:14:30,19.470
2023-09-10 07:34:24,36.389
2023-09-10 09:57:03,27.669
2023-09-10 11:08:31,14.133
2023-09-10 11:27:32,23.741
2023-09-10 12:06:31,29.741
2023-09-10 12:47:19,26.206
2023-09-10 13:55:15,28.669
2023-09-10 14:07:25,20.204
2023-09-10 21:45:25,23.988
2023-09-10 22:06:29,11.623
2023-09-11 00:58:26,12.029
2023-09-11 03:10:26,32.036
2023-09-11 06:18:21,19.071
2023-09-11 15:35:11,23.602
2023-09-11 19:13:14,31.384
2023-09-11 20:41:21,9.087
2023-09-11 20:59:28,30.430
2023-09-11 21:46:28,29.751
2023-09-11 23:02:16,19.259
2023-09-12 00:25:07,25.556
2023-09-12 05:36:32,25.150
2023-09-12 06:55:20,26.076
2023-09-12 09:18:29,30.170
2023-09-12 15:02:05,8.937
2023-09-12 15:52:23,21.340
2023-09-12 20:49:23,26.708
2023-09-12 21:03:14,24.890
2023-09-12 22:52:06,14.516
2023-09-13 02:35:32,13.029
2023-09-13 04:34:33,26.598
2023-09-13 07:45:26,19.637
2023-09-13 08:05:10,14.001
2023-09-13 17:00:29,16.290
2023-09-13 23:12:30,16.115
2023-09-13 23:25:04,20.748
2023-09-13 23:38:23,12.774
2023-09-13 23:50:11,12.486
2023-09-14 01:16:10,15.779
2023-09-14 03:45:08,26.554
2023-09-14 07:09:32,27.508
2023-09-14 07:47:27,20.397
2023-09-14 16:55:04,17.622
2023-09-14 17:50:19,10.774
2023-09-15 04:30:27,23.632
2023-09-15 04:42:20,26.825
2023-09-15 09:21:15,22.698
2023-09-15 12:24:21,25.654
2023-09-15 14:32:16,17.508
2023-09-15 15:56:19,10.658
2023-09-15 16:48:14,25.694
2023-09-15 18:21:18,15.312
2023-09-15 19:00:28,25.743
2023-09-15 20:09:23,14.353
2023-09-15 21:46:03,17.739
2023-09-15 22:06:08,26.112
2023-09-16 10:33:04,20.857
2023-09-16 14:17:05,33.262
2023-09-16 19:43:04,16.998
2023-09-16 20:37:04,27.473
2023-09-17 02:13:06,15.699
2023-09-17 03:37:24,17.280
2023-09-17 10:08:08,23.598
2023-09-17 19:38:30,16.609
2023-09-17 20:26:04,9.287
2023-09-17 23:35:19,11.065
2023-09-18 03:33:25,28.855
2023-09-18 04:28:22,27.196
2023-09-18 05:54:27,23.614
2023-09-18 06:06:32,12.044
2023-09-18 09:31:30,17.752
2023-09-18 09:44:30,16.570
2023-09-18 10:11:07,8.597
2023-09-18 13:59:05,16.105
2023-09-18 15:34:12,27.850
2023-09-18 16:26:11,9.771
2023-09-18 17:20:13,20.028
2023-09-18 17:46:04,17.101
2023-09-18 18:00:29,23.460
2023-09-18 19:42:15,18.915
2023-09-18 22:14:30,9.457
2023-09-18 23:23:03,27.165
2023-09-19 00:03:07,14.371
2023-09-19 02:54:17,27.469
2023-09-19 06:17:05,16.178
2023-09-19 10:03:32,25.118
2023-09-19 10:42:21,30.777
2023-09-19 11:04:14,19.025
2023-09-19 11:42:06,18.648
2023-09-19 15:19:30,30.098
2023-09-19 21:36:16,14.706
2023-09-20 00:55:24,27.472
2023-09-20 03:41:12,10.565
2023-09-20 04:16:19,28.419
2023-09-20 06:48:22,22.319
2023-09-20 13:16:20,25.542
2023-09-20 13:48:09,23.859
2023-09-20 17:15:08,27.231
2023-09-20 17:59:27,20.290
2023-09-20 18:12:23,26.807
2023-09-20 19:32:15,14.076
2023-09-20 22:23:18,23.157
2023-09-20 23:11:27,22.072
2023-09-21 00:28:32,14.781
2023-09-21 01:48:32,29.148
2023-09-21 02:01:21,9.765
2023-09-21 02:14:29,21.357
2023-09-21 03:43:29,26.585
2023-09-21 05:49:15,28.861
2023-09-21 06:29:08,28.702
2023-09-21 10:21:04,18.117
2023-09-21 11:43:13,27.134
2023-09-21 12:32:12,26.405
2023-09-21 14:59:30,9.669
2023-09-21 15:15:30,28.668
2023-09-21 17:39:05,18.847
2023-09-21 18:41:11,23.595
2023-09-21 19:38:27,28.017
2023-09-22 00:30:43,14.809
2023-09-22 00:47:14,14.955
2023-09-22 13:58:26,25.419
2023-09-22 14:26:15,29.579
2023-09-22 19:48:09,23.498
2023-09-22 20:37:21,16.416
2023-09-22 21:08:06,14.235
2023-09-22 21:21:11,25.232
2023-09-23 03:23:25,26.770
2023-09-23 11:35:52,25.655
2023-09-23 15:51:33,27.196
2023-09-23 20:46:34,15.635
2023-09-23 22:07:29,27.148
2023-09-24 01:37:10,30.108
2023-09-24 04:33:31,30.320
2023-09-24 10:11:30,27.118
2023-09-24 10:24:24,30.575
2023-09-24 10:49:28,29.102
2023-09-24 14:24:09,14.528
2023-09-24 16:24:10,33.823
2023-09-24 17:13:44,32.240
2023-09-24 17:37:10,21.351
