2023-06-25 05:53:17,39.650
2023-06-25 10:49:48,24.639
2023-06-25 15:30:08,20.904
2023-06-25 16:45:03,25.233
2023-06-25 18:46:21,25.567
2023-06-25 20:47:00,26.594
2023-06-26 08:22:02,22.840
2023-06-26 09:07:02,23.811
2023-06-26 11:46:48,24.220
2023-06-26 15:25:10,26.427
2023-06-26 20:50:47,26.647
2023-06-26 23:18:51,26.374
2023-06-27 06:35:38,26.208
2023-06-27 16:47:52,22.747
2023-06-27 16:53:25,24.680
2023-06-27 17:54:39,27.539
2023-06-28 05:49:46,22.494
2023-06-28 08:20:07,23.661
2023-06-28 08:57:24,25.264
2023-06-28 16:04:44,30.069
2023-06-28 17:39:48,21.013
2023-06-28 18:37:35,20.517
2023-06-30 20:49:29,20.411
2023-07-01 02:04:12,22.566
2023-07-01 04:35:26,21.808
2023-07-01 09:10:26,22.425
2023-07-01 09:55:09,23.731
2023-07-01 10:16:20,22.667
2023-07-01 11:37:04,23.670
2023-07-01 12:51:16,23.003
2023-07-01 23:13:03,22.764
2023-07-02 00:03:31,22.991
2023-07-02 00:20:32,22.599
2023-07-02 09:09:11,24.511
2023-07-02 11:38:09,28.135
2023-07-02 12:41:26,24.065
2023-07-02 12:54:31,22.612
2023-07-02 17:44:25,26.710
2023-07-02 20:07:05,25.966
2023-07-02 21:15:13,24.090
2023-07-03 04:50:15,30.946
2023-07-03 12:37:29,23.118
2023-07-03 13:50:17,23.495
2023-07-03 16:55:20,26.279
2023-07-03 21:57:14,24.219
2023-07-04 01:09:05,23.760
2023-07-04 05:25:11,22.622
2023-07-04 10:30:14,42.436
2023-07-04 18:30:10,25.930
2023-07-05 09:58:27,22.735
2023-07-05 10:11:22,29.441
2023-07-05 13:06:07,26.309
2023-07-05 15:09:06,22.306
2023-07-05 16:05:05,21.678
2023-07-05 20:42:18,25.512
2023-07-05 22:43:23,22.805
2023-07-06 01:13:27,25.645
2023-07-06 11:29:08,22.877
2023-07-06 14:31:33,25.074
2023-07-06 15:16:31,24.284
2023-07-06 15:51:04,24.239
2023-07-06 16:18:15,24.477
2023-07-07 00:44:22,24.254
2023-07-07 03:57:22,21.838
2023-07-07 04:37:28,28.138
2023-07-07 05:13:15,42.029
2023-07-07 06:34:04,21.720
2023-07-07 06:46:18,36.139
2023-07-07 10:48:31,27.430
2023-07-07 11:15:22,23.969
2023-07-07 14:04:22,21.599
2023-07-07 14:57:19,21.806
2023-07-07 15:17:06,21.736
2023-07-07 16:26:20,25.542
2023-07-07 21:14:13,21.837
2023-07-08 01:19:29,20.137
2023-07-08 03:04:11,21.961
2023-07-08 09:10:20,25.070
2023-07-08 11:24:32,22.572
2023-07-08 11:49:28,22.380
2023-07-08 15:53:31,26.253
2023-07-08 17:36:32,24.101
2023-07-08 19:25:15,35.399
2023-07-08 22:29:29,24.137
2023-07-08 22:43:08,29.512
2023-07-09 02:22:15,25.002
2023-07-09 09:03:22,25.618
2023-07-09 15:14:16,23.939
2023-07-09 16:02:33,23.556
2023-07-09 18:14:29,65.730
2023-07-09 19:10:05,25.198
2023-07-09 19:35:24,25.932
2023-07-10 00:18:03,24.165
2023-07-10 04:30:27,22.348
2023-07-10 06:30:24,20.879
2023-07-10 08:52:13,20.980
2023-07-10 09:28:05,23.516
2023-07-10 13:42:31,26.815
2023-07-10 21:22:08,25.960
2023-07-11 00:41:19,24.509
2023-07-11 02:20:03,22.904
2023-07-11 03:23:13,22.509
2023-07-11 03:53:07,22.623
2023-07-11 10:27:25,24.325
2023-07-11 15:57:24,23.846
2023-07-11 17:47:19,23.544
2023-07-11 19:23:14,23.742
2023-07-12 10:15:04,24.067
2023-07-12 16:40:26,21.617
2023-07-12 16:56:25,25.979
2023-07-13 00:58:05,22.915
2023-07-13 03:31:05,21.871
2023-07-13 06:21:07,25.026
2023-07-13 06:37:18,21.485
2023-07-13 07:59:04,38.173
2023-07-13 08:58:08,24.398
2023-07-13 14:39:22,23.366
2023-07-14 00:08:10,25.239
2023-07-14 03:46:32,23.497
2023-07-14 05:47:07,24.385
2023-07-14 13:50:04,24.160
2023-07-14 14:02:30,22.949
2023-07-14 15:57:19,22.358
2023-07-14 20:09:07,22.255
2023-07-15 01:59:28,23.211
2023-07-15 05:11:04,24.143
2023-07-15 05:37:20,21.943
2023-07-15 06:34:09,32.499
2023-07-15 11:22:08,23.096
2023-07-15 12:18:10,25.311
2023-07-16 06:34:15,22.577
2023-07-16 08:29:29,24.109
2023-07-16 09:40:12,25.232
2023-07-16 12:29:28,22.750
2023-07-16 13:45:13,24.698
2023-07-16 16:09:24,22.797
2023-07-16 17:19:05,24.117
2023-07-16 19:56:20,24.978
2023-07-16 21:58:20,24.130
2023-07-16 23:46:08,24.311
2023-07-17 03:21:08,25.476
2023-07-17 07:27:28,23.052
2023-07-17 10:54:26,23.779
2023-07-17 15:02:24,22.326
2023-07-18 06:26:26,21.844
2023-07-18 08:33:26,22.595
2023-07-18 09:27:24,25.488
2023-07-18 11:59:14,24.991
2023-07-18 12:55:22,24.559
2023-07-18 16:26:19,26.992
2023-07-18 16:58:18,21.316
2023-07-19 11:36:05,24.534
2023-07-19 12:02:28,23.349
2023-07-19 15:03:15,25.650
2023-07-19 21:39:26,24.307
2023-07-19 23:40:12,24.765
2023-07-19 23:53:21,27.473
2023-07-20 06:44:22,21.777
2023-07-20 09:31:11,23.313
2023-07-20 10:00:10,22.565
2023-07-20 10:59:32,23.410
2023-07-20 11:22:10,24.763
2023-07-20 11:45:29,22.925
2023-07-20 15:39:30,23.877
2023-07-20 16:43:14,25.435
2023-07-20 17:50:28,21.957
2023-07-20 18:48:13,25.030
2023-07-20 20:42:05,23.768
2023-07-20 21:19:13,24.793
2023-07-21 02:09:04,22.532
2023-07-21 04:06:27,24.110
2023-07-21 14:01:07,24.399
2023-07-21 16:50:11,23.307
2023-07-21 17:02:16,23.966
2023-07-21 22:10:15,23.586
2023-07-22 01:10:29,23.453
2023-07-22 02:12:14,23.000
2023-07-22 03:07:22,23.059
2023-07-22 07:12:03,22.304
2023-07-22 07:25:09,22.379
2023-07-22 10:02:30,23.145
2023-07-22 11:44:19,25.305
2023-07-22 14:50:31,22.540
2023-07-22 17:00:33,27.185
2023-07-22 18:31:33,24.257
2023-07-22 20:31:27,25.367
2023-07-22 22:07:26,24.096
2023-07-23 02:56:10,20.998
2023-07-23 03:09:33,22.389
2023-07-23 03:51:16,22.042
2023-07-23 04:27:05,20.553
2023-07-23 07:20:05,21.533
2023-07-23 08:16:03,23.421
2023-07-23 13:39:25,23.211
2023-08-01 16:02:22,25.151
2023-08-01 16:53:31,24.231
2023-08-01 19:49:32,26.245
2023-08-02 18:27:14,23.960
2023-08-03 05:42:19,22.367
2023-08-03 06:57:03,21.411
2023-08-03 15:54:06,24.140
2023-08-03 18:55:04,22.451
2023-08-03 21:11:26,22.143
2023-08-03 22:55:06,25.574
2023-08-04 01:22:14,22.465
2023-08-04 01:35:05,23.507
2023-08-04 08:36:18,20.957
2023-08-04 12:28:29,22.104
2023-08-04 20:17:27,22.272
2023-08-04 21:05:10,24.049
2023-08-04 21:42:15,23.553
2023-08-05 04:02:22,22.428
2023-08-05 07:00:20,23.397
2023-08-05 12:01:05,22.589
2023-08-05 13:26:05,23.187
2023-08-05 13:38:18,23.975
2023-08-05 14:23:23,24.301
2023-08-05 16:05:26,22.431
2023-08-05 17:27:14,27.941
2023-08-05 22:16:34,23.295
2023-08-05 22:57:20,24.633
2023-08-06 01:51:25,24.412
2023-08-06 02:36:07,22.358
2023-08-06 05:48:16,22.184
2023-08-06 08:29:22,25.417
2023-08-06 13:52:09,22.760
2023-08-06 15:33:10,23.580
2023-08-06 21:26:22,24.828
2023-08-06 23:50:05,25.850
2023-08-07 01:38:08,25.702
2023-08-07 09:26:27,23.808
2023-08-07 09:57:14,23.357
2023-08-07 10:10:24,22.713
2023-08-07 14:27:24,24.258
2023-08-07 21:56:05,25.271
2023-08-07 22:28:09,24.891
2023-08-07 22:45:16,26.021
2023-08-08 02:13:10,22.610
2023-08-08 10:48:28,24.527
2023-08-08 11:14:31,22.888
2023-08-08 13:34:21,25.237
2023-08-09 01:52:30,23.151
2023-08-09 04:55:27,20.541
2023-08-09 06:33:25,22.471
2023-08-09 08:35:28,23.760
2023-08-09 11:34:29,23.245
2023-08-09 21:26:28,25.112
2023-08-09 22:21:27,24.707
2023-08-09 22:34:29,22.005
2023-08-10 03:07:10,22.593
2023-08-10 03:20:30,23.253
2023-08-10 15:12:31,22.426
2023-08-10 23:50:15,24.764
2023-08-11 00:36:29,22.742
2023-08-11 01:02:04,29.425
2023-08-11 04:05:31,23.342
2023-08-11 13:02:15,22.835
2023-08-11 14:49:13,25.440
2023-08-11 17:47:26,23.489
2023-08-11 18:13:07,22.611
2023-08-11 23:05:15,23.667
2023-08-12 07:07:16,22.718
2023-08-12 18:11:29,23.725
2023-08-13 00:34:21,25.036
2023-08-13 03:40:24,23.619
2023-08-13 03:54:29,21.544
2023-08-13 07:42:11,23.566
2023-08-13 10:53:15,22.703
2023-08-13 12:50:17,23.980
2023-08-13 13:02:31,23.236
2023-08-13 13:16:27,24.027
2023-08-13 14:22:15,22.733
2023-08-13 14:45:19,22.318
2023-08-13 18:49:18,21.771
2023-08-13 20:55:32,24.255
2023-08-14 06:33:26,20.983
2023-08-14 10:53:23,23.251
2023-08-14 14:16:30,25.293
2023-08-14 14:29:24,24.892
2023-08-14 20:59:04,24.416
2023-08-14 23:29:11,24.471
2023-08-15 00:39:26,24.802
2023-08-15 02:47:24,22.869
2023-08-15 08:42:16,23.482
2023-08-15 14:09:24,22.687
2023-08-15 15:40:04,22.716
2023-08-16 04:07:27,22.856
2023-08-16 09:38:09,22.189
2023-08-16 15:01:19,23.036
2023-08-16 16:57:19,24.880
2023-08-16 19:00:22,23.499
2023-08-16 20:04:31,27.174
2023-08-17 03:38:32,22.087
2023-08-17 04:41:32,21.783
2023-08-17 07:50:13,23.020
2023-08-17 10:32:24,23.552
2023-08-17 14:24:14,23.000
2023-08-17 14:51:24,23.790
2023-08-17 20:46:32,23.391
2023-08-18 03:02:09,21.633
2023-08-18 04:15:31,21.901
2023-08-18 04:53:23,23.231
2023-08-18 14:57:29,22.301
2023-08-18 19:55:13,24.297
2023-08-18 20:54:28,23.944
2023-08-18 23:47:16,25.867
2023-08-19 03:13:03,22.300
2023-08-19 03:40:16,22.059
2023-08-19 17:51:31,23.512
2023-08-19 19:01:29,23.790
2023-08-19 19:31:32,25.052
2023-08-19 20:33:04,24.773
2023-08-19 21:27:32,25.352
2023-08-19 23:35:05,24.257
2023-08-19 23:50:17,24.675
2023-08-20 02:07:13,24.036
2023-08-20 13:16:30,22.873
2023-08-20 13:42:08,24.937
2023-08-20 14:23:30,22.687
2023-08-20 14:37:05,23.471
2023-08-20 15:01:11,24.968
2023-08-20 16:57:13,24.669
2023-08-20 18:57:20,22.429
2023-08-20 19:22:05,24.338
2023-08-20 23:41:18,22.865
2023-08-20 23:54:16,26.312
2023-08-21 00:10:22,25.038
2023-08-21 02:37:25,22.173
2023-08-21 03:03:32,22.446
2023-08-21 03:23:33,21.098
2023-08-21 14:24:31,20.606
2023-08-21 21:47:32,23.021
2023-08-21 22:49:12,23.411
2023-08-21 23:38:27,23.924
2023-08-22 08:12:29,21.588
2023-08-22 15:01:11,24.869
2023-08-22 16:52:10,23.161
2023-08-22 20:41:18,24.361
2023-08-22 23:10:22,25.958
2023-08-23 00:05:29,24.238
2023-08-23 00:17:26,22.623
2023-08-23 01:15:17,25.843
2023-08-23 03:49:16,23.009
2023-08-23 08:32:27,24.169
2023-08-23 11:40:04,24.968
2023-08-23 12:36:30,22.653
2023-08-23 18:34:27,20.839
2023-08-23 18:59:20,22.783
2023-08-23 19:16:05,22.843
2023-08-24 03:00:26,21.731
2023-08-24 05:49:13,21.022
2023-08-24 07:43:10,22.029
2023-08-24 12:04:04,22.219
2023-08-24 13:42:18,22.975
2023-08-24 18:48:16,23.810
2023-08-24 20:02:48,23.147
2023-08-24 20:15:31,26.448
2023-08-24 20:51:23,26.433
2023-08-25 02:20:24,24.194
2023-08-25 03:29:24,21.107
2023-08-25 04:35:03,21.611
2023-08-25 06:22:08,23.113
2023-08-25 08:35:23,21.456
2023-08-25 11:20:14,19.373
2023-08-25 14:06:28,24.577
2023-08-25 15:49:27,25.803
2023-08-25 16:40:18,24.126
2023-08-25 19:56:31,25.661
2023-08-25 20:08:31,22.867
2023-08-26 00:32:14,28.117
2023-08-26 00:50:10,23.553
2023-08-26 01:45:30,24.862
2023-08-26 02:57:28,22.645
2023-08-26 04:02:33,23.730
2023-08-26 05:07:28,23.307
2023-08-26 08:42:04,23.284
2023-08-26 13:45:07,24.458
2023-08-26 14:37:17,22.170
2023-08-26 15:42:12,23.649
2023-08-27 02:46:12,22.606
2023-08-27 08:38:23,22.375
2023-08-27 11:27:12,24.951
2023-08-27 12:47:25,23.036
2023-08-27 17:34:20,24.759
2023-08-28 00:00:08,24.543
2023-08-28 02:10:19,22.917
2023-08-28 07:25:08,21.305
2023-08-28 11:10:25,22.723
2023-08-28 14:35:26,23.353
2023-08-28 21:17:17,27.695
2023-08-28 22:42:11,25.175
2023-08-29 04:29:12,23.407
2023-08-29 04:55:23,21.899
2023-08-29 13:35:10,24.857
2023-08-29 14:27:23,23.313
2023-08-29 19:24:22,30.264
2023-08-29 20:10:25,25.462
2023-08-30 00:18:22,24.397
2023-08-30 00:43:20,22.202
2023-08-30 02:07:23,22.618
2023-08-30 04:36:07,21.873
2023-08-30 07:48:09,23.169
2023-08-30 10:27:30,24.289
2023-08-30 11:23:26,22.605
2023-08-30 16:22:14,22.787
2023-08-30 18:13:11,22.575
2023-08-30 19:01:27,27.492
2023-08-30 19:44:06,23.599
2023-08-30 21:04:09,24.996
2023-08-31 01:37:33,23.772
2023-08-31 02:05:08,24.723
2023-08-31 03:31:04,25.367
2023-08-31 05:16:29,21.814
2023-08-31 06:30:31,21.599
2023-08-31 08:02:06,23.893
2023-08-31 08:15:14,21.356
2023-08-31 12:53:13,23.164
2023-08-31 18:56:15,24.879
2023-08-31 20:47:20,22.981
2023-08-31 23:22:17,22.905
2023-09-01 02:06:18,25.951
2023-09-01 04:47:14,23.089
2023-09-01 04:59:12,22.338
2023-09-02 04:44:10,21.684
2023-09-02 04:57:21,22.727
2023-09-02 13:45:04,23.270
2023-09-02 19:35:28,26.642
2023-09-02 20:30:10,23.977
2023-09-03 00:29:08,23.728
2023-09-03 02:22:06,24.421
2023-09-03 04:29:11,23.748
2023-09-03 04:42:06,23.213
2023-09-03 06:18:07,23.465
2023-09-03 09:32:31,23.159
2023-09-03 14:30:12,22.815
2023-09-03 14:41:29,22.394
2023-09-03 20:00:30,27.315
2023-09-03 20:14:24,26.709
2023-09-03 20:27:07,24.743
2023-09-03 21:47:23,25.550
2023-09-04 02:15:25,23.874
2023-09-04 10:25:16,21.750
2023-09-04 13:12:17,22.373
2023-09-04 14:21:22,23.746
2023-09-04 15:38:21,22.481
2023-09-04 18:35:22,24.263
2023-09-04 19:27:30,22.733
2023-09-05 00:53:30,23.437
2023-09-05 02:21:22,24.350
2023-09-05 06:22:29,21.333
2023-09-05 06:43:30,25.670
2023-09-05 06:56:16,25.735
2023-09-05 07:53:28,24.449
2023-09-05 08:34:05,22.465
2023-09-05 11:27:08,22.710
2023-09-05 11:40:08,22.330
2023-09-05 14:10:24,24.187
2023-09-05 18:34:28,21.535
2023-09-05 22:38:10,24.988
2023-09-06 02:17:28,23.899
2023-09-06 03:06:05,22.909
2023-09-06 04:53:18,22.187
2023-09-06 07:54:11,23.695
2023-09-06 17:35:06,23.904
2023-09-06 19:33:16,24.009
2023-09-07 03:11:18,22.900
2023-09-07 05:58:10,22.798
2023-09-07 07:56:05,22.829
2023-09-07 09:02:08,23.959
2023-09-07 09:27:11,22.020
2023-09-07 13:00:33,24.873
2023-09-07 13:14:27,23.733
2023-09-07 15:27:26,21.345
2023-09-07 21:56:27,25.356
2023-09-07 23:15:18,25.804
2023-09-08 02:18:27,23.198
2023-09-08 06:40:12,22.442
2023-09-08 15:55:14,26.342
2023-09-08 19:07:27,23.862
2023-09-09 02:14:07,21.289
2023-09-09 08:02:40,22.115
2023-09-09 08:38:04,22.846
2023-09-09 11:32:04,23.292
2023-09-09 12:47:05,22.344
2023-09-09 18:45:08,23.284
2023-09-09 19:07:03,24.130
2023-09-10 02:12:32,22.596
2023-09-10 06:35:30,22.183
2023-09-10 20:10:25,27.387
2023-09-10 21:06:19,25.709
2023-09-10 22:31:24,25.470
2023-09-11 00:32:29,24.066
2023-09-11 00:45:32,23.622
2023-09-11 01:11:20,23.172
2023-09-11 02:29:26,22.671
2023-09-11 13:02:18,21.290
2023-09-11 13:44:21,22.349
2023-09-11 15:22:18,24.062
2023-09-11 17:09:30,26.009
2023-09-11 23:40:31,27.166
2023-09-12 03:25:22,24.669
2023-09-12 12:02:31,22.615
2023-09-12 14:48:36,25.846
2023-09-12 15:15:05,26.028
2023-09-12 17:21:27,24.478
2023-09-12 20:36:15,22.825
2023-09-12 21:29:18,31.635
2023-09-13 03:44:05,24.966
2023-09-13 12:05:33,23.582
2023-09-13 13:05:08,23.322
2023-09-13 13:18:33,24.134
2023-09-13 15:06:09,22.580
2023-09-13 17:13:30,24.750
2023-09-13 20:28:06,25.383
2023-09-14 00:11:08,24.059
2023-09-14 00:58:05,24.629
2023-09-14 10:05:23,24.919
2023-09-14 12:08:13,23.307
2023-09-14 13:01:25,24.557
2023-09-15 00:53:18,23.785
2023-09-15 01:45:19,24.392
2023-09-15 03:59:25,23.314
2023-09-15 06:43:09,23.260
2023-09-15 11:03:22,20.192
2023-09-15 18:48:11,21.834
2023-09-15 20:25:15,23.517
2023-09-15 22:50:27,27.517
2023-09-15 23:50:32,26.435
2023-09-16 01:01:33,25.044
2023-09-16 02:28:04,23.501
2023-09-16 07:40:09,24.389
2023-09-16 09:05:15,24.076
2023-09-16 10:46:15,25.934
2023-09-16 10:58:30,23.488
2023-09-16 12:08:16,22.656
2023-09-16 14:02:07,21.584
2023-09-16 22:21:18,27.930
2023-09-16 22:52:10,24.755
2023-09-17 00:22:30,28.053
2023-09-17 02:00:29,24.132
2023-09-17 03:53:31,22.447
2023-09-17 06:00:28,23.313
2023-09-17 09:24:27,28.139
2023-09-17 11:03:30,24.267
2023-09-17 21:50:09,28.281
2023-09-17 22:17:06,26.706
2023-09-18 05:19:12,23.380
2023-09-18 08:21:04,26.643
2023-09-18 09:18:23,24.708
2023-09-18 09:58:23,24.335
2023-09-18 11:47:10,26.691
2023-09-18 12:26:19,23.094
2023-09-18 13:41:22,24.680
2023-09-19 06:04:29,23.030
2023-09-19 07:48:28,22.925
2023-09-19 09:31:21,26.281
2023-09-19 19:13:22,23.286
2023-09-19 19:26:27,21.089
2023-09-19 23:27:20,25.847
2023-09-20 02:03:03,22.863
2023-09-20 07:01:07,24.353
2023-09-20 08:58:08,22.163
2023-09-20 10:04:26,22.902
2023-09-20 12:18:05,22.865
2023-09-20 15:21:20,24.324
2023-09-21 00:43:19,23.830
2023-09-21 02:52:30,24.979
2023-09-21 07:37:25,22.639
2023-09-21 17:06:21,27.288
2023-09-21 18:58:24,25.917
2023-09-21 19:56:22,25.288
2023-09-21 21:49:22,27.725
2023-09-22 15:07:32,20.858
2023-09-22 15:48:27,22.760
2023-09-22 16:50:23,25.994
2023-09-22 19:09:27,26.693
2023-09-22 20:50:23,24.927
2023-09-22 21:42:18,25.764
2023-09-22 22:19:13,27.040
2023-09-23 00:25:32,25.696
2023-09-23 01:57:24,23.607
2023-09-23 03:59:05,23.252
2023-09-23 16:24:09,25.741
2023-09-23 19:36:26,27.476
2023-09-23 22:53:17,22.717
2023-09-24 02:50:18,21.328
2023-09-24 03:17:07,23.763
2023-09-24 09:13:22,25.928
2023-09-24 12:13:14,23.855
2023-09-24 13:33:52,23.464
2023-09-24 16:59:15,24.403
2023-09-24 18:10:29,24.029
2023-09-24 18:30:09,23.712
2023-09-25 01:00:25,25.323
2023-09-25 02:57:04,22.573
2023-09-25 05:47:39,23.566
2023-09-25 06:35:23,22.261
2023-09-25 06:49:39,24.444
2023-09-25 18:34:23,23.598
2023-09-26 20:14:09,23.653
2023-09-26 22:18:16,28.935
2023-09-27 06:49:04,21.275
2023-09-27 08:30:05,22.598
2023-09-27 14:07:29,22.524
2023-09-27 16:10:26,21.357
2023-09-27 18:01:26,22.980
2023-09-27 18:38:20,21.261
2023-09-27 20:34:29,30.437
2023-09-27 22:02:31,25.153
2023-09-28 00:00:26,26.570
2023-09-28 02:00:08,23.149
2023-09-28 05:45:20,23.336
2023-09-28 09:08:26,24.854
2023-09-28 11:23:29,22.493
2023-09-28 13:48:28,23.026
2023-09-28 15:20:04,22.490
2023-09-28 15:32:22,26.158
2023-09-28 19:08:14,23.570
2023-09-28 22:07:32,27.151
2023-09-29 07:36:05,23.556
2023-09-29 15:08:22,25.023
2023-09-29 16:12:18,22.931
2023-09-29 17:55:23,23.349
2023-09-29 22:34:31,25.458
2023-09-30 00:28:24,23.740
2023-09-30 05:05:09,22.239
2023-09-30 06:51:26,23.802
2023-09-30 15:33:12,22.736
2023-09-30 15:59:15,24.936
2023-09-30 16:17:30,25.007
2023-09-30 20:02:03,23.806
2023-10-01 02:28:17,23.298
2023-10-01 05:15:12,20.427
2023-10-01 07:44:22,20.690
2023-10-01 07:58:24,21.503
2023-10-01 08:11:21,22.994
2023-10-01 11:48:04,24.171
2023-10-01 15:05:22,24.816
