2023-06-23 13:17:46,295.647
2023-06-24 05:18:37,296.116
2023-06-24 05:30:12,296.573
2023-06-24 06:05:33,297.028
2023-06-24 15:43:11,295.454
2023-06-24 21:35:15,296.004
2023-06-24 22:24:49,296.677
2023-06-25 00:00:36,296.114
2023-06-25 01:19:41,296.568
2023-06-25 01:30:14,297.074
2023-06-25 06:23:29,297.036
2023-06-25 11:22:55,296.905
2023-06-25 12:59:31,296.608
2023-06-25 13:37:35,296.251
2023-06-25 14:17:16,296.859
2023-06-25 17:00:30,297.128
2023-06-26 01:37:27,297.360
2023-06-26 01:39:15,296.561
2023-06-26 03:57:35,297.334
2023-06-26 08:22:41,297.061
2023-06-26 17:56:10,297.097
2023-06-26 21:01:24,297.064
2023-06-27 07:24:48,296.452
2023-06-27 08:20:23,296.675
2023-06-27 10:55:31,297.887
2023-06-27 13:27:31,296.792
2023-06-27 14:52:36,297.168
2023-06-27 17:09:45,297.043
2023-06-27 19:19:42,294.878
2023-06-27 19:38:50,296.342
2023-06-27 19:41:26,296.292
2023-06-27 22:15:07,297.114
2023-06-27 23:06:32,296.315
2023-06-27 23:39:26,296.423
2023-06-28 08:52:11,296.925
2023-06-28 10:44:31,296.895
2023-06-28 13:25:25,296.199
2023-06-28 13:58:41,296.704
2023-06-28 14:17:13,296.383
2023-06-28 15:26:47,296.929
2023-06-28 18:10:25,297.014
2023-06-28 21:39:38,296.884
2023-06-28 21:47:55,295.962
2023-06-29 05:19:31,295.842
2023-06-29 06:08:22,295.906
2023-06-29 09:05:32,295.922
2023-06-29 09:34:28,297.806
2023-06-29 11:11:17,296.646
2023-06-30 00:46:33,297.217
2023-06-30 03:52:25,296.553
2023-06-30 05:32:32,296.104
2023-06-30 06:09:31,296.337
2023-06-30 08:49:11,296.956
2023-06-30 09:24:18,296.085
2023-06-30 19:40:17,296.237
2023-06-30 19:58:09,296.969
2023-06-30 23:28:06,297.355
2023-07-01 03:03:05,295.594
2023-07-01 04:54:07,297.280
2023-07-01 13:11:29,296.312
2023-07-01 21:13:03,294.563
2023-07-01 22:27:31,296.733
2023-07-02 06:56:19,296.810
2023-07-02 09:18:03,295.270
2023-07-02 09:58:20,296.760
2023-07-02 18:47:09,295.729
2023-07-02 19:28:03,296.778
2023-07-02 20:40:26,296.547
2023-07-02 21:43:15,296.784
2023-07-03 01:47:26,297.210
2023-07-03 03:27:20,296.821
2023-07-03 12:46:24,296.782
2023-07-03 23:17:11,296.203
2023-07-03 23:44:28,296.805
2023-07-04 03:08:23,297.024
2023-07-04 05:35:19,296.840
2023-07-04 07:00:04,295.796
2023-07-04 12:28:19,297.310
2023-07-04 14:39:04,294.681
2023-07-04 19:52:06,297.195
2023-07-04 22:02:22,296.743
2023-07-04 23:56:09,296.643
2023-07-05 00:28:26,296.299
2023-07-05 02:11:24,297.064
2023-07-05 07:08:06,297.244
2023-07-05 08:05:27,296.493
2023-07-05 08:48:18,296.450
2023-07-05 13:28:03,295.792
2023-07-05 18:21:26,297.619
2023-07-05 21:28:15,296.276
2023-07-05 23:55:13,296.588
2023-07-06 01:48:05,294.789
2023-07-06 02:44:17,296.967
2023-07-06 08:12:31,296.229
2023-07-06 10:23:27,296.129
2023-07-06 11:10:05,296.316
2023-07-06 11:47:06,295.249
2023-07-06 13:38:26,296.265
2023-07-06 15:35:23,297.224
2023-07-06 18:12:23,296.382
2023-07-06 19:29:05,296.305
2023-07-06 20:39:04,296.475
2023-07-07 00:32:06,296.489
2023-07-07 05:47:17,293.476
2023-07-07 05:59:24,296.715
2023-07-07 06:11:07,297.262
2023-07-07 06:25:24,296.820
2023-07-07 09:16:24,296.618
2023-07-07 09:54:05,297.483
2023-07-07 10:56:04,297.031
2023-07-07 15:22:09,297.250
2023-07-07 15:33:29,296.756
2023-07-07 15:45:25,296.802
2023-07-07 18:08:09,297.025
2023-07-08 01:11:10,296.696
2023-07-08 14:08:03,296.515
2023-07-08 15:43:29,297.171
2023-07-08 18:20:19,296.590
2023-07-08 19:52:32,296.785
2023-07-08 22:40:22,296.701
2023-07-08 23:11:23,296.909
2023-07-09 00:20:24,295.403
2023-07-09 05:26:05,296.238
2023-07-09 05:37:14,296.920
2023-07-09 07:11:09,295.372
2023-07-09 07:41:24,296.871
2023-07-09 09:30:14,296.487
2023-07-09 11:47:25,296.749
2023-07-09 16:59:14,297.076
2023-07-09 23:56:30,297.220
2023-07-10 01:42:21,297.014
2023-07-10 03:01:33,295.632
2023-07-10 05:16:19,296.263
2023-07-10 06:10:29,297.009
2023-07-10 07:46:20,295.801
2023-07-10 11:41:31,295.907
2023-07-10 14:55:11,295.723
2023-07-10 20:49:24,294.936
2023-07-10 21:13:03,296.667
2023-07-11 00:29:06,295.958
2023-07-11 01:03:29,296.514
2023-07-11 01:15:24,296.628
2023-07-11 05:41:18,296.693
2023-07-11 09:41:15,295.697
2023-07-11 11:00:09,295.909
2023-07-11 11:48:10,297.393
2023-07-11 14:18:20,296.862
2023-07-11 18:01:05,296.786
2023-07-11 21:50:19,297.059
2023-07-12 00:06:18,296.753
2023-07-12 04:52:14,297.234
2023-07-12 05:33:06,296.043
2023-07-12 06:16:13,297.082
2023-07-12 07:06:14,296.485
2023-07-12 12:09:31,296.709
2023-07-12 13:45:05,296.796
2023-07-12 14:04:16,297.086
2023-07-12 14:34:04,296.722
2023-07-12 15:21:15,297.434
2023-07-12 15:44:14,297.618
2023-07-12 20:45:15,297.060
2023-07-13 01:48:02,297.368
2023-07-13 03:21:11,297.513
2023-07-13 03:49:33,297.169
2023-07-13 06:21:27,297.359
2023-07-13 07:52:28,296.776
2023-07-13 12:06:28,297.613
2023-07-13 17:39:27,296.961
2023-07-13 21:25:23,297.284
2023-07-13 22:15:28,296.916
2023-07-13 22:28:04,296.630
2023-07-14 03:55:10,297.289
2023-07-14 07:22:23,295.485
2023-07-14 08:07:24,296.701
2023-07-14 11:58:11,296.046
2023-07-14 13:55:09,295.772
2023-07-14 14:06:27,295.209
2023-07-14 17:41:19,296.791
2023-07-14 19:12:31,296.361
2023-07-14 23:03:19,297.437
2023-07-15 02:54:19,285.809
2023-07-15 07:16:11,297.130
2023-07-15 07:59:31,296.926
2023-07-15 09:18:33,296.810
2023-07-15 09:52:10,296.285
2023-07-15 11:01:31,297.689
2023-07-15 13:16:09,294.656
2023-07-15 13:58:21,296.818
2023-07-15 19:31:04,297.051
2023-07-15 22:32:07,296.807
2023-07-16 05:31:14,297.224
2023-07-16 06:46:07,295.751
2023-07-16 07:55:23,297.560
2023-07-16 10:19:05,297.997
2023-07-16 11:31:19,296.812
2023-07-16 12:39:11,296.159
2023-07-16 16:28:25,297.645
2023-07-16 19:09:31,297.957
2023-07-17 07:39:09,297.358
2023-07-17 11:45:05,297.182
2023-07-17 13:14:14,295.778
2023-07-17 16:25:19,296.156
2023-07-17 17:56:30,296.681
2023-07-17 18:21:25,296.989
2023-07-17 19:28:05,296.927
2023-07-17 20:09:15,296.803
2023-07-18 06:25:20,295.851
2023-07-18 08:34:30,297.458
2023-07-18 11:31:21,295.905
2023-07-18 12:49:30,295.541
2023-07-18 15:40:29,297.335
2023-07-18 18:32:18,295.804
2023-07-18 19:23:13,296.711
2023-07-18 21:02:27,296.275
2023-07-18 21:16:05,296.934
2023-07-18 21:35:28,296.907
2023-07-18 21:46:11,295.586
2023-07-19 01:59:14,295.346
2023-07-19 02:57:12,297.459
2023-07-19 07:59:14,296.132
2023-07-19 09:29:31,296.298
2023-07-19 11:50:23,295.368
2023-07-19 20:41:21,297.152
2023-07-19 22:36:21,296.962
2023-07-20 00:44:19,296.593
2023-07-20 04:19:07,296.197
2023-07-20 05:30:27,296.156
2023-07-20 05:42:20,297.074
2023-07-20 06:34:33,295.850
2023-07-20 07:07:14,297.386
2023-07-20 09:57:14,296.667
2023-07-20 11:42:27,296.868
2023-07-20 13:53:26,296.406
2023-07-20 14:05:09,296.177
2023-07-20 17:48:32,295.969
2023-07-20 20:04:17,296.846
2023-07-20 20:27:16,297.395
2023-07-20 23:08:21,297.534
2023-07-21 06:35:19,297.257
2023-07-21 08:30:17,297.676
2023-07-21 14:40:04,296.584
2023-07-21 15:04:04,297.788
2023-07-21 15:38:29,296.225
2023-07-21 21:26:19,297.701
2023-07-22 00:55:33,296.830
2023-07-22 06:11:18,296.973
2023-07-22 09:00:08,296.375
2023-07-22 10:35:33,297.499
2023-07-22 12:30:29,297.473
2023-07-22 12:41:13,296.966
2023-07-22 17:32:05,296.791
2023-07-22 22:14:27,297.040
2023-07-23 03:49:17,296.987
2023-07-23 05:23:08,297.659
2023-07-23 07:34:22,296.894
2023-07-23 08:17:12,296.784
2023-07-23 09:46:05,297.088
2023-07-23 12:01:14,297.777
2023-07-23 12:25:05,297.056
2023-07-23 13:25:32,296.622
2023-07-23 13:37:05,297.190
2023-07-23 15:15:33,296.416
2023-07-23 15:44:30,296.771
2023-08-01 18:29:21,296.327
2023-08-01 20:45:11,296.585
2023-08-01 22:51:10,296.432
2023-08-02 02:40:23,294.784
2023-08-02 03:31:15,295.454
2023-08-02 04:35:13,295.701
2023-08-02 08:41:29,297.082
2023-08-02 09:04:25,296.801
2023-08-02 13:59:26,295.668
2023-08-02 18:04:23,296.506
2023-08-03 09:27:16,296.203
2023-08-03 10:04:21,297.173
2023-08-03 17:19:22,297.308
2023-08-03 20:07:28,296.226
2023-08-03 22:17:04,296.788
2023-08-03 23:41:10,296.363
2023-08-04 06:35:05,296.021
2023-08-04 07:26:07,296.373
2023-08-04 12:57:15,296.106
2023-08-04 13:26:13,297.224
2023-08-04 14:44:12,296.407
2023-08-04 22:14:31,296.553
2023-08-04 22:38:15,296.912
2023-08-04 23:59:30,294.550
2023-08-05 01:14:09,296.187
2023-08-05 03:03:24,297.112
2023-08-05 11:56:11,296.996
2023-08-05 13:22:21,296.828
2023-08-05 19:57:20,109.799
2023-08-05 20:32:11,297.593
2023-08-05 23:01:24,295.517
2023-08-06 00:55:16,296.073
2023-08-06 01:35:24,297.638
2023-08-06 01:50:12,296.207
2023-08-06 04:07:07,297.018
2023-08-06 07:00:22,296.000
2023-08-06 07:12:04,297.323
2023-08-06 07:37:10,296.746
2023-08-06 09:10:05,296.127
2023-08-06 13:43:13,297.005
2023-08-06 16:39:15,296.939
2023-08-06 19:48:05,297.668
2023-08-06 20:31:33,295.150
2023-08-07 04:44:20,297.071
2023-08-07 06:00:26,297.128
2023-08-07 11:25:18,297.097
2023-08-07 16:42:16,297.083
2023-08-07 22:57:28,295.056
2023-08-08 00:55:03,297.115
2023-08-08 05:54:30,294.873
2023-08-08 13:30:07,296.955
2023-08-08 17:53:24,296.724
2023-08-08 18:46:13,296.495
2023-08-08 20:42:15,296.309
2023-08-09 08:59:32,296.467
2023-08-09 09:59:06,296.891
2023-08-09 10:15:19,296.459
2023-08-09 11:15:05,296.706
2023-08-09 12:10:31,296.821
2023-08-09 13:02:18,297.452
2023-08-09 13:14:19,296.595
2023-08-10 03:39:15,296.842
2023-08-10 05:32:26,296.127
2023-08-10 13:08:22,296.390
2023-08-10 13:35:19,296.427
2023-08-10 15:52:27,297.357
2023-08-10 16:31:19,296.757
2023-08-10 16:43:19,297.014
2023-08-10 17:19:06,297.317
2023-08-10 18:54:04,296.875
2023-08-10 20:35:06,295.297
2023-08-10 22:38:06,296.109
2023-08-11 01:40:32,296.041
2023-08-11 03:12:33,297.222
2023-08-11 03:44:11,296.167
2023-08-11 04:00:32,296.839
2023-08-11 08:46:08,297.338
2023-08-11 10:15:27,297.196
2023-08-11 13:40:21,296.898
2023-08-11 18:47:17,297.310
2023-08-11 19:17:20,296.644
2023-08-12 01:03:26,296.650
2023-08-12 06:17:28,296.963
2023-08-12 08:44:09,296.482
2023-08-12 11:54:04,296.597
2023-08-12 12:04:11,296.438
2023-08-12 14:38:03,297.044
2023-08-13 00:58:31,297.193
2023-08-13 01:31:31,296.010
2023-08-13 03:23:16,297.314
2023-08-13 05:43:23,297.505
2023-08-13 06:59:26,296.514
2023-08-13 09:27:22,296.914
2023-08-13 13:45:07,297.487
2023-08-14 00:36:08,297.244
2023-08-14 06:23:24,297.097
2023-08-14 07:14:30,296.581
2023-08-14 11:50:30,297.197
2023-08-14 17:24:22,297.115
2023-08-14 21:46:33,296.779
2023-08-15 01:41:04,297.099
2023-08-15 06:52:31,296.538
2023-08-15 08:00:31,296.808
2023-08-15 10:17:15,296.791
2023-08-15 14:01:29,296.053
2023-08-15 14:33:28,295.562
2023-08-15 15:12:04,297.165
2023-08-15 17:25:33,295.968
2023-08-15 19:38:28,296.903
2023-08-15 22:07:21,296.047
2023-08-16 00:09:32,297.155
2023-08-16 04:58:33,295.919
2023-08-16 06:43:21,296.352
2023-08-16 08:37:19,297.266
2023-08-16 12:09:10,296.191
2023-08-16 12:25:11,296.807
2023-08-16 13:45:17,297.022
2023-08-16 15:31:30,297.717
2023-08-16 17:31:05,296.319
2023-08-16 18:35:08,296.148
2023-08-16 22:54:21,296.875
2023-08-17 00:26:31,296.943
2023-08-17 00:37:32,295.270
2023-08-17 01:18:09,296.846
2023-08-17 01:47:22,296.125
2023-08-17 02:33:08,297.810
2023-08-17 06:23:04,297.140
2023-08-17 09:25:10,296.455
2023-08-17 11:44:25,296.952
2023-08-17 17:08:28,295.697
2023-08-17 21:42:17,295.409
2023-08-17 22:09:08,295.765
2023-08-17 22:55:21,295.250
2023-08-18 00:28:23,297.214
2023-08-18 01:16:15,297.013
2023-08-18 01:31:15,296.862
2023-08-18 01:52:23,296.925
2023-08-18 02:35:18,297.216
2023-08-18 03:40:18,296.872
2023-08-18 04:10:09,296.061
2023-08-18 05:29:08,296.835
2023-08-18 08:41:08,296.920
2023-08-18 11:00:13,296.030
2023-08-18 13:01:20,297.068
2023-08-18 14:11:28,297.377
2023-08-18 15:44:28,297.637
2023-08-19 06:02:24,295.824
2023-08-19 07:51:05,297.138
2023-08-19 08:13:14,296.654
2023-08-19 11:05:20,296.498
2023-08-19 11:18:03,296.705
2023-08-19 16:04:30,294.072
2023-08-19 19:45:08,296.791
2023-08-19 20:16:04,295.515
2023-08-19 20:27:22,296.204
2023-08-20 05:04:20,295.625
2023-08-20 06:45:26,296.137
2023-08-20 08:15:05,297.323
2023-08-20 11:43:17,295.824
2023-08-20 15:44:21,295.964
2023-08-20 16:23:09,297.400
2023-08-20 16:57:29,296.473
2023-08-20 17:35:15,297.025
2023-08-20 19:29:31,296.071
2023-08-20 20:05:22,294.548
2023-08-20 22:33:23,296.286
2023-08-20 22:45:04,296.882
2023-08-21 01:22:13,296.935
2023-08-21 05:46:15,297.084
2023-08-21 06:37:19,296.679
2023-08-21 13:15:29,296.856
2023-08-21 19:17:20,296.757
2023-08-21 23:36:07,296.846
2023-08-22 03:16:27,297.200
2023-08-22 05:12:21,295.304
2023-08-22 10:17:23,296.658
2023-08-22 11:34:27,297.722
2023-08-22 13:57:04,296.996
2023-08-22 14:40:29,296.831
2023-08-22 16:31:06,296.572
2023-08-22 18:00:21,295.670
2023-08-23 02:14:30,297.364
2023-08-23 09:09:25,297.181
2023-08-23 09:21:09,297.059
2023-08-23 09:59:26,297.108
2023-08-23 11:50:08,296.687
2023-08-23 15:12:29,297.594
2023-08-23 17:14:32,297.409
2023-08-24 01:15:16,296.370
2023-08-24 01:27:18,297.359
2023-08-24 02:20:31,297.071
2023-08-24 06:14:18,296.106
2023-08-24 09:16:11,296.893
2023-08-24 09:28:27,297.049
2023-08-24 09:52:18,297.015
2023-08-24 10:18:20,296.906
2023-08-24 16:08:10,296.486
2023-08-24 19:26:27,296.725
2023-08-24 22:54:17,295.950
2023-08-25 00:31:12,296.532
2023-08-25 03:56:32,297.048
2023-08-25 04:52:29,296.732
2023-08-25 05:20:28,295.866
2023-08-25 05:33:05,296.702
2023-08-25 10:39:04,296.815
2023-08-25 10:56:07,296.962
2023-08-25 13:03:15,295.969
2023-08-25 13:34:06,296.623
2023-08-25 19:54:23,297.228
2023-08-25 20:26:29,295.944
2023-08-25 22:04:05,296.274
2023-08-26 03:54:19,297.110
2023-08-26 07:20:07,296.881
2023-08-26 11:50:04,296.557
2023-08-26 13:26:06,296.685
2023-08-26 14:34:10,296.177
2023-08-26 16:07:24,296.782
2023-08-26 16:19:04,295.571
2023-08-27 00:02:18,294.456
2023-08-27 01:47:16,295.966
2023-08-27 02:29:33,296.680
2023-08-27 04:11:18,296.903
2023-08-27 05:56:30,297.272
2023-08-27 09:21:14,296.964
2023-08-27 09:35:05,295.696
2023-08-27 14:54:29,296.662
2023-08-27 15:23:25,296.173
2023-08-27 18:46:03,295.389
2023-08-27 20:23:11,295.718
2023-08-27 22:20:16,296.709
2023-08-28 00:41:25,296.802
2023-08-28 01:04:29,296.472
2023-08-28 05:25:32,297.625
2023-08-28 05:46:04,297.176
2023-08-28 06:08:05,296.842
2023-08-28 16:35:24,297.723
2023-08-28 18:12:31,297.414
2023-08-28 20:54:14,297.314
2023-08-28 22:27:10,296.911
2023-08-28 23:22:25,297.348
2023-08-29 01:01:11,297.129
2023-08-29 04:19:19,297.055
2023-08-29 04:37:22,296.982
2023-08-29 10:20:16,296.970
2023-08-29 14:59:16,297.715
2023-08-29 17:03:14,297.240
2023-08-29 18:11:32,296.709
2023-08-29 18:39:14,295.520
2023-08-29 21:20:31,296.343
2023-08-29 22:39:29,297.283
2023-08-30 03:22:50,296.995
2023-08-30 03:59:20,296.583
2023-08-30 06:03:16,296.626
2023-08-30 06:53:15,297.118
2023-08-30 07:49:03,296.719
2023-08-30 08:41:29,295.936
2023-08-30 14:07:33,296.912
2023-08-30 21:04:04,297.316
2023-08-30 22:29:25,297.206
2023-08-31 01:48:22,296.930
2023-08-31 09:14:33,297.509
2023-08-31 10:08:07,297.078
2023-08-31 15:34:23,297.090
2023-08-31 19:25:03,297.342
2023-08-31 22:49:29,296.351
2023-09-01 01:31:26,296.492
2023-09-01 01:43:20,296.142
2023-09-01 11:59:25,297.354
2023-09-01 13:26:19,297.130
2023-09-01 14:17:19,296.913
2023-09-01 15:33:09,297.660
2023-09-01 15:44:29,296.926
2023-09-01 17:24:08,297.440
2023-09-01 19:53:16,296.939
2023-09-01 20:11:14,296.441
2023-09-02 00:39:31,295.202
2023-09-02 02:30:28,296.586
2023-09-02 06:00:15,297.439
2023-09-02 07:54:20,297.172
2023-09-02 08:19:31,297.014
2023-09-02 11:15:27,296.112
2023-09-02 11:27:24,296.368
2023-09-02 11:54:17,295.561
2023-09-02 17:06:07,296.783
2023-09-02 19:08:20,297.322
2023-09-02 22:45:05,296.361
2023-09-03 01:34:32,296.739
2023-09-03 01:50:05,296.824
2023-09-03 04:30:21,297.060
2023-09-03 06:21:04,296.893
2023-09-03 09:30:22,296.384
2023-09-03 11:06:26,296.933
2023-09-03 12:32:11,296.648
2023-09-03 19:31:28,295.300
2023-09-03 20:15:26,296.731
2023-09-03 23:48:04,296.678
2023-09-04 04:12:15,296.311
2023-09-04 07:31:07,297.143
2023-09-04 09:58:05,296.001
2023-09-04 14:29:18,294.909
2023-09-04 14:58:03,296.349
2023-09-04 15:10:30,295.829
2023-09-04 18:00:06,296.741
2023-09-04 21:17:27,296.514
2023-09-04 22:20:06,297.414
2023-09-05 00:53:15,297.540
2023-09-05 02:28:12,296.417
2023-09-05 04:46:12,295.130
2023-09-05 06:06:18,296.959
2023-09-05 08:54:05,296.182
2023-09-05 10:08:08,297.040
2023-09-05 13:41:11,297.152
2023-09-05 13:56:10,295.427
2023-09-05 17:28:32,297.502
2023-09-05 21:48:32,296.618
2023-09-05 22:00:05,297.030
2023-09-06 05:40:10,296.299
2023-09-06 06:54:20,297.289
2023-09-06 10:28:27,297.105
2023-09-06 11:32:32,297.555
2023-09-06 12:51:32,297.771
2023-09-06 13:04:33,141.961
2023-09-06 17:34:20,295.917
2023-09-06 19:18:25,296.223
2023-09-06 20:19:31,296.479
2023-09-06 23:48:11,297.176
2023-09-07 11:47:05,296.247
2023-09-07 12:32:33,296.776
2023-09-07 13:36:13,297.547
2023-09-07 15:04:29,297.731
2023-09-08 00:00:26,295.935
2023-09-08 01:50:21,297.083
2023-09-08 07:54:26,297.497
2023-09-08 08:35:15,296.595
2023-09-08 10:05:23,296.285
2023-09-08 10:17:23,295.168
2023-09-08 11:22:14,296.948
2023-09-08 14:44:26,296.311
2023-09-08 15:43:32,297.054
2023-09-08 15:55:22,295.895
2023-09-08 16:19:20,296.531
2023-09-08 17:54:15,296.712
2023-09-08 18:06:21,296.390
2023-09-08 18:34:15,297.721
2023-09-08 19:23:04,296.125
