2023-09-19 06:30:03,72.518
2023-09-19 08:00:06,71.996
2023-09-19 08:13:16,72.304
2023-09-19 09:44:04,70.834
2023-09-19 14:16:14,69.825
2023-09-19 15:03:28,70.320
2023-09-19 20:46:04,30.577
2023-09-19 21:55:30,70.187
2023-09-20 00:42:23,72.404
2023-09-20 07:29:27,72.658
2023-09-20 10:17:21,76.157
2023-09-20 12:43:05,71.219
2023-09-20 14:25:17,75.317
2023-09-20 17:46:30,75.881
2023-09-20 19:52:19,71.391
2023-09-20 20:59:19,72.694
2023-09-21 09:12:20,72.114
2023-09-21 12:46:05,71.816
2023-09-21 15:28:05,71.858
2023-09-21 16:53:31,71.552
2023-09-21 17:13:32,69.455
2023-09-21 18:21:04,71.133
2023-09-21 18:46:31,77.103
2023-09-21 20:39:21,73.780
2023-09-21 22:21:29,71.917
2023-09-22 00:59:29,71.721
2023-09-22 14:54:30,72.512
2023-09-22 18:16:07,76.418
2023-09-22 19:21:45,72.330
2023-09-23 02:57:14,73.541
2023-09-23 10:26:32,70.316
2023-09-23 14:37:14,71.582
2023-09-23 19:03:22,71.064
2023-09-23 20:18:38,74.222
2023-09-23 23:05:06,71.808
2023-09-23 23:33:06,76.235
2023-09-24 03:04:51,72.528
2023-09-24 03:30:31,72.961
2023-09-24 03:35:49,72.261
2023-09-24 03:51:30,72.641
2023-09-24 04:04:03,76.712
2023-09-24 12:48:30,76.334
2023-09-24 18:54:20,72.998
2023-09-24 20:21:46,70.840
2023-09-25 00:47:17,73.720
2023-09-25 02:44:15,71.327
2023-09-25 06:05:09,73.482
2023-09-25 06:23:19,72.775
2023-09-25 08:06:22,71.085
2023-09-25 16:40:25,18.210
2023-09-26 17:53:29,43.373
2023-09-26 18:07:28,73.212
2023-09-26 20:26:33,73.209
2023-09-26 20:48:03,24.359
2023-09-26 23:45:13,71.497
2023-09-27 00:31:18,75.939
2023-09-27 03:32:24,72.940
2023-09-27 05:39:33,71.034
2023-09-27 08:17:21,72.278
2023-09-27 15:58:11,72.339
2023-09-27 16:44:32,75.932
2023-09-27 17:10:21,69.844
2023-09-27 17:23:09,70.691
2023-09-27 19:55:19,76.378
2023-09-27 20:08:28,72.205
2023-09-28 00:31:09,71.596
2023-09-28 01:47:40,76.222
2023-09-28 03:23:18,77.345
2023-09-28 05:10:05,72.409
2023-09-28 08:16:23,69.585
2023-09-28 08:55:28,72.064
2023-09-28 14:26:12,71.487
2023-09-28 19:59:22,68.879
2023-09-28 20:26:26,70.532
2023-09-29 00:56:15,75.377
2023-09-29 01:13:28,71.581
2023-09-29 01:50:04,71.585
2023-09-29 02:03:12,71.267
2023-09-29 03:38:26,71.536
2023-09-29 06:39:17,72.528
2023-09-29 08:44:12,70.842
2023-09-29 09:27:07,72.438
2023-09-29 14:42:22,76.810
2023-09-29 16:25:29,71.416
2023-09-29 16:45:19,72.068
2023-09-29 18:37:21,77.540
2023-09-29 18:50:25,77.007
2023-09-29 19:26:27,68.007
2023-09-29 23:37:05,71.300
2023-09-30 05:55:12,72.167
2023-09-30 07:24:11,67.196
2023-09-30 22:39:10,80.229
2023-09-30 23:39:32,73.748
2023-10-01 00:01:21,68.195
2023-10-01 01:21:24,70.450
2023-10-01 02:15:12,71.594
2023-10-01 02:55:33,71.765
2023-10-01 05:37:18,71.666
2023-10-01 06:09:05,71.494
2023-10-01 12:51:23,69.941
2023-10-01 16:02:04,75.049
2023-10-01 23:51:24,69.792
2023-10-02 01:36:29,71.724
2023-10-02 02:44:24,76.154
2023-10-02 03:20:06,71.775
2023-10-02 07:03:05,72.268
2023-10-02 16:28:33,49.989
2023-10-02 18:04:23,76.221
2023-10-02 18:17:04,69.868
2023-10-02 20:20:26,69.108
2023-10-03 02:55:05,68.647
2023-10-03 05:02:25,72.451
2023-10-03 05:15:20,72.100
2023-10-03 09:04:20,69.064
2023-10-03 09:34:21,72.969
2023-10-03 13:26:04,71.551
2023-10-04 00:12:18,72.831
2023-10-04 00:51:20,70.909
2023-10-04 11:24:04,72.283
2023-10-04 14:45:23,71.957
2023-10-04 15:34:07,75.373
2023-10-04 18:04:28,82.306
2023-10-04 18:43:26,70.495
2023-10-05 10:44:04,75.433
2023-10-05 15:39:15,72.083
2023-10-05 16:37:13,75.741
2023-10-05 17:58:30,71.366
2023-10-05 18:25:31,71.193
2023-10-05 19:14:14,70.561
2023-10-05 20:06:28,74.234
2023-10-05 21:22:40,72.487
2023-10-05 22:37:23,68.397
2023-10-06 00:13:14,70.682
2023-10-06 03:46:03,71.844
2023-10-06 05:01:27,71.547
2023-10-06 08:19:31,72.884
2023-10-06 13:04:18,70.133
2023-10-06 13:33:08,76.944
