2023-06-28 06:42:28,76.053
2023-06-28 12:27:42,73.082
2023-06-28 12:37:02,75.099
2023-06-28 18:53:29,74.161
2023-06-28 19:53:34,80.566
2023-06-29 06:34:31,78.540
2023-06-29 09:38:15,76.529
2023-06-29 14:41:05,79.246
2023-06-29 19:03:30,83.952
2023-06-30 02:58:29,84.219
2023-06-30 10:42:18,78.602
2023-06-30 19:13:21,74.748
2023-07-01 00:53:13,77.883
2023-07-01 04:50:20,79.449
2023-07-01 06:27:07,78.518
2023-07-01 09:19:31,81.739
2023-07-01 14:39:19,84.759
2023-07-01 19:05:17,82.233
2023-07-01 19:14:30,79.972
2023-07-02 02:17:08,73.740
2023-07-02 03:09:31,73.749
2023-07-02 04:25:16,82.038
2023-07-02 06:19:07,77.668
2023-07-02 08:43:05,75.412
2023-07-02 13:44:10,84.206
2023-07-02 14:23:28,86.358
2023-07-02 15:47:14,81.269
2023-07-02 21:33:22,79.746
2023-07-03 04:10:32,77.632
2023-07-03 05:31:17,78.740
2023-07-03 14:03:13,79.347
2023-07-03 19:19:22,83.629
2023-07-03 19:32:27,73.282
2023-07-03 20:05:11,77.496
2023-07-03 20:48:08,76.116
2023-07-03 23:17:19,73.686
2023-07-04 00:33:16,77.961
2023-07-04 02:45:21,77.645
2023-07-04 06:19:20,79.341
2023-07-04 09:00:11,80.874
2023-07-04 16:33:44,78.909
2023-07-04 22:40:08,80.409
2023-07-04 23:06:17,66.425
2023-07-05 03:19:04,81.939
2023-07-05 10:42:29,74.470
2023-07-05 12:29:08,80.455
2023-07-05 14:47:18,78.188
2023-07-06 00:34:11,80.609
2023-07-06 10:07:28,78.651
2023-07-06 12:15:30,77.658
2023-07-06 12:37:28,75.133
2023-07-06 14:18:10,82.807
2023-07-06 14:54:04,82.941
2023-07-06 19:07:24,84.225
2023-07-06 19:37:16,84.198
2023-07-06 23:12:22,87.850
2023-07-06 23:40:28,76.315
2023-07-07 05:56:11,74.344
2023-07-07 06:22:08,81.884
2023-07-07 06:59:08,73.951
2023-07-07 09:42:10,78.986
2023-07-07 10:30:24,77.597
2023-07-07 11:41:30,76.924
2023-07-07 12:41:20,73.524
