2023-10-16 12:44:17,253.057
2023-10-16 15:11:25,281.928
2023-10-16 15:23:18,240.975
2023-10-16 20:07:20,268.138
2023-10-16 20:31:33,243.395
2023-10-17 02:32:04,262.734
2023-10-17 04:47:18,253.834
2023-10-17 05:05:26,244.922
2023-10-17 05:48:28,268.345
2023-10-17 06:12:20,237.433
2023-10-17 08:22:15,346.938
2023-10-17 11:15:16,225.545
2023-10-17 11:27:20,258.387
2023-10-17 19:29:14,240.107
2023-10-17 19:57:26,237.519
2023-10-17 20:40:25,269.192
2023-10-18 03:49:23,268.474
2023-10-18 10:16:22,247.068
2023-10-18 11:52:24,211.648
2023-10-18 16:55:05,343.220
2023-10-18 19:01:08,301.648
2023-10-19 00:07:13,335.500
2023-10-19 00:19:20,274.252
2023-10-19 03:41:03,372.201
2023-10-19 11:19:25,217.401
2023-10-19 11:36:12,187.789
2023-10-19 17:42:25,180.760
2023-10-19 18:42:16,232.706
2023-10-19 19:01:26,221.226
2023-10-19 19:13:07,274.588
2023-10-19 19:24:29,249.375
2023-10-19 20:41:20,221.080
2023-10-19 21:08:30,214.779
2023-10-19 21:46:33,253.889
2023-10-20 01:18:05,385.400
2023-10-20 01:34:13,247.840
2023-10-20 01:58:31,312.491
2023-10-20 03:27:11,323.122
2023-10-20 04:39:25,331.473
2023-10-20 05:46:27,244.679
2023-10-20 11:54:09,257.876
2023-10-20 22:34:16,240.482
2023-10-20 23:24:05,246.358
2023-10-21 00:17:29,245.902
2023-10-21 02:05:23,264.749
2023-10-21 06:29:13,237.134
2023-10-21 07:11:31,253.777
2023-10-21 07:49:29,262.926
2023-10-21 14:32:17,255.129
2023-10-21 17:25:04,243.339
2023-10-21 17:58:12,245.418
2023-10-21 18:54:25,327.987
2023-10-22 02:44:04,266.184
2023-10-22 03:58:11,358.927
2023-10-22 04:56:06,296.081
2023-10-22 05:25:32,270.589
2023-10-22 07:37:09,261.944
2023-10-22 12:33:22,256.043
2023-10-22 13:42:16,242.145
2023-10-22 14:23:30,301.071
2023-10-22 17:10:23,230.917
2023-10-22 17:39:32,259.308
2023-10-22 22:10:30,271.152
2023-10-22 22:45:18,238.033
2023-10-22 23:56:10,244.875
2023-10-23 00:46:08,308.074
2023-10-23 04:33:06,245.882
2023-10-23 06:21:30,240.822
2023-10-23 07:22:03,300.856
2023-10-23 12:13:08,241.106
2023-10-23 14:47:27,231.399
2023-10-23 15:51:30,223.860
2023-10-24 08:38:20,192.282
2023-10-24 15:10:16,251.853
2023-10-24 18:02:06,280.989
2023-10-24 19:04:29,242.342
2023-10-24 19:16:22,248.167
2023-10-24 20:48:29,239.318
2023-10-24 22:25:05,293.397
2023-10-24 23:07:32,235.576
2023-10-24 23:19:11,245.026
2023-10-25 00:16:27,272.484
2023-10-25 00:27:21,254.770
2023-10-25 00:39:31,284.720
2023-10-25 01:10:28,242.591
2023-10-25 02:24:28,328.948
2023-10-25 02:36:07,386.846
2023-10-25 08:33:29,318.846
2023-10-25 10:51:20,255.629
2023-10-25 13:14:10,256.441
2023-10-25 13:35:20,225.442
2023-10-25 16:20:28,231.273
2023-10-25 19:48:31,237.394
2023-10-25 20:00:31,241.916
2023-10-25 20:21:14,238.635
2023-10-25 20:36:18,233.886
2023-10-25 21:09:10,219.523
2023-10-26 01:01:31,273.359
2023-10-26 01:13:04,234.962
2023-10-26 03:36:14,277.673
2023-10-26 06:37:20,285.018
2023-10-26 11:30:17,257.377
2023-10-26 13:29:11,270.646
2023-10-26 14:00:16,228.982
2023-10-26 16:40:30,244.676
2023-10-26 17:03:09,242.204
2023-10-26 19:39:25,224.068
2023-10-26 20:20:32,268.165
2023-10-26 20:33:08,220.878
2023-10-26 23:05:12,330.087
2023-10-27 04:12:27,241.422
2023-10-27 05:42:29,252.502
2023-10-27 05:54:33,252.178
2023-10-27 10:13:20,231.926
2023-10-27 11:17:08,267.802
2023-10-27 14:05:10,265.166
2023-10-27 18:50:32,227.250
2023-10-27 23:18:06,244.098
2023-10-27 23:45:30,381.061
2023-10-28 19:13:14,231.305
2023-10-28 19:25:07,247.174
2023-10-28 19:57:20,249.113
2023-10-28 21:43:33,285.051
2023-10-29 02:43:11,259.540
2023-10-29 02:55:19,294.200
2023-10-29 04:51:25,256.426
2023-10-29 09:39:08,243.235
2023-10-29 10:47:04,227.643
2023-10-29 11:13:29,235.987
2023-10-29 19:26:12,231.346
2023-10-29 19:38:29,258.734
2023-10-29 23:17:06,301.209
2023-10-29 23:57:15,224.431
2023-10-30 03:00:05,250.676
2023-10-30 04:56:06,263.930
2023-10-30 05:08:26,314.516
2023-10-30 07:11:19,231.399
2023-10-30 10:43:03,266.746
2023-10-30 13:47:22,254.990
2023-10-30 15:35:08,235.909
2023-10-30 16:02:04,224.126
2023-10-30 16:40:29,228.671
2023-10-30 19:51:24,316.849
2023-10-30 20:02:33,292.897
2023-10-30 20:52:25,36.743
2023-10-30 22:33:21,252.269
2023-10-31 10:17:14,200.970
2023-10-31 11:10:05,258.432
2023-10-31 17:20:07,228.596
2023-10-31 17:32:06,264.745
2023-10-31 18:20:18,251.656
2023-10-31 21:19:10,258.763
2023-10-31 22:20:05,219.443
2023-11-01 05:47:19,260.582
2023-11-01 07:14:33,248.359
2023-11-01 16:30:31,289.707
2023-11-02 15:20:07,254.081
2023-11-02 17:05:20,240.384
2023-11-02 21:27:32,174.856
2023-11-02 22:59:18,212.715
2023-11-03 00:10:10,257.526
2023-11-03 00:48:22,263.882
2023-11-03 01:23:04,296.261
2023-11-03 01:35:29,257.487
2023-11-03 07:03:28,276.424
2023-11-03 10:36:04,234.848
2023-11-03 10:50:18,249.987
2023-11-03 11:02:19,276.559
2023-11-03 14:27:33,212.630
2023-11-03 14:57:33,249.162
2023-11-03 15:38:17,249.543
2023-11-03 19:14:16,285.663
2023-11-04 02:48:18,274.829
2023-11-04 05:45:04,257.079
2023-11-04 07:02:05,328.913
2023-11-04 08:21:28,264.971
2023-11-04 09:20:25,261.867
2023-11-04 14:44:22,229.488
2023-11-04 15:11:12,373.381
2023-11-04 17:12:18,279.315
2023-11-04 17:57:29,262.552
2023-11-04 23:27:20,228.115
2023-11-04 23:41:05,240.957
2023-11-05 01:03:33,270.814
2023-11-05 02:20:15,314.599
2023-11-05 02:32:04,242.892
2023-11-05 09:44:18,241.813
2023-11-05 10:50:33,238.567
2023-11-05 12:56:26,213.135
2023-11-05 13:42:09,232.152
2023-11-05 16:33:06,250.945
2023-11-05 19:53:09,248.758
2023-11-05 20:40:29,243.119
2023-11-05 22:54:30,231.925
2023-11-06 06:13:29,257.015
2023-11-06 10:02:05,180.312
2023-11-06 10:27:25,217.540
2023-11-06 11:24:28,243.403
2023-11-06 17:56:03,213.949
2023-11-06 19:10:20,280.811
2023-11-06 19:34:23,217.572
2023-11-06 21:46:08,264.539
2023-11-07 06:42:22,240.460
2023-11-07 09:55:08,234.381
2023-11-07 11:37:04,230.125
2023-11-07 14:44:10,291.251
2023-11-07 21:13:29,215.850
2023-11-07 22:37:09,289.721
2023-11-08 03:49:33,257.117
2023-11-08 05:40:27,241.166
2023-11-08 09:57:04,320.862
2023-11-08 13:47:14,245.134
2023-11-08 16:30:13,203.182
2023-11-08 16:52:28,247.299
2023-11-08 18:24:17,242.032
2023-11-08 18:39:14,210.113
2023-11-08 19:33:07,254.555
2023-11-08 19:51:17,262.436
2023-11-08 22:31:21,234.288
2023-11-09 00:42:32,234.073
2023-11-09 02:41:24,256.878
2023-11-09 08:43:07,255.426
2023-11-09 12:42:23,257.315
2023-11-09 16:43:08,263.338
2023-11-09 20:12:24,226.106
2023-11-09 22:10:07,235.366
2023-11-09 22:27:30,256.578
2023-11-10 04:53:22,218.111
2023-11-10 05:53:31,254.169
2023-11-10 20:11:04,279.872
2023-11-10 23:48:30,237.148
2023-11-11 05:26:06,241.762
2023-11-11 05:37:32,255.937
2023-11-11 17:32:06,247.319
2023-11-11 17:44:08,251.906
2023-11-11 21:00:05,247.352
2023-11-11 21:38:30,248.723
2023-11-11 23:12:07,255.495
2023-11-12 01:03:22,252.996
2023-11-12 02:17:15,310.648
2023-11-12 14:22:31,245.565
2023-11-12 19:28:20,254.798
2023-11-13 00:35:21,248.625
2023-11-13 02:24:26,365.131
2023-11-13 04:01:08,286.771
2023-11-13 04:31:22,248.939
2023-11-13 04:43:25,299.687
2023-11-13 05:18:18,265.771
2023-11-13 08:18:29,225.814
2023-11-13 08:31:12,244.050
2023-11-13 10:47:05,242.294
2023-11-16 17:48:26,338.964
2023-11-16 19:26:04,207.096
2023-11-17 02:39:18,241.017
2023-11-17 07:05:27,266.093
2023-11-17 07:31:30,243.338
2023-11-17 11:12:10,217.529
2023-11-17 18:47:18,240.354
2023-11-18 04:11:08,277.167
2023-11-18 18:29:14,244.906
2023-11-18 21:54:22,262.990
2023-11-19 00:47:04,245.337
2023-11-19 06:18:05,314.052
2023-11-19 09:57:21,255.422
2023-11-19 18:15:35,276.033
2023-11-21 06:44:20,250.066
2023-11-21 13:40:05,257.714
2023-11-22 20:00:27,262.823
2023-11-23 11:14:10,256.423
2023-11-23 19:15:26,326.224
2023-11-23 21:58:26,230.566
2023-11-24 10:15:08,347.114
2023-11-24 18:46:05,291.882
2023-11-25 12:56:03,211.306
2023-11-25 17:06:16,230.646
2023-11-25 18:22:28,295.331
2023-11-25 20:49:19,275.506
2023-11-26 14:54:26,295.764
2023-11-26 20:11:17,225.039
2023-11-27 00:10:17,254.054
2023-11-27 02:21:28,292.809
2023-11-27 09:17:15,240.286
2023-11-27 14:35:22,229.184
2023-11-28 03:12:06,243.439
2023-11-28 23:11:08,231.932
2023-11-29 00:24:17,347.147
2023-11-29 04:29:04,260.715
2023-11-29 06:33:27,266.420
2023-11-29 14:29:29,245.461
2023-11-29 22:34:04,242.874
2023-11-30 04:56:31,257.972
2023-11-30 11:49:04,251.125
2023-11-30 17:15:08,248.261
