2023-10-01 17:47:25,606.166
2023-10-01 22:17:29,610.629
2023-10-02 00:04:19,603.683
2023-10-02 01:20:28,615.562
2023-10-02 01:52:21,599.748
2023-10-02 02:52:32,608.676
2023-10-02 06:23:18,606.090
2023-10-02 06:42:11,617.131
2023-10-02 08:46:25,593.955
2023-10-02 11:31:32,605.545
2023-10-02 13:08:06,621.779
2023-10-02 15:12:21,608.359
2023-10-02 15:39:11,596.895
2023-10-02 16:17:08,596.343
2023-10-02 16:30:24,611.891
2023-10-02 17:29:22,594.686
2023-10-02 17:42:10,593.797
2023-10-02 20:32:24,611.187
2023-10-02 21:41:24,602.516
2023-10-03 01:42:29,593.266
2023-10-03 04:26:28,610.039
2023-10-03 04:52:17,594.684
2023-10-03 06:29:21,606.213
2023-10-03 12:32:26,600.097
2023-10-03 13:27:21,594.405
2023-10-03 21:06:13,603.192
2023-10-04 00:42:32,607.059
2023-10-04 05:26:32,608.510
2023-10-04 07:10:12,615.577
2023-10-04 07:36:20,604.732
2023-10-04 12:54:20,600.944
2023-10-05 01:56:32,607.895
2023-10-05 02:24:24,590.305
2023-10-05 04:07:31,610.639
2023-10-05 04:52:18,611.532
2023-10-05 05:48:04,586.433
2023-10-05 08:41:19,592.996
2023-10-05 10:59:05,616.833
2023-10-05 11:16:05,618.491
2023-10-05 16:30:15,612.925
2023-10-05 16:43:17,600.888
