2023-11-15 05:06:16,182.320
2023-11-15 09:24:04,138.321
2023-11-15 11:33:04,175.046
2023-11-15 14:43:24,175.056
2023-11-16 00:39:31,181.930
2023-11-16 01:20:31,182.771
2023-11-16 05:19:08,183.586
2023-11-16 11:15:28,177.482
2023-11-16 15:03:25,172.077
2023-11-16 23:58:31,116.974
2023-11-17 04:23:30,182.220
2023-11-17 08:46:08,177.635
2023-11-17 10:02:04,161.778
2023-11-17 13:46:27,169.022
2023-11-17 14:12:03,177.794
2023-11-18 05:57:12,181.810
2023-11-18 22:25:11,2.795
2023-11-20 15:32:04,158.306
2023-11-20 20:06:10,98.614
2023-11-20 22:59:31,142.544
2023-11-21 06:40:05,182.345
2023-11-21 08:08:29,173.056
2023-11-21 11:54:25,180.823
2023-11-21 13:47:22,167.811
2023-11-21 16:33:28,172.990
2023-11-22 07:32:31,176.812
2023-11-22 12:15:25,173.058
2023-11-22 13:22:20,176.978
2023-11-22 19:28:19,132.221
2023-11-24 01:40:21,697.957
2023-11-24 05:18:20,772.202
2023-11-24 09:36:08,669.513
2023-11-24 10:02:16,657.931
2023-11-24 11:01:28,614.750
2023-11-25 12:15:58,586.716
2023-11-25 17:49:26,435.878
2023-11-25 21:06:08,429.594
2023-11-26 00:27:05,528.891
2023-11-26 13:14:26,390.127
2023-11-27 00:39:06,623.094
2023-11-27 03:44:09,711.442
2023-11-27 08:09:21,668.702
2023-11-27 15:54:28,578.420
2023-11-29 17:08:04,490.619
2023-11-29 21:15:32,88.434
2023-11-30 23:19:17,397.383
