2023-07-05 02:11:37,6.919
2023-07-05 03:47:48,7.116
2023-07-05 05:21:41,9.951
2023-07-05 08:10:06,13.727
2023-07-05 12:48:28,1.002
2023-07-05 14:39:53,10.510
2023-07-05 16:56:42,2.177
2023-07-05 18:38:56,10.188
2023-07-05 20:39:33,3.699
2023-07-05 23:29:06,2.717
2023-07-06 07:19:04,8.788
2023-07-06 07:35:01,11.453
2023-07-06 08:15:46,26.165
2023-07-06 13:19:00,0.562
2023-07-06 21:19:50,3.602
2023-07-06 23:36:21,6.421
2023-07-06 23:55:59,11.998
2023-07-07 00:17:20,2.248
2023-07-07 03:38:34,13.189
2023-07-07 08:14:56,10.188
2023-07-07 08:53:09,22.917
2023-07-07 10:47:15,13.449
2023-07-07 14:43:42,9.272
2023-07-07 16:10:29,21.196
2023-07-07 17:38:29,0.821
2023-07-07 20:41:20,0.335
2023-07-08 04:05:50,5.847
2023-07-08 20:55:23,11.650
2023-07-08 22:13:29,1.959
2023-07-08 23:32:51,2.873
2023-07-09 00:02:55,1.500
2023-07-09 02:43:18,36.136
2023-07-09 10:08:39,4.052
2023-07-09 12:09:29,34.024
2023-07-09 14:08:41,20.591
2023-07-09 17:41:36,1.855
2023-07-09 18:50:36,13.217
2023-07-09 23:34:54,14.423
2023-07-11 00:32:06,4.464
2023-07-11 18:09:35,2.402
2023-07-11 19:11:25,0.354
2023-07-11 23:33:29,14.819
2023-07-12 01:14:57,30.570
2023-07-12 02:49:05,16.676
2023-07-12 03:35:56,4.148
2023-07-12 08:33:30,22.969
2023-07-12 13:18:16,12.684
2023-07-12 18:00:57,13.450
2023-07-12 21:48:29,1.141
2023-07-12 22:51:24,4.760
2023-07-13 00:14:11,7.210
2023-07-13 05:36:47,14.536
2023-07-13 05:51:35,29.874
2023-07-13 07:57:58,3.883
2023-07-13 09:51:37,15.019
2023-07-13 10:06:49,4.492
2023-07-13 11:07:02,1.174
2023-07-13 12:19:50,15.303
2023-07-13 13:03:34,22.267
2023-07-14 02:01:52,0.513
2023-07-14 05:46:32,1.461
2023-07-14 06:58:47,8.688
2023-07-14 14:00:16,7.647
2023-07-14 15:18:41,1.299
2023-07-14 16:22:07,0.942
2023-07-14 17:04:54,0.858
2023-07-14 20:12:49,5.511
2023-07-14 22:51:23,0.569
2023-07-15 01:54:57,0.941
2023-07-15 02:56:39,1.032
2023-07-15 04:22:21,17.703
2023-07-15 10:03:27,16.366
2023-07-15 11:42:05,6.291
2023-07-15 12:39:58,8.288
2023-07-15 18:00:46,12.099
2023-07-15 21:31:55,1.048
2023-07-16 05:48:23,16.427
2023-07-16 09:24:10,3.492
2023-07-16 09:30:24,12.622
2023-07-16 12:55:57,22.689
2023-07-16 15:10:09,20.360
2023-07-16 23:47:14,12.554
2023-07-17 02:09:32,4.728
2023-07-17 04:52:45,9.144
2023-07-17 06:26:31,11.779
2023-07-17 07:29:11,0.227
2023-07-17 09:13:38,22.046
2023-07-17 12:23:13,22.575
2023-07-17 13:09:40,7.495
2023-07-17 18:38:56,7.749
2023-07-17 20:47:14,10.902
2023-07-18 00:30:55,3.370
2023-07-18 02:59:08,11.185
2023-07-18 05:22:33,7.431
2023-07-18 08:29:44,1.132
2023-07-18 09:57:42,6.286
2023-07-18 17:42:37,4.611
2023-07-18 19:25:21,6.172
2023-07-19 01:18:05,2.356
2023-07-19 01:41:57,11.925
2023-07-19 02:23:00,1.619
2023-07-19 05:14:33,13.686
2023-07-19 08:31:16,17.771
2023-07-19 09:37:24,11.437
2023-07-19 10:40:48,22.787
2023-07-19 14:05:09,8.777
2023-07-19 15:46:29,6.432
2023-07-20 00:03:47,15.077
2023-07-20 01:15:51,33.735
2023-07-20 05:52:28,24.312
2023-07-20 13:47:48,16.355
2023-07-20 15:37:43,10.711
2023-07-20 17:54:30,34.343
2023-07-20 20:48:52,2.808
2023-07-21 00:51:20,1.494
2023-07-21 02:13:20,30.209
2023-07-21 06:51:48,0.865
2023-07-21 08:11:41,41.738
2023-07-21 14:36:35,19.994
2023-07-21 15:05:19,7.634
2023-07-22 04:56:23,1.920
2023-07-22 09:22:00,7.117
2023-07-22 10:03:45,10.397
2023-07-22 11:43:01,27.968
2023-07-22 13:03:03,15.597
2023-07-22 13:24:42,1.848
2023-07-22 17:43:40,10.645
2023-07-22 17:49:39,34.233
2023-07-22 18:16:17,36.830
2023-07-22 18:30:43,16.977
2023-07-22 18:31:18,14.509
2023-07-22 22:27:51,2.055
2023-07-23 03:48:52,34.581
2023-07-23 09:35:00,17.651
2023-07-23 12:36:48,19.761
2023-07-23 14:11:04,23.082
2023-08-01 10:25:41,1.493
2023-08-01 15:02:37,25.541
2023-08-01 15:46:57,0.852
2023-08-01 18:23:59,6.837
2023-08-01 19:32:47,14.025
2023-08-01 21:08:59,1.976
2023-08-02 02:56:55,16.327
2023-08-02 06:40:26,16.110
2023-08-02 07:15:02,11.069
2023-08-02 09:26:07,32.300
2023-08-02 09:40:29,34.140
2023-08-02 10:22:03,1.878
2023-08-02 12:00:43,27.384
2023-08-02 12:14:31,8.137
2023-08-02 12:16:45,7.423
2023-08-02 12:41:36,2.460
2023-08-02 13:30:35,8.227
2023-08-02 13:33:22,0.339
2023-08-02 22:06:50,3.474
2023-08-02 22:53:34,1.162
2023-08-03 06:38:17,12.826
2023-08-03 08:32:15,21.090
2023-08-03 08:41:50,8.142
2023-08-03 08:44:52,8.224
2023-08-03 09:13:23,15.730
2023-08-03 12:07:55,9.656
2023-08-03 19:13:08,12.943
2023-08-03 19:26:53,5.298
2023-08-03 20:51:38,0.700
2023-08-03 22:29:07,2.439
2023-08-04 01:30:42,16.820
2023-08-04 07:08:40,13.816
2023-08-04 10:05:57,7.123
2023-08-04 10:32:33,7.395
2023-08-04 18:37:35,0.735
2023-08-04 19:51:13,10.102
2023-08-04 20:51:48,12.918
2023-08-05 00:21:53,7.622
2023-08-05 11:00:08,22.978
2023-08-05 11:18:33,1.983
2023-08-05 11:44:04,12.650
2023-08-05 16:20:01,21.420
2023-08-15 15:08:31,0.841
2023-08-15 21:47:43,0.395
2023-08-16 00:54:18,4.646
2023-08-16 02:03:40,22.666
2023-08-16 08:07:53,11.404
2023-08-16 09:14:59,11.859
2023-08-16 10:01:30,12.005
2023-08-16 13:53:46,8.136
2023-08-16 14:02:48,32.069
2023-08-16 17:06:38,2.962
2023-08-16 17:53:45,0.162
2023-08-16 22:31:28,0.411
2023-08-16 22:46:30,0.472
2023-08-17 03:25:56,25.835
2023-08-17 03:55:42,0.784
2023-08-17 05:15:26,3.973
2023-08-17 09:03:50,23.333
2023-08-17 09:43:20,21.889
2023-08-17 09:56:43,33.539
2023-08-17 10:43:43,5.914
2023-08-17 10:53:00,2.559
2023-08-17 16:57:00,11.475
2023-08-17 18:42:58,11.692
2023-08-17 22:50:09,8.367
2023-08-18 00:00:01,3.116
2023-08-18 00:02:44,18.376
2023-08-18 00:56:42,20.390
2023-08-18 01:45:43,13.135
2023-08-18 02:28:41,2.382
2023-08-18 03:27:04,17.687
2023-08-18 08:37:36,10.387
2023-08-18 12:40:06,18.431
2023-08-18 17:05:11,33.355
2023-08-18 21:43:49,0.491
2023-08-18 22:16:08,0.572
2023-08-19 03:41:57,2.989
2023-08-19 09:03:44,30.862
2023-08-19 15:48:39,25.645
2023-08-19 18:01:55,0.821
2023-08-19 22:06:14,0.439
2023-08-19 23:52:09,1.941
2023-08-20 00:43:50,7.156
2023-08-20 05:49:10,15.922
2023-08-20 08:53:04,30.598
2023-08-20 09:18:48,9.867
2023-08-20 16:54:35,19.906
2023-08-20 18:27:32,1.110
2023-08-20 21:10:52,0.495
2023-08-20 21:47:29,6.694
2023-08-21 02:39:00,9.997
2023-08-21 06:48:59,28.578
2023-08-21 07:27:01,1.548
2023-08-21 09:28:40,0.735
2023-08-21 15:45:57,1.384
2023-08-21 18:20:35,14.051
2023-08-21 22:01:31,3.689
2023-08-22 04:50:50,8.317
2023-08-22 05:43:17,22.958
2023-08-22 09:36:51,28.666
2023-08-22 14:04:35,9.272
2023-08-22 15:13:47,2.399
2023-08-22 22:25:28,2.196
2023-08-23 00:20:48,30.387
2023-08-23 00:37:33,13.168
2023-08-23 02:42:06,9.010
2023-08-23 12:24:32,13.771
2023-08-23 23:31:11,26.069
2023-08-24 00:02:21,2.609
2023-08-24 03:34:04,20.634
2023-08-24 06:23:37,35.897
2023-08-24 09:53:46,30.562
2023-08-24 10:16:48,13.181
2023-08-24 11:35:41,26.481
2023-08-24 12:05:51,7.788
2023-08-24 14:16:18,1.365
2023-08-24 18:46:57,1.859
2023-08-24 21:32:43,12.807
2023-08-25 06:34:34,22.451
2023-08-25 09:35:37,1.568
2023-08-25 11:31:11,3.391
2023-08-25 16:11:52,4.768
2023-08-25 16:44:49,21.878
2023-08-25 17:37:03,6.301
2023-08-25 17:54:04,20.985
2023-08-25 18:37:00,5.394
2023-08-25 19:53:27,24.332
2023-08-25 20:46:10,0.891
2023-08-25 22:08:55,0.841
2023-08-25 22:55:09,0.730
2023-08-26 04:16:39,35.560
2023-08-26 09:28:53,4.594
2023-08-26 16:55:15,5.934
2023-08-26 17:04:35,5.159
2023-08-26 22:08:23,1.265
2023-08-27 03:12:12,10.020
2023-08-27 05:01:32,10.462
2023-08-27 07:00:57,10.234
2023-08-27 09:55:02,0.532
2023-08-27 10:01:30,17.794
2023-08-27 10:15:38,2.970
2023-08-27 12:39:51,11.065
2023-08-27 12:43:20,16.682
2023-08-27 18:01:40,9.043
2023-08-27 18:32:46,0.814
2023-08-27 18:51:08,0.758
2023-08-27 20:59:29,2.285
2023-08-27 22:55:38,9.911
2023-08-28 00:09:37,10.827
2023-08-28 05:48:20,28.767
2023-08-28 07:27:09,9.867
2023-08-28 09:29:38,17.362
2023-08-28 10:48:59,11.742
2023-08-28 17:17:37,3.429
2023-08-28 19:50:33,10.822
2023-08-29 00:52:46,0.462
2023-08-29 02:39:17,15.527
2023-08-29 09:43:05,14.830
2023-08-29 12:44:53,32.419
2023-08-29 19:37:52,31.932
2023-08-29 20:10:42,31.967
2023-08-29 20:47:36,19.741
2023-08-30 00:03:02,37.733
2023-08-30 06:52:51,33.739
2023-08-30 09:28:48,32.703
2023-08-30 11:53:57,3.145
2023-08-30 11:56:58,2.784
2023-08-30 13:10:27,33.800
2023-08-30 15:36:25,20.205
2023-08-30 16:07:43,13.204
2023-08-30 19:29:43,27.639
2023-08-30 23:57:47,20.484
2023-08-31 06:37:51,34.190
2023-08-31 08:31:44,33.549
2023-08-31 12:47:14,28.161
2023-08-31 22:06:47,50.637
2023-09-01 04:05:49,34.069
2023-09-01 09:15:45,32.582
2023-09-01 10:38:42,1.594
2023-09-01 11:52:15,29.306
2023-09-01 14:27:31,20.979
2023-09-01 15:05:31,23.060
2023-09-01 21:13:42,13.761
2023-09-02 04:27:45,35.052
2023-09-02 06:42:18,34.891
2023-09-02 07:20:25,34.366
2023-09-02 09:07:57,37.554
2023-09-02 11:06:59,34.790
2023-09-02 16:13:25,34.300
2023-09-02 16:23:52,33.182
2023-09-02 19:04:17,33.819
2023-09-02 21:23:12,34.771
2023-09-03 01:33:39,0.215
2023-09-03 07:05:58,35.747
2023-09-03 14:30:01,28.364
2023-09-03 16:30:18,33.984
2023-09-03 20:44:52,28.181
2023-09-03 21:03:14,12.496
2023-09-04 00:09:08,28.228
2023-09-04 02:07:03,30.099
2023-09-04 05:35:37,33.299
2023-09-04 11:04:59,33.503
2023-09-04 11:33:30,33.347
2023-09-04 17:42:29,31.333
2023-09-05 03:51:57,34.492
2023-09-05 07:19:38,34.440
2023-09-05 09:03:26,31.291
2023-09-05 10:33:52,35.225
2023-09-05 10:40:41,28.680
2023-09-05 10:51:32,36.191
2023-09-05 14:29:05,32.997
2023-09-05 14:34:04,34.813
2023-09-05 20:43:30,27.422
2023-09-05 20:55:14,33.469
2023-09-06 00:47:43,34.121
2023-09-06 01:25:25,33.259
2023-09-06 03:57:20,35.209
2023-09-06 08:47:30,15.842
2023-09-06 12:11:26,32.257
2023-09-06 14:14:45,33.220
2023-09-06 16:23:00,33.705
2023-09-06 16:47:29,23.459
2023-09-06 19:03:47,34.617
2023-09-06 20:04:06,26.221
2023-09-06 21:29:48,34.612
2023-09-07 01:25:40,33.380
2023-09-07 02:35:21,37.902
2023-09-07 03:15:00,34.186
2023-09-07 03:31:34,32.790
2023-09-07 04:18:53,33.619
2023-09-07 07:57:03,10.305
2023-09-07 10:30:29,34.032
2023-09-07 12:10:56,15.707
2023-09-07 13:51:02,5.032
2023-09-07 16:08:27,34.861
2023-09-07 17:03:48,33.478
2023-09-08 01:01:30,34.507
2023-09-08 04:47:29,18.054
2023-09-08 06:11:26,34.067
2023-09-08 06:14:18,33.542
2023-09-08 06:25:42,16.583
2023-09-08 16:29:42,32.099
2023-09-08 22:33:04,33.108
2023-09-09 00:04:23,35.067
2023-09-09 03:15:29,28.796
2023-09-09 04:52:27,30.192
2023-09-09 06:50:40,34.103
2023-09-09 08:25:09,34.013
2023-09-09 08:27:52,35.518
2023-09-09 08:48:00,36.228
2023-09-09 09:43:07,35.136
2023-09-09 13:10:52,34.469
2023-09-09 13:32:49,34.744
2023-09-09 17:10:29,35.469
2023-09-09 18:29:10,34.631
2023-09-09 19:18:33,21.569
2023-09-09 19:45:34,18.855
2023-09-09 22:38:26,32.935
2023-09-10 03:21:53,34.350
2023-09-10 03:29:18,31.019
2023-09-10 04:45:03,34.513
2023-09-10 07:47:58,34.886
2023-09-10 10:05:06,36.552
2023-09-10 21:51:03,36.812
2023-09-11 01:07:51,38.727
2023-09-11 01:29:48,31.205
2023-09-11 03:15:01,34.411
2023-09-11 04:46:37,34.331
2023-09-11 05:40:45,28.983
2023-09-11 06:29:34,31.018
2023-09-11 11:14:58,29.780
2023-09-11 15:01:28,32.185
2023-09-11 15:04:30,31.698
2023-09-11 17:25:51,7.443
2023-09-11 20:28:50,29.772
2023-09-11 22:12:56,13.524
2023-09-11 22:25:19,32.355
2023-09-12 00:43:44,34.200
2023-09-12 01:40:06,30.036
2023-09-12 02:00:39,31.007
2023-09-12 04:18:50,23.534
2023-09-12 04:43:01,29.768
2023-09-12 05:05:46,30.735
2023-09-12 05:09:40,31.643
2023-09-12 07:24:16,21.949
2023-09-12 10:40:21,30.108
2023-09-12 11:36:28,29.390
2023-09-12 17:36:15,20.612
2023-09-12 17:52:56,33.393
2023-09-12 22:27:29,12.151
2023-09-13 00:35:13,32.975
2023-09-13 04:25:07,30.629
2023-09-13 08:13:06,25.475
2023-09-13 10:53:46,27.147
2023-09-13 12:14:16,29.724
2023-09-13 19:01:04,4.545
2023-09-13 19:42:52,10.570
2023-09-13 22:44:53,26.628
2023-09-13 23:43:56,31.435
2023-09-14 02:44:42,31.799
2023-09-14 03:06:53,26.625
2023-09-14 06:43:00,19.243
2023-09-14 08:28:58,25.122
2023-09-14 13:15:08,24.713
2023-09-14 16:32:44,14.791
2023-09-14 20:56:47,1.485
2023-09-15 00:04:44,27.628
2023-09-15 10:28:54,32.955
2023-09-15 18:29:01,19.324
2023-09-15 20:51:04,24.799
2023-09-15 21:41:06,31.136
2023-09-15 22:43:36,33.039
2023-09-16 03:59:08,33.179
2023-09-16 06:03:12,28.049
2023-09-16 14:18:17,29.582
2023-09-16 15:24:19,31.952
2023-09-16 18:13:49,32.316
2023-09-16 18:16:34,36.069
2023-09-17 00:36:32,18.822
2023-09-17 00:43:49,29.768
2023-09-17 01:39:43,4.936
2023-09-17 10:21:55,15.160
2023-09-17 15:08:45,18.145
2023-09-17 15:51:33,33.472
2023-09-17 16:43:36,32.904
2023-09-17 18:44:54,22.336
2023-09-17 22:17:28,4.491
2023-09-17 22:29:53,32.476
2023-09-17 23:54:03,30.977
2023-09-17 23:57:37,35.680
2023-09-18 05:09:41,33.159
2023-09-18 07:57:34,19.924
2023-09-18 08:17:30,34.760
2023-09-18 09:05:21,32.723
2023-09-18 11:53:34,33.567
2023-09-18 13:34:01,31.382
2023-09-18 13:39:30,22.534
2023-09-18 13:45:57,32.696
2023-09-18 18:20:00,32.785
2023-09-18 19:06:44,23.752
2023-09-18 21:10:04,11.124
2023-09-18 21:32:01,19.829
2023-09-19 03:55:50,33.557
2023-09-19 05:01:21,34.040
2023-09-19 06:07:16,32.698
2023-09-19 06:35:29,12.207
2023-09-19 07:04:08,33.291
2023-09-19 09:39:55,31.211
2023-09-19 10:31:49,31.370
2023-09-19 14:15:49,31.989
2023-09-19 16:20:21,32.437
2023-09-19 18:50:01,32.573
2023-09-20 00:36:53,20.940
2023-09-20 02:33:36,29.816
2023-09-20 02:47:17,7.486
2023-09-20 07:10:06,32.459
2023-09-20 08:07:58,30.209
2023-09-20 08:16:20,26.941
2023-09-20 09:42:12,26.485
2023-09-20 14:22:51,29.495
2023-09-20 14:48:31,26.583
2023-09-20 16:23:38,27.641
2023-09-20 18:11:07,31.263
2023-09-20 20:18:39,31.849
2023-09-20 22:28:04,23.143
2023-09-20 23:14:39,21.408
2023-09-20 23:33:03,34.724
2023-09-21 02:58:32,32.145
2023-09-21 11:40:47,31.794
2023-09-21 12:01:13,33.084
2023-09-21 13:32:00,26.723
2023-09-21 15:54:26,33.682
2023-09-21 18:51:51,31.396
2023-09-21 22:12:41,19.801
2023-09-21 23:31:48,35.981
2023-09-22 16:05:43,36.048
2023-09-22 17:55:08,33.056
2023-09-22 20:54:11,32.076
2023-09-22 22:47:41,25.906
2023-09-23 02:36:25,29.676
2023-09-23 02:55:54,29.239
2023-09-23 07:45:01,29.462
2023-09-23 08:39:10,16.047
2023-09-23 09:10:41,31.780
2023-09-23 12:26:37,31.850
2023-09-23 12:29:04,31.120
2023-09-23 17:08:22,31.425
2023-09-23 17:37:31,30.204
2023-09-23 21:25:52,15.369
2023-09-23 22:27:36,28.509
2023-09-24 03:56:48,29.032
2023-09-24 05:46:13,21.251
2023-09-24 07:07:19,3.644
2023-09-24 08:42:17,25.576
2023-09-24 08:55:02,30.738
2023-09-24 14:51:31,29.407
2023-09-24 21:56:58,34.716
2023-09-24 23:18:24,4.260
2023-09-25 03:11:58,35.389
2023-09-25 07:44:01,32.527
2023-09-25 13:02:43,20.965
2023-09-25 15:01:55,26.790
2023-09-25 16:22:58,29.739
2023-09-25 16:49:53,30.345
2023-09-25 18:54:06,16.007
2023-09-25 19:02:37,29.902
2023-09-25 23:42:22,29.590
2023-09-26 00:11:41,27.850
2023-09-26 06:03:54,31.571
2023-09-26 11:07:52,27.799
2023-09-26 16:02:56,32.030
2023-09-26 20:09:02,30.349
2023-09-26 21:10:08,34.069
2023-09-26 21:25:42,26.410
2023-09-27 00:49:37,33.615
2023-09-27 02:24:48,33.038
2023-09-27 03:02:55,30.657
2023-09-27 03:56:42,33.465
2023-09-27 07:06:44,31.328
2023-09-27 10:17:43,24.852
2023-09-27 10:46:51,30.328
2023-09-27 11:31:37,31.660
2023-09-27 11:53:49,28.754
2023-09-27 12:17:42,31.924
2023-09-27 13:15:44,32.058
2023-09-27 13:55:01,24.992
2023-09-27 15:36:18,31.011
2023-09-27 15:51:23,29.645
2023-09-27 19:02:29,23.444
2023-09-27 19:11:07,18.972
2023-09-27 20:07:54,10.720
2023-09-28 10:33:40,26.741
2023-09-28 12:55:59,31.802
2023-09-28 13:32:53,31.741
2023-09-28 14:41:51,29.438
2023-09-28 18:23:05,32.956
2023-09-28 19:29:13,28.189
2023-09-29 00:02:50,27.702
2023-09-29 01:13:12,23.290
2023-09-29 06:25:57,33.384
2023-09-29 14:19:13,19.427
2023-09-29 14:29:59,30.839
2023-09-29 23:24:52,32.642
2023-09-30 00:27:30,30.477
2023-09-30 01:26:18,32.717
2023-09-30 03:37:17,17.039
2023-09-30 03:53:44,18.850
2023-09-30 05:07:00,25.029
2023-09-30 12:06:45,32.947
2023-09-30 17:37:25,9.563
2023-09-30 18:25:33,32.181
2023-09-30 23:44:44,30.390
2023-10-01 01:09:47,32.016
2023-10-01 02:35:58,22.707
2023-10-01 04:29:37,24.967
2023-10-01 10:45:37,15.093
2023-10-01 13:54:15,31.701
2023-10-01 21:11:23,34.645
2023-10-01 23:10:44,32.733
2023-10-01 23:31:28,33.116
2023-10-02 02:41:00,31.788
2023-10-02 05:27:28,20.343
2023-10-02 06:05:03,35.921
2023-10-02 06:41:15,35.255
2023-10-02 07:15:31,31.005
2023-10-02 07:59:57,30.262
2023-10-02 08:10:53,31.912
2023-10-02 08:21:31,31.399
2023-10-02 08:23:33,32.984
2023-10-02 09:26:43,28.950
2023-10-02 10:59:08,29.290
2023-10-02 11:18:20,32.472
2023-10-02 12:10:03,25.109
2023-10-02 20:24:16,21.490
2023-10-03 01:53:37,29.011
2023-10-03 03:48:56,34.373
2023-10-03 04:38:42,28.766
2023-10-03 05:04:22,31.457
2023-10-03 05:13:33,21.268
2023-10-03 06:47:54,34.040
2023-10-03 07:08:31,31.594
2023-10-03 13:03:17,33.861
2023-10-03 13:55:34,28.142
2023-10-03 14:38:35,29.505
2023-10-03 14:48:56,22.593
2023-10-03 16:18:50,33.541
2023-10-03 23:13:52,26.431
2023-10-04 02:11:00,31.426
2023-10-04 04:07:38,29.102
2023-10-04 08:18:55,27.362
2023-10-04 17:27:39,30.285
2023-10-04 18:48:20,28.197
2023-10-04 20:45:49,25.918
2023-10-05 01:59:45,19.619
2023-10-05 04:09:02,30.077
2023-10-05 09:10:33,24.140
2023-10-05 09:25:59,29.018
2023-10-05 09:44:43,31.838
2023-10-05 09:57:50,29.655
2023-10-05 10:23:52,28.804
2023-10-05 11:11:20,27.386
2023-10-05 11:52:41,27.716
2023-10-05 15:35:44,20.887
2023-10-06 00:44:43,29.878
2023-10-06 05:58:02,30.691
2023-10-06 06:25:33,30.915
2023-10-06 07:55:43,30.355
2023-10-06 09:02:21,28.723
2023-10-06 14:10:00,28.136
2023-10-06 19:13:00,15.556
2023-10-06 20:58:28,28.447
2023-10-06 21:26:13,29.801
2023-10-06 22:59:14,23.409
2023-10-07 00:15:41,31.926
2023-10-07 07:31:48,29.808
2023-10-14 12:53:22,4.334
2023-10-14 12:55:46,34.092
2023-10-14 15:36:51,31.735
2023-10-14 18:25:54,33.184
2023-10-14 18:29:09,31.985
2023-10-14 20:13:41,30.250
2023-10-14 20:16:57,30.942
2023-10-15 01:19:56,31.767
2023-10-15 02:31:47,30.292
2023-10-15 03:07:32,34.982
2023-10-15 03:39:52,33.182
2023-10-15 04:25:31,29.779
2023-10-15 06:17:49,24.682
2023-10-15 08:18:55,33.443
2023-10-15 09:36:31,28.853
2023-10-15 10:46:39,35.192
2023-10-15 10:58:33,37.718
2023-10-15 11:03:57,34.151
2023-10-15 12:12:12,31.251
2023-10-15 17:57:55,3.835
2023-10-15 18:26:22,0.871
2023-10-15 20:57:47,14.841
2023-10-15 21:00:57,21.372
2023-10-15 21:42:47,20.168
2023-10-15 22:59:07,4.727
2023-10-15 23:39:36,2.641
2023-10-16 00:03:51,1.121
2023-10-16 02:24:50,32.376
2023-10-16 04:37:52,35.851
2023-10-16 06:30:03,33.931
2023-10-16 10:47:08,18.641
2023-10-16 10:55:30,11.236
