2023-07-16 09:30:24,236.217
2023-07-16 12:55:57,230.666
2023-07-16 15:10:09,250.302
2023-07-16 23:47:14,241.797
2023-07-17 02:09:32,245.241
2023-07-17 04:52:45,237.257
2023-07-17 06:26:31,246.759
2023-07-17 07:29:11,262.168
2023-07-17 09:13:38,259.229
2023-07-17 12:23:13,249.310
2023-07-17 13:09:40,245.225
2023-07-17 18:38:56,235.949
2023-07-17 20:47:14,237.791
2023-07-18 00:30:55,250.054
2023-07-18 02:59:08,245.228
2023-07-18 05:22:33,240.367
2023-07-18 08:29:44,263.028
2023-07-18 09:57:42,239.172
2023-07-18 17:42:37,242.222
2023-07-18 19:25:21,245.673
2023-07-19 01:18:05,253.495
2023-07-19 01:41:57,242.706
2023-07-19 02:23:00,245.496
2023-07-19 05:14:33,246.308
2023-07-19 08:31:16,236.388
2023-07-19 09:37:24,251.179
2023-07-19 10:40:48,244.095
2023-07-19 14:05:09,245.183
2023-07-19 15:46:29,240.221
2023-07-20 00:03:47,240.591
2023-07-20 01:15:51,264.245
2023-07-20 05:52:28,246.766
2023-07-20 13:47:48,248.834
2023-07-20 15:37:43,239.855
2023-07-20 17:54:30,272.175
2023-07-20 20:48:52,248.672
2023-07-21 00:51:20,247.479
2023-07-21 02:13:20,280.063
2023-07-21 06:51:48,247.779
2023-07-21 08:11:41,306.946
2023-07-21 14:36:35,247.942
2023-07-21 15:05:19,241.887
2023-07-22 04:56:23,241.913
2023-07-22 09:22:00,234.136
2023-07-22 10:03:45,235.788
2023-07-22 11:43:01,241.310
2023-07-22 13:03:03,242.414
2023-07-22 13:24:42,242.596
2023-07-22 17:43:40,249.653
2023-07-22 17:49:39,258.128
2023-07-22 18:16:17,272.569
2023-07-22 18:30:43,241.253
2023-07-22 18:31:18,245.579
2023-07-22 22:27:51,258.258
2023-07-23 03:48:52,257.532
2023-07-23 09:35:00,240.779
2023-07-23 12:36:48,237.133
2023-07-23 14:11:04,241.691
2023-08-01 10:25:41,243.481
2023-08-01 15:02:37,239.816
2023-08-01 15:46:57,242.869
2023-08-01 18:23:59,240.188
2023-08-01 19:32:47,241.988
2023-08-01 21:08:59,243.418
2023-08-02 02:56:55,237.237
2023-08-02 06:40:26,247.334
2023-08-02 07:15:02,250.304
2023-08-02 09:26:07,257.457
2023-08-02 09:40:29,273.312
2023-08-02 10:22:03,245.848
2023-08-02 12:00:43,238.322
2023-08-02 12:14:31,238.834
2023-08-02 12:16:45,248.043
2023-08-02 12:41:36,244.836
2023-08-02 13:30:35,245.267
2023-08-02 13:33:22,254.310
2023-08-02 22:06:50,244.545
2023-08-02 22:53:34,249.122
2023-08-03 06:38:17,246.979
2023-08-03 08:32:15,247.489
2023-08-03 08:41:50,247.090
2023-08-03 08:44:52,238.864
2023-08-03 09:13:23,242.203
2023-08-03 12:07:55,248.061
2023-08-03 19:13:08,233.809
2023-08-03 19:26:53,251.411
2023-08-03 20:51:38,249.311
2023-08-03 22:29:07,250.383
2023-08-04 01:30:42,245.225
2023-08-04 07:08:40,240.424
2023-08-04 10:05:57,234.539
2023-08-04 10:32:33,241.224
2023-08-04 18:37:35,265.088
2023-08-04 19:51:13,245.438
2023-08-04 20:51:48,236.916
2023-08-05 00:21:53,229.266
2023-08-05 11:00:08,242.595
2023-08-05 11:18:33,240.354
2023-08-05 11:44:04,250.194
2023-08-05 16:20:01,245.271
2023-08-15 15:08:31,237.210
2023-08-15 21:47:43,332.990
2023-08-16 00:54:18,247.134
2023-08-16 02:03:40,250.649
2023-08-16 08:07:53,244.949
2023-08-16 09:14:59,238.211
2023-08-16 10:01:30,247.936
2023-08-16 13:53:46,242.608
2023-08-16 14:02:48,244.921
2023-08-16 17:06:38,238.579
2023-08-16 17:53:45,259.401
2023-08-16 22:31:28,248.467
2023-08-16 22:46:30,246.970
2023-08-17 03:25:56,234.403
2023-08-17 03:55:42,245.647
2023-08-17 05:15:26,251.544
2023-08-17 09:03:50,247.645
2023-08-17 09:43:20,244.556
2023-08-17 09:56:43,265.439
2023-08-17 10:43:43,248.881
2023-08-17 10:53:00,248.517
2023-08-17 16:57:00,243.315
2023-08-17 18:42:58,247.521
2023-08-17 22:50:09,237.603
2023-08-18 00:00:01,236.638
2023-08-18 00:02:44,237.816
2023-08-18 00:56:42,238.283
2023-08-18 01:45:43,243.877
2023-08-18 02:28:41,248.046
2023-08-18 03:27:04,244.091
2023-08-18 08:37:36,240.924
2023-08-18 12:40:06,247.041
2023-08-18 17:05:11,257.290
2023-08-18 21:43:49,248.209
2023-08-18 22:16:08,247.938
2023-08-19 03:41:57,239.005
2023-08-19 09:03:44,250.996
2023-08-19 15:48:39,258.930
2023-08-19 18:01:55,245.674
2023-08-19 22:06:14,242.232
2023-08-19 23:52:09,255.277
2023-08-20 00:43:50,244.363
2023-08-20 05:49:10,242.938
2023-08-20 08:53:04,248.485
2023-08-20 09:18:48,236.088
2023-08-20 16:54:35,290.411
2023-08-20 18:27:32,248.048
2023-08-20 21:10:52,245.384
2023-08-20 21:47:29,246.892
2023-08-21 02:39:00,240.869
2023-08-21 06:48:59,246.530
2023-08-21 07:27:01,248.994
2023-08-21 09:28:40,251.714
2023-08-21 15:45:57,244.562
2023-08-21 18:20:35,246.010
2023-08-21 22:01:31,244.085
2023-08-22 04:50:50,243.850
2023-08-22 05:43:17,244.661
2023-08-22 09:36:51,249.535
2023-08-22 14:04:35,239.356
2023-08-22 15:13:47,249.728
2023-08-22 22:25:28,252.616
2023-08-23 00:20:48,245.491
2023-08-23 00:37:33,245.233
2023-08-23 02:42:06,238.334
2023-08-23 12:24:32,239.877
2023-08-23 23:31:11,243.223
2023-08-24 00:02:21,247.605
2023-08-24 03:34:04,242.166
2023-08-24 06:23:37,250.163
2023-08-24 09:53:46,237.176
2023-08-24 10:16:48,245.476
2023-08-24 11:35:41,234.410
2023-08-24 12:05:51,239.408
2023-08-24 14:16:18,249.407
2023-08-24 18:46:57,236.802
2023-08-24 21:32:43,238.275
2023-08-25 06:34:34,235.670
2023-08-25 09:35:37,244.493
2023-08-25 11:31:11,233.781
2023-08-25 16:11:52,237.213
2023-08-25 16:44:49,244.102
2023-08-25 17:37:03,234.869
2023-08-25 17:54:04,243.993
2023-08-25 18:37:00,237.855
2023-08-25 19:53:27,246.221
2023-08-25 20:46:10,251.857
2023-08-25 22:08:55,253.129
2023-08-25 22:55:09,254.830
2023-08-26 04:16:39,258.176
2023-08-26 09:28:53,241.055
2023-08-26 16:55:15,238.894
2023-08-26 17:04:35,245.063
2023-08-26 22:08:23,243.867
2023-08-27 03:12:12,243.384
2023-08-27 05:01:32,247.368
2023-08-27 07:00:57,246.488
2023-08-27 09:55:02,255.941
2023-08-27 10:01:30,241.983
2023-08-27 10:15:38,245.179
2023-08-27 12:39:51,236.031
2023-08-27 12:43:20,243.185
2023-08-27 18:01:40,249.821
2023-08-27 18:32:46,250.920
2023-08-27 18:51:08,246.309
2023-08-27 20:59:29,253.282
2023-08-27 22:55:38,240.366
2023-08-28 00:09:37,229.189
2023-08-28 05:48:20,238.452
2023-08-28 07:27:09,241.069
2023-08-28 09:29:38,229.772
2023-08-28 10:48:59,242.288
2023-08-28 17:17:37,246.779
2023-08-28 19:50:33,237.313
2023-08-29 00:52:46,254.459
2023-08-29 02:39:17,238.004
2023-08-29 09:43:05,248.408
2023-08-29 12:44:53,257.784
2023-08-29 19:37:52,265.822
2023-08-29 20:10:42,258.062
2023-08-29 20:47:36,238.296
2023-08-30 00:03:02,271.269
2023-08-30 06:52:51,276.935
2023-08-30 09:28:48,251.189
2023-08-30 11:53:57,233.190
2023-08-30 11:56:58,240.200
2023-08-30 13:10:27,257.533
2023-08-30 15:36:25,272.083
2023-08-30 16:07:43,236.296
2023-08-30 19:29:43,256.230
2023-08-30 23:57:47,233.185
2023-08-31 06:37:51,261.827
2023-08-31 08:31:44,239.593
2023-08-31 12:47:14,247.199
2023-08-31 22:06:47,139.416
2023-09-01 04:05:49,277.927
2023-09-01 09:15:45,289.049
2023-09-01 10:38:42,255.343
2023-09-01 11:52:15,294.789
2023-09-01 14:27:31,268.183
2023-09-01 15:05:31,240.046
2023-09-01 21:13:42,250.630
2023-09-02 04:27:45,257.184
2023-09-02 06:42:18,251.889
2023-09-02 07:20:25,257.004
2023-09-02 09:07:57,261.164
2023-09-02 11:06:59,279.917
2023-09-02 16:13:25,288.092
2023-09-02 16:23:52,253.501
2023-09-02 19:04:17,277.511
2023-09-02 21:23:12,269.741
2023-09-03 01:33:39,253.367
2023-09-03 07:05:58,271.338
2023-09-03 14:30:01,260.730
2023-09-03 16:30:18,279.322
2023-09-03 20:44:52,248.323
2023-09-03 21:03:14,238.799
2023-09-04 00:09:08,306.500
2023-09-04 02:07:03,279.772
2023-09-04 05:35:37,261.085
2023-09-04 11:04:59,275.463
2023-09-04 11:33:30,250.247
2023-09-04 17:42:29,247.927
2023-09-05 03:51:57,268.363
2023-09-05 07:19:38,258.707
2023-09-05 09:03:26,256.028
2023-09-05 10:33:52,264.992
2023-09-05 10:40:41,263.250
2023-09-05 10:51:32,258.979
2023-09-05 14:29:05,270.442
2023-09-05 14:34:04,242.991
2023-09-05 20:43:30,242.423
2023-09-05 20:55:14,257.537
2023-09-06 00:47:43,260.907
2023-09-06 01:25:25,260.503
2023-09-06 03:57:20,254.523
2023-09-06 08:47:30,263.576
2023-09-06 12:11:26,276.111
2023-09-06 14:14:45,265.152
2023-09-06 16:23:00,260.358
2023-09-06 16:47:29,250.139
2023-09-06 19:03:47,272.201
2023-09-06 20:04:06,235.162
2023-09-06 21:29:48,253.320
2023-09-07 01:25:40,255.826
2023-09-07 02:35:21,268.554
2023-09-07 03:15:00,244.640
2023-09-07 03:31:34,253.409
2023-09-07 04:18:53,266.267
2023-09-07 07:57:03,245.526
2023-09-07 10:30:29,256.634
2023-09-07 12:10:56,234.036
2023-09-07 13:51:02,244.748
2023-09-07 16:08:27,256.449
2023-09-07 17:03:48,260.614
2023-09-08 01:01:30,260.057
2023-09-08 04:47:29,250.822
2023-09-08 06:11:26,262.386
2023-09-08 06:14:18,251.551
2023-09-08 06:25:42,252.033
2023-09-08 16:29:42,259.650
2023-09-08 22:33:04,253.702
2023-09-09 00:04:23,252.712
2023-09-09 03:15:29,303.626
2023-09-09 04:52:27,268.993
2023-09-09 06:50:40,267.340
2023-09-09 08:25:09,249.381
2023-09-09 08:27:52,262.174
2023-09-09 08:48:00,252.289
2023-09-09 09:43:07,248.496
2023-09-09 13:10:52,271.402
2023-09-09 13:32:49,261.554
2023-09-09 17:10:29,253.807
2023-09-09 18:29:10,257.577
2023-09-09 19:18:33,276.103
2023-09-09 19:45:34,236.742
2023-09-09 22:38:26,257.312
2023-09-10 03:21:53,278.434
2023-09-10 03:29:18,250.523
2023-09-10 04:45:03,274.828
2023-09-10 07:47:58,260.879
2023-09-10 10:05:06,271.568
2023-09-10 21:51:03,248.105
2023-09-11 01:07:51,261.126
2023-09-11 01:29:48,287.133
2023-09-11 03:15:01,269.201
2023-09-11 04:46:37,292.191
2023-09-11 05:40:45,279.390
2023-09-11 06:29:34,275.378
2023-09-11 11:14:58,302.510
2023-09-11 15:01:28,268.405
2023-09-11 15:04:30,274.877
2023-09-11 17:25:51,265.939
2023-09-11 20:28:50,278.334
2023-09-11 22:12:56,276.842
2023-09-11 22:25:19,275.960
2023-09-12 00:43:44,272.048
2023-09-12 01:40:06,269.055
2023-09-12 02:00:39,273.693
2023-09-12 04:18:50,292.691
2023-09-12 04:43:01,316.583
2023-09-12 05:05:46,283.297
2023-09-12 05:09:40,286.190
2023-09-12 07:24:16,268.592
2023-09-12 10:40:21,302.790
2023-09-12 11:36:28,297.357
2023-09-12 17:36:15,296.217
2023-09-12 17:52:56,283.895
2023-09-12 22:27:29,272.765
2023-09-13 00:35:13,261.955
2023-09-13 04:25:07,268.761
2023-09-13 08:13:06,263.800
2023-09-13 10:53:46,270.502
2023-09-13 12:14:16,279.629
2023-09-13 19:01:04,272.190
2023-09-13 19:42:52,262.046
2023-09-13 22:44:53,261.677
2023-09-13 23:43:56,281.869
2023-09-14 02:44:42,272.204
2023-09-14 03:06:53,284.274
2023-09-14 06:43:00,283.375
2023-09-14 08:28:58,284.235
2023-09-14 13:15:08,232.770
2023-09-14 16:32:44,255.630
2023-09-14 20:56:47,269.439
2023-09-15 00:04:44,262.483
2023-09-15 10:28:54,272.617
2023-09-15 18:29:01,257.515
2023-09-15 20:51:04,265.048
2023-09-15 21:41:06,263.774
2023-09-15 22:43:36,277.686
2023-09-16 03:59:08,262.820
2023-09-16 06:03:12,265.889
2023-09-16 14:18:17,271.419
2023-09-16 15:24:19,275.225
2023-09-16 18:13:49,278.688
2023-09-16 18:16:34,287.938
2023-09-17 00:36:32,249.207
2023-09-17 00:43:49,275.218
2023-09-17 01:39:43,253.952
2023-09-17 10:21:55,263.573
2023-09-17 15:08:45,278.842
2023-09-17 15:51:33,281.928
2023-09-17 16:43:36,275.068
2023-09-17 18:44:54,260.052
2023-09-17 22:17:28,266.027
2023-09-17 22:29:53,275.990
2023-09-17 23:54:03,279.407
2023-09-17 23:57:37,302.566
2023-09-18 05:09:41,273.244
2023-09-18 07:57:34,263.474
2023-09-18 08:17:30,262.601
2023-09-18 09:05:21,274.645
2023-09-18 11:53:34,277.510
2023-09-18 13:34:01,278.810
2023-09-18 13:39:30,286.031
2023-09-18 13:45:57,275.866
2023-09-18 18:20:00,270.809
2023-09-18 19:06:44,252.032
2023-09-18 21:10:04,261.559
2023-09-18 21:32:01,262.707
2023-09-19 03:55:50,289.648
2023-09-19 05:01:21,276.785
2023-09-19 06:07:16,277.473
2023-09-19 06:35:29,258.957
2023-09-19 07:04:08,282.404
2023-09-19 09:39:55,279.756
2023-09-19 10:31:49,261.235
2023-09-19 14:15:49,274.049
2023-09-19 16:20:21,275.648
2023-09-19 18:50:01,273.299
2023-09-20 00:36:53,261.093
2023-09-20 02:33:36,267.166
2023-09-20 02:47:17,274.056
2023-09-20 07:10:06,268.336
2023-09-20 08:07:58,274.285
2023-09-20 08:16:20,269.576
2023-09-20 09:42:12,266.987
2023-09-20 14:22:51,271.197
2023-09-20 14:48:31,273.389
2023-09-20 16:23:38,276.529
2023-09-20 18:11:07,271.634
2023-09-20 20:18:39,270.129
2023-09-20 22:28:04,269.906
2023-09-20 23:14:39,259.808
2023-09-20 23:33:03,281.980
2023-09-21 02:58:32,271.145
2023-09-21 11:40:47,265.197
2023-09-21 12:01:13,273.108
2023-09-21 13:32:00,267.082
2023-09-21 15:54:26,260.907
2023-09-21 18:51:51,269.305
2023-09-21 22:12:41,258.486
2023-09-21 23:31:48,287.311
2023-09-22 16:05:43,282.182
2023-09-22 17:55:08,275.636
2023-09-22 20:54:11,271.061
2023-09-22 22:47:41,289.547
2023-09-23 02:36:25,288.850
2023-09-23 02:55:54,290.415
2023-09-23 07:45:01,280.514
2023-09-23 08:39:10,265.134
2023-09-23 09:10:41,277.891
2023-09-23 12:26:37,280.287
2023-09-23 12:29:04,297.513
2023-09-23 17:08:22,277.396
2023-09-23 17:37:31,273.204
2023-09-23 21:25:52,261.258
2023-09-23 22:27:36,277.198
2023-09-24 03:56:48,270.820
2023-09-24 05:46:13,284.737
2023-09-24 07:07:19,263.221
2023-09-24 08:42:17,268.561
2023-09-24 08:55:02,266.569
2023-09-24 14:51:31,266.639
2023-09-24 21:56:58,274.570
2023-09-24 23:18:24,271.684
2023-09-25 03:11:58,279.732
2023-09-25 07:44:01,282.496
2023-09-25 13:02:43,304.060
2023-09-25 15:01:55,276.858
2023-09-25 16:22:58,277.086
2023-09-25 16:49:53,281.492
2023-09-25 18:54:06,273.442
2023-09-25 19:02:37,289.195
2023-09-25 23:42:22,273.957
2023-09-26 00:11:41,277.855
2023-09-26 06:03:54,272.200
2023-09-26 11:07:52,282.105
2023-09-26 16:02:56,279.321
2023-09-26 20:09:02,277.192
2023-09-26 21:10:08,294.937
2023-09-26 21:25:42,257.818
2023-09-27 00:49:37,292.921
2023-09-27 02:24:48,281.200
2023-09-27 03:02:55,292.076
2023-09-27 03:56:42,289.130
2023-09-27 07:06:44,271.244
2023-09-27 10:17:43,286.183
2023-09-27 10:46:51,291.783
2023-09-27 11:31:37,271.206
2023-09-27 11:53:49,271.140
2023-09-27 12:17:42,266.404
2023-09-27 13:15:44,270.313
2023-09-27 13:55:01,269.359
2023-09-27 15:36:18,278.967
2023-09-27 15:51:23,281.213
2023-09-27 19:02:29,298.868
2023-09-27 19:11:07,267.060
2023-09-27 20:07:54,269.005
2023-09-28 10:33:40,329.507
2023-09-28 12:55:59,300.808
2023-09-28 13:32:53,281.916
2023-09-28 14:41:51,280.572
2023-09-28 18:23:05,279.792
2023-09-28 19:29:13,297.408
2023-09-29 00:02:50,270.291
2023-09-29 01:13:12,264.885
2023-09-29 06:25:57,280.302
2023-09-29 14:19:13,286.462
2023-09-29 14:29:59,282.879
2023-09-29 23:24:52,280.167
2023-09-30 00:27:30,275.368
2023-09-30 01:26:18,294.760
2023-09-30 03:37:17,274.590
2023-09-30 03:53:44,259.044
2023-09-30 05:07:00,271.806
2023-09-30 12:06:45,273.371
2023-09-30 17:37:25,273.986
2023-09-30 18:25:33,278.446
2023-09-30 23:44:44,271.456
2023-10-01 01:09:47,276.974
2023-10-01 02:35:58,274.870
2023-10-01 04:29:37,278.045
2023-10-01 10:45:37,266.294
2023-10-01 13:54:15,273.173
2023-10-01 21:11:23,283.849
2023-10-01 23:10:44,274.087
2023-10-01 23:31:28,276.501
2023-10-02 02:41:00,272.989
2023-10-02 05:27:28,297.427
2023-10-02 06:05:03,290.124
2023-10-02 06:41:15,277.149
2023-10-02 07:15:31,268.802
2023-10-02 07:59:57,277.935
2023-10-02 08:10:53,279.769
2023-10-02 08:21:31,280.660
2023-10-02 08:23:33,283.044
2023-10-02 09:26:43,284.049
2023-10-02 10:59:08,277.593
2023-10-02 11:18:20,284.484
2023-10-02 12:10:03,284.033
2023-10-02 20:24:16,342.537
2023-10-03 01:53:37,270.280
2023-10-03 03:48:56,297.643
2023-10-03 04:38:42,277.341
2023-10-03 05:04:22,265.255
2023-10-03 05:13:33,272.441
2023-10-03 06:47:54,273.569
2023-10-03 07:08:31,279.976
2023-10-03 13:03:17,289.627
2023-10-03 13:55:34,292.544
2023-10-03 14:38:35,276.064
2023-10-03 14:48:56,268.764
2023-10-03 16:18:50,301.266
2023-10-03 23:13:52,290.581
2023-10-04 02:11:00,277.432
2023-10-04 04:07:38,311.173
2023-10-04 08:18:55,273.380
2023-10-04 17:27:39,283.166
2023-10-04 18:48:20,278.700
2023-10-04 20:45:49,297.767
2023-10-05 01:59:45,262.837
2023-10-05 04:09:02,291.016
2023-10-05 09:10:33,309.717
2023-10-05 09:25:59,291.359
2023-10-05 09:44:43,286.259
2023-10-05 09:57:50,307.426
2023-10-05 10:23:52,280.414
2023-10-05 11:11:20,265.649
2023-10-05 11:52:41,290.406
2023-10-05 15:35:44,298.340
2023-10-06 00:44:43,277.819
2023-10-06 05:58:02,282.800
2023-10-06 06:25:33,296.195
2023-10-06 07:55:43,288.910
2023-10-06 09:02:21,305.454
2023-10-06 14:10:00,277.727
2023-10-06 19:13:00,265.782
2023-10-06 20:58:28,292.626
2023-10-06 21:26:13,300.723
2023-10-06 22:59:14,305.799
2023-10-07 00:15:41,311.011
2023-10-07 07:31:48,271.576
2023-10-14 12:53:22,279.121
2023-10-14 12:55:46,284.678
2023-10-14 15:36:51,246.600
2023-10-14 18:25:54,279.583
2023-10-14 18:29:09,279.152
2023-10-14 20:13:41,266.099
2023-10-14 20:16:57,268.010
2023-10-15 01:19:56,274.561
2023-10-15 02:31:47,302.386
2023-10-15 03:07:32,281.102
2023-10-15 03:39:52,260.570
2023-10-15 04:25:31,268.475
2023-10-15 06:17:49,280.575
2023-10-15 08:18:55,274.435
2023-10-15 09:36:31,280.232
2023-10-15 10:46:39,296.600
2023-10-15 10:58:33,287.548
2023-10-15 11:03:57,257.898
2023-10-15 12:12:12,269.838
2023-10-15 17:57:55,260.794
2023-10-15 18:26:22,274.228
2023-10-15 20:57:47,263.942
2023-10-15 21:00:57,238.075
2023-10-15 21:42:47,259.998
2023-10-15 22:59:07,266.165
2023-10-15 23:39:36,269.560
2023-10-16 00:03:51,230.902
2023-10-16 02:24:50,271.429
2023-10-16 04:37:52,254.670
2023-10-16 06:30:03,266.205
2023-10-16 10:47:08,238.395
2023-10-16 10:55:30,264.972
