2023-06-14 04:09:33,58.111
2023-06-14 04:23:35,56.214
2023-06-15 07:15:27,68.998
2023-06-15 12:15:21,61.101
2023-06-15 15:23:12,64.958
2023-06-15 16:04:43,63.227
2023-06-15 16:24:57,60.650
2023-06-15 19:43:25,67.015
2023-06-15 22:54:45,64.579
2023-06-15 23:50:56,61.493
2023-06-16 01:06:29,82.695
2023-06-16 01:55:21,65.978
2023-06-16 04:58:37,66.384
2023-06-16 11:28:00,61.045
2023-06-17 07:43:26,59.400
2023-06-17 08:32:38,58.984
2023-06-18 12:23:51,61.393
2023-06-19 10:15:30,71.179
2023-06-20 15:05:00,64.173
2023-06-21 01:30:47,63.988
2023-06-21 04:55:52,61.496
2023-06-21 06:45:31,63.413
2023-06-21 08:22:18,60.502
2023-06-21 11:59:22,59.825
2023-06-21 14:32:00,61.695
2023-06-21 19:00:15,67.861
2023-06-21 19:26:02,112.682
2023-06-22 00:54:00,62.937
2023-06-22 01:13:59,56.104
2023-06-22 10:54:37,63.928
2023-06-22 13:18:02,65.965
2023-06-22 15:27:05,63.712
2023-06-22 17:23:08,68.612
2023-06-22 17:45:51,63.687
2023-06-22 20:08:14,61.803
2023-06-22 20:54:27,71.171
2023-06-22 21:33:31,66.761
2023-06-23 02:41:54,64.181
2023-06-23 06:43:59,60.726
2023-06-23 09:08:46,63.213
2023-06-23 10:49:10,65.491
2023-06-23 16:28:36,62.337
2023-06-23 19:25:36,62.902
2023-06-23 23:26:06,62.443
2023-06-24 03:34:44,61.485
2023-06-24 03:45:38,165.504
2023-06-24 05:54:57,62.318
2023-06-24 09:24:36,76.841
2023-06-24 10:06:18,45.154
2023-06-24 10:45:31,72.810
2023-06-24 12:57:51,58.776
2023-06-24 15:09:43,63.955
2023-06-24 15:36:59,76.092
2023-06-24 16:00:46,58.475
2023-06-25 13:00:18,56.483
2023-06-25 13:17:05,61.233
2023-06-25 15:20:54,59.754
2023-06-25 15:44:40,65.602
2023-06-25 20:31:18,65.879
2023-06-25 21:31:22,76.789
2023-06-26 10:17:17,59.078
2023-06-26 12:28:15,62.474
2023-06-26 13:42:23,68.735
2023-06-26 16:16:40,65.148
2023-06-26 16:33:18,61.182
2023-06-26 18:51:25,90.856
2023-06-26 18:53:41,61.198
2023-06-26 19:27:53,67.833
2023-06-26 21:12:34,83.745
2023-06-26 21:24:27,100.687
2023-06-27 00:18:34,59.111
2023-06-27 02:00:15,60.198
2023-06-27 03:09:45,60.909
2023-06-27 04:17:26,63.638
2023-06-27 04:45:16,61.416
2023-06-27 11:06:54,93.277
2023-06-27 13:59:49,55.263
2023-06-27 14:54:41,61.486
2023-06-27 20:20:54,62.005
2023-06-28 00:37:47,60.791
2023-06-28 08:59:54,55.321
2023-06-28 10:16:03,67.989
2023-06-28 23:55:37,65.079
2023-06-29 09:30:21,69.164
2023-06-29 13:04:31,61.573
2023-06-29 16:14:28,64.780
2023-06-29 17:26:21,61.320
2023-06-29 19:35:32,94.595
2023-06-30 00:55:17,67.195
2023-06-30 05:44:32,60.565
2023-06-30 08:17:29,65.323
2023-06-30 08:40:15,90.873
2023-06-30 10:58:18,59.158
2023-06-30 13:25:27,65.423
2023-06-30 14:50:26,68.973
2023-06-30 23:38:04,59.713
2023-07-01 02:20:29,62.366
2023-07-01 02:29:08,61.100
2023-07-01 12:17:20,61.998
2023-07-01 13:48:28,62.397
2023-07-01 17:09:17,89.172
2023-07-01 18:07:26,64.916
2023-07-01 18:41:32,64.461
2023-07-02 00:40:11,80.865
2023-07-02 04:38:14,60.571
2023-07-02 05:12:09,65.731
2023-07-02 07:46:08,62.629
2023-07-02 14:11:12,63.969
2023-07-02 18:18:17,69.119
2023-07-03 02:25:22,61.204
2023-07-03 05:44:06,61.812
2023-07-03 11:32:06,62.706
2023-07-03 16:43:21,65.133
2023-07-04 00:46:05,60.143
2023-07-04 06:07:04,58.868
2023-07-04 15:15:15,64.801
2023-07-04 16:24:04,66.807
2023-07-04 18:17:30,67.956
2023-07-04 21:37:20,80.563
2023-07-04 22:14:18,60.828
2023-07-04 22:53:11,82.227
2023-07-05 01:55:11,90.494
2023-07-05 05:24:28,61.971
2023-07-05 11:18:29,63.626
2023-07-05 20:27:22,62.797
2023-07-06 02:17:29,59.103
2023-07-06 02:31:16,76.009
2023-07-06 09:19:09,62.647
2023-07-06 10:20:22,64.804
2023-07-06 10:49:21,64.994
2023-07-06 22:44:30,64.891
2023-07-07 06:09:04,59.153
2023-07-07 08:40:04,63.597
2023-07-07 12:16:20,70.717
2023-07-07 18:36:16,63.440
2023-07-08 02:38:12,61.317
2023-07-08 03:24:32,62.138
2023-07-08 03:37:05,58.804
2023-07-08 07:38:26,62.209
2023-07-08 09:27:25,63.021
2023-07-08 10:28:09,64.358
2023-07-08 16:05:09,67.901
2023-07-08 19:12:18,64.890
2023-07-08 22:56:26,58.746
2023-07-08 23:09:10,65.649
2023-07-08 23:47:03,60.659
2023-07-09 00:50:26,64.039
2023-07-09 05:22:08,62.245
2023-07-09 06:30:20,60.248
2023-07-09 08:51:07,62.093
2023-07-09 09:47:13,63.847
2023-07-09 10:33:19,62.656
2023-07-09 12:03:30,95.909
2023-07-09 16:15:14,63.538
2023-07-09 16:33:08,90.405
2023-07-09 17:56:25,91.716
2023-07-09 21:10:26,59.216
2023-07-09 21:30:05,99.580
2023-07-09 22:17:10,59.544
2023-07-09 22:57:07,113.220
2023-07-10 00:40:17,71.165
2023-07-10 01:24:26,61.707
2023-07-10 13:16:10,63.333
2023-07-10 18:50:08,62.177
2023-07-10 23:07:14,64.004
2023-07-11 08:10:13,60.769
2023-07-11 08:56:33,101.170
2023-07-11 09:29:20,56.959
2023-07-11 10:40:19,59.864
2023-07-11 13:47:08,63.281
2023-07-11 14:57:29,64.881
2023-07-11 18:55:30,65.159
2023-07-11 19:07:12,59.043
2023-07-11 21:33:12,64.766
2023-07-11 22:57:19,69.597
2023-07-11 23:43:25,60.385
2023-07-12 01:17:07,58.668
2023-07-12 03:59:27,59.388
2023-07-12 08:25:20,63.563
2023-07-12 08:38:12,60.975
2023-07-12 08:54:16,57.134
2023-07-12 09:07:05,59.258
2023-07-12 09:49:05,66.147
2023-07-12 10:54:25,63.430
2023-07-12 11:51:03,75.298
2023-07-12 14:28:28,72.935
2023-07-12 17:31:05,70.024
2023-07-13 03:54:05,92.263
2023-07-13 09:27:31,62.121
2023-07-13 15:29:15,64.627
2023-07-13 16:26:32,65.465
2023-07-13 18:14:12,62.948
2023-07-13 23:04:21,60.790
2023-07-13 23:17:04,61.453
2023-07-14 06:04:07,59.504
2023-07-14 07:49:07,60.543
2023-07-14 08:39:14,58.902
2023-07-14 14:15:05,64.630
2023-07-14 14:28:13,59.256
2023-07-14 15:22:29,63.149
2023-07-14 18:12:05,65.314
2023-07-14 18:29:22,67.880
2023-07-15 01:47:32,63.396
2023-07-15 03:00:20,63.552
2023-07-15 03:39:11,62.014
2023-07-15 04:14:15,59.692
2023-07-15 11:43:19,64.478
2023-07-15 13:56:04,92.184
2023-07-15 18:01:04,62.329
2023-07-15 19:24:31,59.839
2023-07-15 20:55:33,64.534
2023-07-15 23:27:20,48.757
2023-07-15 23:49:12,42.000
2023-07-16 07:06:19,66.695
2023-07-16 11:23:05,62.315
2023-07-16 13:16:12,119.683
2023-07-16 22:12:04,67.268
2023-07-17 04:16:27,71.886
2023-07-17 09:00:24,62.554
2023-07-17 10:00:25,62.183
2023-07-17 15:25:14,59.571
2023-07-17 15:38:25,69.047
2023-07-17 15:51:07,63.413
2023-07-17 19:43:32,58.667
2023-07-17 20:29:05,59.956
2023-07-18 04:42:09,62.530
2023-07-18 06:38:07,59.253
2023-07-18 07:43:16,56.798
2023-07-18 09:41:20,65.039
2023-07-18 12:14:30,63.420
2023-07-18 12:42:30,63.189
2023-07-18 14:51:06,66.448
2023-07-18 18:11:32,66.080
2023-07-18 19:43:33,59.178
2023-07-19 04:02:45,62.896
2023-07-19 13:01:23,80.337
2023-07-19 13:41:21,98.941
2023-07-19 15:16:10,140.360
2023-07-19 17:43:33,92.168
2023-07-19 21:01:15,62.657
2023-07-20 00:06:15,63.877
2023-07-20 01:05:07,57.068
2023-07-20 02:14:15,52.673
2023-07-20 05:10:14,59.111
2023-07-20 08:20:06,62.956
2023-07-20 09:08:27,62.879
2023-07-20 19:00:32,60.400
2023-07-20 23:54:05,45.942
2023-07-21 02:22:18,47.847
2023-07-21 03:40:23,57.180
2023-07-21 06:25:05,59.116
2023-07-21 07:06:23,86.086
2023-07-21 07:44:16,61.979
2023-07-21 07:56:30,92.418
2023-07-21 08:38:21,62.093
2023-07-21 09:14:28,66.914
2023-07-21 10:40:04,65.854
2023-07-21 16:21:13,65.932
2023-07-21 17:15:21,63.011
2023-07-21 17:37:04,63.154
2023-07-21 18:39:29,60.172
2023-07-21 19:44:21,63.944
2023-07-21 20:07:06,63.876
2023-07-21 22:28:06,60.330
2023-07-22 02:25:08,58.992
2023-07-22 06:41:22,102.933
2023-07-22 09:38:14,62.207
2023-07-22 12:31:30,61.299
2023-07-22 15:19:29,67.286
2023-07-22 16:47:03,63.919
2023-07-22 17:29:19,64.936
2023-07-22 20:12:16,81.501
2023-07-22 21:06:24,64.655
2023-07-23 01:17:04,66.642
2023-07-23 04:54:32,61.187
2023-07-23 06:45:14,63.203
2023-07-23 12:58:22,61.411
2023-08-01 10:44:13,64.258
2023-08-01 11:35:18,105.208
2023-08-01 12:25:10,57.591
2023-08-01 14:57:31,59.022
2023-08-01 22:15:05,62.277
2023-08-02 00:59:22,59.332
2023-08-02 01:31:04,64.176
2023-08-02 01:49:19,57.606
2023-08-02 03:33:29,62.338
2023-08-02 04:02:24,73.416
2023-08-02 04:28:15,62.369
2023-08-02 10:32:26,60.538
2023-08-02 12:13:31,43.454
2023-08-02 13:19:33,63.399
2023-08-02 20:46:17,102.564
2023-08-02 23:46:18,141.456
2023-08-03 03:51:15,94.861
2023-08-03 04:37:28,58.568
2023-08-03 06:44:24,58.561
2023-08-03 12:46:23,62.575
2023-08-03 13:31:22,62.170
2023-08-03 16:06:33,100.399
2023-08-03 19:06:33,70.761
2023-08-03 20:26:24,64.533
2023-08-03 22:24:24,59.937
2023-08-03 23:30:20,76.675
2023-08-04 01:03:32,39.879
2023-08-04 04:27:27,61.513
2023-08-04 05:10:25,62.992
2023-08-04 06:15:30,61.320
2023-08-04 08:20:18,64.724
2023-08-04 15:47:06,61.833
2023-08-04 22:39:18,65.299
2023-08-05 04:53:07,65.455
2023-08-05 05:16:25,60.297
2023-08-05 18:56:22,60.652
2023-08-05 23:11:04,60.745
2023-08-06 01:38:20,100.276
2023-08-06 02:04:27,62.933
2023-08-06 07:13:28,60.160
2023-08-06 11:12:03,61.058
2023-08-06 15:08:05,61.705
2023-08-06 16:11:22,69.365
2023-08-06 17:37:04,89.093
2023-08-06 18:58:20,65.869
2023-08-06 20:43:11,108.570
2023-08-07 08:45:27,56.340
2023-08-07 13:07:24,61.129
2023-08-07 15:55:27,59.275
2023-08-07 16:46:21,57.096
2023-08-07 17:29:15,64.963
2023-08-07 20:19:09,59.795
2023-08-07 21:43:13,57.877
2023-08-08 02:00:14,58.514
2023-08-08 04:20:26,68.560
2023-08-08 08:52:28,61.374
2023-08-08 11:01:09,62.718
2023-08-08 11:40:05,61.674
2023-08-08 12:19:05,62.542
2023-08-08 14:00:32,41.373
2023-08-08 18:06:05,65.698
2023-08-08 18:33:07,58.639
2023-08-08 20:54:12,83.981
2023-08-08 21:20:32,65.151
2023-08-08 22:35:27,103.085
2023-08-09 00:18:12,60.763
2023-08-09 07:31:16,95.291
2023-08-09 09:52:06,49.944
2023-08-09 15:30:26,64.619
2023-08-09 15:57:22,63.280
2023-08-09 17:14:28,65.278
2023-08-10 01:14:27,87.415
2023-08-10 02:46:15,74.180
2023-08-10 04:47:03,61.825
2023-08-10 05:40:10,62.075
2023-08-10 08:57:11,61.569
2023-08-10 17:23:22,59.452
2023-08-10 21:01:05,81.129
2023-08-11 03:07:25,64.662
2023-08-11 03:52:07,65.390
2023-08-11 09:08:17,44.591
2023-08-11 13:34:07,66.629
2023-08-11 14:02:13,64.846
2023-08-11 15:37:16,64.966
2023-08-11 16:05:27,96.918
2023-08-11 16:31:13,60.725
2023-08-11 16:44:27,62.659
2023-08-11 19:50:21,58.757
2023-08-11 22:40:03,64.625
2023-08-12 00:23:13,65.351
2023-08-12 02:15:26,98.614
2023-08-12 04:03:16,63.437
2023-08-12 05:21:10,63.127
2023-08-12 05:33:08,62.101
2023-08-12 07:20:16,60.864
2023-08-12 08:30:08,60.492
2023-08-12 08:55:25,60.227
2023-08-12 11:48:25,63.442
2023-08-12 13:18:31,62.704
2023-08-12 15:36:06,69.533
2023-08-12 16:57:11,60.409
2023-08-12 17:58:05,60.163
2023-08-12 18:27:33,55.222
2023-08-12 18:40:24,101.171
2023-08-12 19:11:30,59.073
2023-08-12 21:32:09,57.904
2023-08-13 06:29:18,66.722
2023-08-13 09:48:25,65.381
2023-08-13 11:31:29,70.962
2023-08-13 12:36:29,59.546
2023-08-13 13:48:28,47.377
2023-08-13 16:22:30,52.840
2023-08-13 16:35:07,63.905
2023-08-13 19:50:33,59.198
2023-08-13 20:03:21,52.462
2023-08-13 22:36:30,62.788
2023-08-13 23:14:16,67.393
2023-08-13 23:27:31,62.956
2023-08-14 02:32:27,75.785
2023-08-14 03:11:33,93.709
2023-08-14 03:56:12,96.914
2023-08-14 08:49:27,71.269
2023-08-14 11:51:29,97.568
2023-08-14 14:00:05,60.986
2023-08-14 15:41:24,65.538
2023-08-14 16:44:03,62.588
2023-08-14 22:31:09,67.317
2023-08-14 23:41:18,58.742
2023-08-15 01:38:17,66.848
2023-08-15 02:15:23,64.244
2023-08-15 09:59:07,62.759
2023-08-15 10:39:06,61.393
2023-08-15 11:15:19,67.669
2023-08-15 12:08:16,59.845
2023-08-15 12:34:16,61.142
2023-08-15 18:53:33,66.988
2023-08-15 21:41:13,69.452
2023-08-15 22:26:05,69.052
2023-08-15 22:53:11,71.660
2023-08-15 23:44:10,75.226
2023-08-16 01:19:30,63.521
2023-08-16 01:56:08,60.869
2023-08-16 06:36:30,65.816
2023-08-16 13:35:22,60.023
2023-08-16 18:19:04,61.719
2023-08-16 20:18:30,63.336
2023-08-16 22:23:04,66.726
2023-08-17 01:51:32,74.451
2023-08-17 02:03:07,58.551
2023-08-17 03:14:18,56.112
2023-08-17 09:22:13,60.522
2023-08-17 10:03:30,62.378
2023-08-17 12:31:15,78.084
2023-08-17 15:25:30,62.512
2023-08-17 16:58:09,65.278
2023-08-17 19:51:05,61.113
2023-08-17 21:11:26,64.645
2023-08-17 23:35:30,81.718
2023-08-18 00:11:16,65.927
2023-08-18 00:58:30,62.747
2023-08-18 01:11:03,65.704
2023-08-18 02:39:24,64.523
2023-08-18 04:27:20,57.422
2023-08-18 11:02:04,65.482
2023-08-18 15:26:29,65.928
2023-08-18 16:51:30,95.774
2023-08-18 22:34:33,79.171
2023-08-19 02:44:21,58.249
2023-08-19 02:59:23,59.951
2023-08-19 03:53:26,60.443
2023-08-19 04:06:24,71.217
2023-08-19 05:23:12,63.120
2023-08-19 08:20:16,59.029
2023-08-19 08:33:26,98.552
2023-08-19 09:12:27,62.002
2023-08-19 15:41:12,99.018
2023-08-19 21:40:09,62.581
2023-08-19 22:48:32,63.576
2023-08-19 23:13:10,61.907
2023-08-20 05:59:19,63.626
2023-08-20 07:52:28,59.029
2023-08-20 17:20:09,62.153
2023-08-20 18:16:04,63.122
2023-08-20 22:39:14,119.337
2023-08-20 23:15:26,87.022
2023-08-20 23:28:11,61.547
2023-08-21 02:11:17,63.053
2023-08-21 04:13:14,58.200
2023-08-21 05:17:14,61.605
2023-08-21 11:43:29,60.647
2023-08-21 16:38:12,63.439
2023-08-21 20:00:05,59.220
2023-08-21 21:32:13,62.715
2023-08-22 02:56:06,92.620
2023-08-22 03:44:05,69.772
2023-08-22 04:13:24,60.285
2023-08-22 20:15:05,66.785
2023-08-22 20:28:26,64.647
2023-08-23 04:46:19,59.269
2023-08-23 05:54:21,58.707
2023-08-23 08:44:20,63.164
2023-08-23 09:10:12,64.015
2023-08-23 11:03:27,59.518
2023-08-23 11:53:07,61.843
2023-08-23 13:06:04,94.439
2023-08-23 17:38:15,57.671
2023-08-23 18:46:21,64.412
2023-08-23 20:02:09,66.145
2023-08-23 21:47:13,61.947
2023-08-23 22:34:10,80.388
2023-08-24 03:32:10,62.602
2023-08-24 04:46:27,60.555
2023-08-24 15:42:09,73.717
2023-08-24 16:25:29,73.727
2023-08-24 19:01:22,75.849
2023-08-24 19:14:16,77.924
2023-08-24 22:07:29,77.757
2023-08-24 22:21:16,76.365
2023-08-25 00:11:23,125.574
2023-08-25 01:11:04,77.138
2023-08-25 01:24:31,78.441
2023-08-25 06:35:32,76.006
2023-08-25 08:09:31,77.532
2023-08-25 08:22:06,75.476
2023-08-25 10:54:22,69.403
2023-08-25 16:27:12,73.320
2023-08-25 16:59:11,68.942
2023-08-25 17:58:21,73.467
2023-08-25 18:33:18,77.439
2023-08-25 21:13:28,77.659
2023-08-25 21:26:11,76.372
2023-08-26 01:03:04,73.076
2023-08-26 01:16:04,102.676
2023-08-26 07:49:32,66.567
2023-08-26 08:55:18,82.152
2023-08-26 12:45:28,57.146
2023-08-26 13:10:20,65.060
2023-08-26 15:09:18,63.245
2023-08-26 18:32:21,81.525
2023-08-26 20:17:24,63.610
2023-08-27 00:59:10,62.529
2023-08-27 01:32:32,64.828
2023-08-27 02:33:23,66.359
2023-08-27 03:42:24,82.696
2023-08-27 05:22:12,61.677
2023-08-27 11:01:19,85.834
2023-08-27 15:30:05,64.526
2023-08-27 16:51:10,90.001
2023-08-27 17:21:19,96.734
2023-08-27 18:53:03,57.570
2023-08-27 21:09:31,59.674
2023-08-28 00:25:05,65.764
2023-08-28 00:38:15,65.216
2023-08-28 00:50:12,66.321
2023-08-28 06:33:09,61.181
2023-08-28 09:48:21,66.301
2023-08-28 10:01:27,89.341
2023-08-28 17:46:05,97.242
2023-08-28 18:29:21,65.678
2023-08-28 19:27:26,66.616
2023-08-28 23:24:08,62.860
2023-08-29 03:19:33,61.332
2023-08-29 08:29:04,60.362
2023-08-29 08:55:28,56.266
2023-08-29 09:33:04,62.010
2023-08-29 09:46:04,69.580
2023-08-29 17:20:05,74.168
2023-08-29 23:30:32,80.836
2023-08-30 02:20:06,63.053
2023-08-30 05:27:10,64.518
2023-08-30 07:14:10,60.555
2023-08-30 15:08:22,65.533
2023-08-30 15:34:13,76.707
2023-08-30 16:53:27,68.632
2023-08-30 17:06:11,57.884
2023-08-31 03:15:22,62.870
2023-08-31 04:01:22,89.653
2023-08-31 04:14:18,59.526
2023-08-31 05:29:28,58.803
2023-08-31 08:27:05,59.079
2023-08-31 09:56:10,61.777
2023-08-31 10:09:09,56.674
2023-08-31 13:41:16,61.784
2023-08-31 15:45:15,60.934
2023-08-31 18:03:31,75.012
2023-08-31 18:16:09,129.156
2023-08-31 18:43:16,62.070
2023-08-31 20:14:11,63.120
2023-08-31 23:08:34,63.106
2023-09-01 02:24:16,63.676
2023-09-01 07:59:30,62.863
2023-09-01 08:20:03,64.096
2023-09-01 10:11:25,65.434
2023-09-01 11:38:32,78.517
2023-09-01 12:31:05,94.713
2023-09-01 15:14:24,61.294
2023-09-01 20:07:30,58.883
2023-09-02 01:01:23,109.952
2023-09-02 05:44:27,62.567
2023-09-02 06:44:15,62.626
2023-09-02 08:01:14,61.478
2023-09-02 08:14:27,63.366
2023-09-02 10:12:12,56.400
2023-09-02 13:17:09,57.262
2023-09-02 16:50:13,60.525
2023-09-02 22:31:19,64.696
2023-09-03 01:23:22,63.744
2023-09-03 01:43:32,85.286
2023-09-03 02:41:26,63.753
2023-09-03 04:58:19,60.089
2023-09-03 12:49:04,65.629
2023-09-03 18:03:31,66.527
2023-09-03 18:54:27,61.475
2023-09-03 20:40:03,101.035
2023-09-03 20:53:17,104.875
2023-09-03 21:06:11,76.948
2023-09-04 02:53:21,66.213
2023-09-04 04:01:14,63.338
2023-09-04 05:16:19,65.093
2023-09-04 06:19:27,63.751
2023-09-04 09:25:25,73.787
2023-09-04 19:13:29,62.662
2023-09-04 19:40:08,94.294
2023-09-04 21:16:10,75.874
2023-09-04 22:06:24,82.853
2023-09-04 22:20:06,75.486
2023-09-05 04:28:17,81.283
2023-09-05 08:07:24,64.904
2023-09-05 12:54:27,72.232
2023-09-05 13:07:07,60.800
2023-09-05 18:10:04,86.522
2023-09-05 18:56:05,62.404
2023-09-06 08:07:05,61.918
2023-09-06 13:10:30,60.358
2023-09-06 15:44:12,55.228
2023-09-06 16:29:27,62.855
2023-09-06 18:17:20,65.316
2023-09-06 20:02:24,64.230
2023-09-06 23:14:45,79.093
2023-09-07 02:39:03,62.527
2023-09-07 03:24:13,71.331
2023-09-07 05:32:31,60.980
2023-09-07 06:11:18,65.758
2023-09-07 07:43:33,64.763
2023-09-07 09:40:19,66.105
2023-09-07 16:41:07,65.018
2023-09-07 18:57:17,64.038
2023-09-07 21:02:18,64.303
2023-09-07 21:15:33,63.612
2023-09-07 22:32:11,111.450
2023-09-07 23:28:08,62.083
2023-09-08 01:33:05,61.172
2023-09-08 05:32:04,60.520
2023-09-08 05:44:25,64.640
2023-09-08 09:06:26,104.229
2023-09-08 09:36:05,61.577
2023-09-08 11:17:17,67.212
2023-09-08 13:48:27,71.478
2023-09-08 18:07:05,74.740
2023-09-08 19:32:03,70.753
2023-09-08 19:45:05,74.631
2023-09-08 22:15:08,59.652
2023-09-08 23:00:20,65.391
2023-09-09 01:04:26,66.524
2023-09-09 06:52:27,64.177
2023-09-09 07:53:03,60.625
2023-09-09 09:00:18,65.663
2023-09-09 09:13:10,120.294
2023-09-09 12:11:32,66.707
2023-09-09 13:13:31,67.248
2023-09-09 13:27:27,61.188
2023-09-09 15:42:22,66.036
2023-09-09 17:10:32,62.565
2023-09-09 19:20:06,63.140
2023-09-10 10:43:08,62.369
2023-09-10 11:53:04,65.385
2023-09-10 12:33:23,65.668
2023-09-10 15:26:28,49.020
2023-09-10 15:59:11,48.844
2023-09-10 19:09:27,63.418
2023-09-10 22:18:16,75.335
2023-09-10 22:52:05,59.149
2023-09-11 00:19:29,67.236
2023-09-11 03:35:27,64.027
2023-09-11 12:48:27,62.749
2023-09-11 15:09:30,58.459
2023-09-11 17:21:21,71.072
2023-09-11 21:33:29,66.087
2023-09-12 01:58:22,61.767
2023-09-12 06:08:24,62.717
2023-09-12 06:22:09,63.594
2023-09-12 06:36:18,78.117
2023-09-12 10:58:18,70.852
2023-09-12 13:01:31,64.448
2023-09-12 17:34:17,91.543
2023-09-12 23:14:05,103.775
2023-09-13 01:15:31,65.424
2023-09-13 03:03:24,63.563
2023-09-13 03:31:24,94.106
2023-09-13 05:44:19,65.713
2023-09-13 06:41:05,100.655
2023-09-13 08:45:32,66.103
2023-09-13 18:11:24,84.334
2023-09-13 22:29:26,79.453
2023-09-14 00:24:08,63.742
2023-09-14 01:43:31,67.150
2023-09-14 02:45:17,67.305
2023-09-14 03:33:14,61.875
2023-09-14 05:34:12,64.211
2023-09-14 06:56:11,84.425
2023-09-14 07:22:24,58.635
2023-09-14 10:18:11,65.312
2023-09-14 10:44:11,64.237
2023-09-14 12:38:29,79.720
2023-09-14 13:40:23,75.545
2023-09-14 13:52:32,72.101
2023-09-14 15:49:30,78.921
2023-09-14 16:22:14,103.230
2023-09-14 16:35:04,43.593
2023-09-15 01:06:25,88.172
2023-09-15 01:19:11,63.581
2023-09-15 06:16:16,66.254
2023-09-15 09:03:28,83.281
2023-09-15 12:37:31,62.812
2023-09-15 14:12:14,64.746
2023-09-15 16:22:12,59.492
2023-09-15 23:25:20,61.264
2023-09-16 01:19:30,67.069
2023-09-16 04:41:31,95.280
2023-09-16 10:20:22,69.236
2023-09-16 15:24:21,64.254
2023-09-16 17:51:14,73.015
2023-09-16 18:03:27,72.816
2023-09-16 18:57:16,62.311
2023-09-16 22:08:17,73.996
2023-09-16 23:04:19,60.203
2023-09-17 01:15:31,89.360
2023-09-17 04:20:17,68.005
2023-09-17 05:34:31,61.489
2023-09-17 06:16:14,46.118
2023-09-17 08:13:13,83.621
2023-09-17 12:32:27,60.275
2023-09-17 13:27:33,61.192
2023-09-17 14:19:14,64.334
2023-09-17 14:44:27,101.832
2023-09-18 00:35:06,70.152
2023-09-18 01:40:05,102.606
2023-09-18 01:57:23,82.287
2023-09-18 02:23:09,72.501
2023-09-18 04:42:07,70.052
2023-09-18 05:43:04,66.101
2023-09-18 07:50:31,57.765
2023-09-18 08:50:05,62.526
2023-09-18 12:00:05,77.164
2023-09-18 12:13:23,65.706
2023-09-18 13:28:27,67.637
2023-09-18 15:07:07,67.640
2023-09-18 15:56:30,78.428
2023-09-18 16:09:29,74.781
2023-09-18 23:36:29,104.019
2023-09-19 05:00:26,61.177
2023-09-19 08:38:08,68.798
2023-09-19 12:28:14,57.778
2023-09-19 17:21:33,65.284
2023-09-19 17:51:24,75.462
2023-09-19 19:00:28,66.728
2023-09-19 23:14:22,58.778
2023-09-20 04:29:23,60.101
2023-09-20 11:10:10,65.705
2023-09-20 12:30:17,62.679
2023-09-20 14:13:23,69.196
2023-09-20 20:05:23,61.206
2023-09-20 20:22:22,66.614
