2023-06-24 18:43:33,6.067
2023-06-24 21:28:39,11.084
2023-06-24 21:37:12,5.652
2023-06-24 23:39:07,5.433
2023-06-25 01:09:23,7.639
2023-06-25 02:50:42,8.426
2023-06-25 03:55:45,11.252
2023-06-25 04:43:55,13.381
2023-06-25 07:10:14,12.519
2023-06-25 10:28:37,5.847
2023-06-25 10:55:52,7.069
2023-06-25 12:16:17,10.227
2023-06-25 13:40:59,5.552
2023-06-25 17:37:22,8.598
2023-06-25 17:58:01,10.201
2023-06-26 00:36:57,5.874
2023-06-26 11:02:34,5.513
2023-06-26 12:38:13,12.190
2023-06-26 15:19:47,16.504
2023-06-26 21:58:21,7.938
2023-06-27 00:00:51,8.373
2023-06-27 03:44:17,4.546
2023-06-27 07:15:36,19.837
2023-06-27 14:58:45,8.510
2023-06-27 17:06:23,2.572
2023-06-27 18:08:30,5.205
2023-06-27 18:45:25,7.668
2023-06-27 22:27:58,6.955
2023-06-28 00:10:34,7.257
2023-06-28 01:25:03,4.489
2023-06-28 03:39:12,9.269
2023-06-28 05:31:19,6.218
2023-06-28 05:43:41,5.241
2023-06-28 06:24:58,4.205
2023-06-28 12:59:48,7.253
2023-06-28 13:05:35,10.041
2023-06-28 23:41:14,6.212
2023-06-28 23:58:34,5.190
2023-06-29 01:15:28,14.237
2023-06-29 03:14:07,11.147
2023-06-29 08:19:18,11.394
2023-06-29 09:36:39,15.085
2023-06-29 09:48:56,19.821
2023-06-29 11:16:18,4.292
2023-06-30 19:18:33,7.062
2023-06-30 19:27:25,11.183
2023-06-30 19:59:32,7.812
2023-06-30 22:59:24,3.014
2023-06-30 23:30:26,4.630
2023-07-01 04:58:24,15.069
2023-07-01 09:04:28,10.145
2023-07-01 10:21:08,6.473
2023-07-01 10:30:15,4.723
2023-07-01 10:57:16,3.749
2023-07-01 11:25:26,6.444
2023-07-01 12:53:32,8.307
2023-07-01 22:53:31,9.630
2023-07-02 00:20:22,7.065
2023-07-02 00:35:25,10.288
2023-07-02 01:06:23,6.771
2023-07-02 13:08:04,19.584
2023-07-02 13:31:18,15.531
2023-07-02 14:58:06,8.639
2023-07-02 16:30:21,11.636
2023-07-02 21:37:23,11.572
2023-07-03 02:46:29,15.266
2023-07-03 04:15:26,9.406
2023-07-03 08:30:06,20.928
2023-07-03 08:58:22,12.448
2023-07-03 09:32:29,11.551
2023-07-03 14:09:05,4.463
2023-07-03 15:04:11,11.685
2023-07-03 15:56:06,9.435
2023-07-03 16:50:27,6.619
2023-07-03 18:55:12,6.035
2023-07-03 22:48:29,3.225
2023-07-04 02:03:04,13.419
2023-07-04 15:30:21,4.840
2023-07-04 18:48:21,6.596
2023-07-04 20:19:07,3.990
2023-07-04 20:28:13,7.698
2023-07-04 22:47:18,8.005
2023-07-04 23:20:20,22.865
2023-07-05 01:06:17,6.467
2023-07-05 04:29:26,4.208
2023-07-05 08:52:29,6.064
2023-07-05 12:48:23,3.735
2023-07-05 15:27:07,7.681
2023-07-06 00:23:04,4.922
2023-07-06 19:00:17,14.519
2023-07-06 19:12:22,4.721
2023-07-06 20:08:26,4.458
2023-07-06 21:15:05,5.026
2023-07-06 23:10:18,6.520
2023-07-07 04:15:07,4.992
2023-07-07 09:26:30,9.680
2023-07-07 09:39:21,4.396
2023-07-07 09:58:31,14.645
2023-07-07 10:30:31,4.039
2023-07-07 10:51:12,2.836
2023-07-07 12:20:28,9.112
2023-07-07 14:06:09,4.993
2023-07-07 17:38:25,12.598
2023-07-07 20:45:29,9.041
2023-07-07 21:21:30,3.094
2023-07-08 00:02:15,8.546
2023-07-08 02:24:12,9.394
2023-07-08 05:27:14,6.618
2023-07-08 09:20:11,9.906
2023-07-08 10:13:26,2.814
2023-07-08 11:58:20,10.121
2023-07-08 12:48:23,16.065
2023-07-08 13:04:18,12.505
2023-07-08 15:36:05,10.033
2023-07-08 19:17:26,10.481
2023-07-08 22:07:04,2.987
2023-07-08 22:20:10,7.130
2023-07-09 04:24:26,5.749
2023-07-09 05:27:26,10.153
2023-07-09 07:51:19,10.001
2023-07-09 09:28:06,11.431
2023-07-09 14:38:22,2.797
2023-07-09 16:22:30,7.846
2023-07-09 21:56:15,8.986
2023-07-09 22:10:27,5.872
2023-07-09 22:37:30,8.062
2023-07-09 23:04:05,5.821
2023-07-10 02:27:23,8.850
2023-07-10 02:57:27,6.202
2023-07-10 03:46:10,5.295
2023-07-10 09:10:09,4.977
2023-07-10 10:43:32,3.298
2023-07-10 11:03:26,9.518
2023-07-10 17:21:29,8.189
2023-07-11 01:07:33,13.349
2023-07-11 03:55:29,12.752
2023-07-11 04:13:27,4.615
2023-07-11 05:02:18,3.934
2023-07-11 07:28:04,6.941
2023-07-11 09:29:04,13.411
2023-07-11 18:25:20,8.928
2023-07-11 18:39:20,14.079
2023-07-12 02:55:25,4.899
2023-07-12 06:14:30,10.626
2023-07-12 10:52:04,7.429
2023-07-12 21:03:13,14.326
2023-07-13 00:33:28,8.127
2023-07-13 03:05:17,9.615
2023-07-13 09:00:22,8.565
2023-07-13 10:35:21,13.204
2023-07-13 12:36:11,3.458
2023-07-13 16:44:20,3.376
2023-07-13 19:08:10,6.881
2023-07-13 19:45:17,4.374
2023-07-13 23:02:30,7.303
2023-07-14 11:44:28,11.726
2023-07-14 13:15:12,14.553
2023-07-14 16:00:09,8.483
2023-07-14 17:49:06,6.063
2023-07-14 18:57:25,13.854
2023-07-14 20:55:28,8.639
2023-07-14 21:30:18,3.042
2023-07-14 21:58:08,4.907
2023-07-15 05:14:04,5.922
2023-07-15 06:07:05,4.791
2023-07-15 08:23:14,9.851
2023-07-15 10:42:16,5.827
2023-07-15 12:56:21,7.250
2023-07-15 15:44:10,5.029
2023-07-15 17:04:14,6.619
2023-07-15 17:26:06,12.269
2023-07-15 20:09:10,11.012
2023-07-16 01:46:29,4.048
2023-07-16 06:32:18,3.839
2023-07-16 09:33:27,3.230
2023-07-16 12:48:05,16.051
2023-07-16 15:54:27,8.145
2023-07-16 17:50:20,7.170
2023-07-16 19:52:27,8.641
2023-07-17 04:56:08,7.027
2023-07-17 10:45:22,14.479
2023-07-17 12:02:28,4.704
2023-07-17 14:38:08,7.374
2023-07-17 14:50:24,10.822
2023-07-17 16:30:27,11.922
2023-07-17 17:09:11,11.032
2023-07-17 19:00:20,8.497
2023-07-17 19:53:06,11.338
2023-07-17 20:12:19,2.949
2023-07-17 20:31:05,4.169
2023-07-17 23:07:19,14.041
2023-07-18 03:43:09,11.701
2023-07-18 06:34:16,2.191
2023-07-18 08:36:12,12.181
2023-07-18 11:55:04,5.242
2023-07-18 15:32:14,7.518
2023-07-18 17:42:30,7.247
2023-07-18 20:50:06,4.354
2023-07-19 00:29:33,7.043
2023-07-19 05:31:09,7.629
2023-07-19 06:00:25,7.517
2023-07-19 06:29:29,3.207
2023-07-19 09:08:20,3.601
2023-07-19 15:39:30,18.870
2023-07-19 16:09:18,15.716
2023-07-19 16:36:29,4.759
2023-07-19 18:28:12,16.031
2023-07-19 22:01:27,7.986
2023-07-20 07:58:17,9.199
2023-07-20 12:51:29,7.412
2023-07-20 13:10:33,8.612
2023-07-20 13:35:14,4.188
2023-07-20 16:15:04,5.025
2023-07-21 00:32:03,10.514
2023-07-21 03:00:21,6.026
2023-07-21 04:23:06,7.689
2023-07-21 08:31:28,12.622
2023-07-21 11:33:04,12.144
2023-07-21 13:24:19,5.492
2023-07-21 16:03:04,14.185
2023-07-21 16:40:22,10.405
2023-07-21 20:34:26,8.254
2023-07-21 23:49:23,12.359
2023-07-22 01:57:04,4.055
2023-07-22 04:48:11,9.689
2023-07-22 05:37:24,5.609
2023-07-22 06:52:30,7.072
2023-07-22 10:04:32,5.423
2023-07-22 22:27:32,6.201
2023-07-22 23:44:24,20.867
2023-07-23 01:09:17,14.903
2023-07-23 08:58:09,3.983
2023-07-23 10:25:18,3.223
2023-07-23 11:33:17,7.678
2023-07-23 12:22:12,9.264
2023-07-23 12:58:12,7.885
2023-07-23 13:28:22,5.907
2023-07-23 15:08:06,10.390
2023-08-01 11:26:32,4.800
2023-08-01 16:02:26,15.548
2023-08-01 19:23:27,6.317
2023-08-02 08:23:33,12.981
2023-08-02 13:46:07,3.068
2023-08-02 15:56:30,12.974
2023-08-02 16:31:14,13.528
2023-08-02 23:33:03,9.372
2023-08-03 00:36:27,7.520
2023-08-03 04:47:24,5.950
2023-08-03 11:50:05,13.616
2023-08-03 17:57:16,5.888
2023-08-03 22:07:29,16.332
2023-08-03 23:19:25,8.209
2023-08-04 04:32:16,9.460
2023-08-04 04:48:31,12.082
2023-08-04 06:24:11,10.333
2023-08-04 07:11:21,12.450
2023-08-04 07:27:25,3.158
2023-08-04 07:57:08,3.043
2023-08-04 09:40:11,9.097
2023-08-04 11:14:04,5.716
2023-08-04 19:44:20,6.321
2023-08-05 03:48:30,7.924
2023-08-05 10:23:12,9.694
2023-08-05 11:54:27,15.897
2023-08-05 13:08:31,14.332
2023-08-05 16:33:23,3.989
2023-08-05 17:10:09,14.881
2023-08-05 18:35:16,6.892
2023-08-05 21:12:05,7.542
2023-08-05 21:25:31,3.451
2023-08-06 00:32:08,4.467
2023-08-06 07:59:29,5.775
2023-08-06 11:41:13,7.564
2023-08-06 13:32:11,4.436
2023-08-06 21:37:07,13.321
2023-08-07 03:38:05,3.739
2023-08-07 10:09:20,7.591
2023-08-07 14:08:17,14.373
2023-08-07 20:39:26,9.775
2023-08-07 21:10:29,5.779
2023-08-07 22:50:27,5.555
2023-08-08 02:58:24,6.504
2023-08-08 04:09:14,4.155
2023-08-08 04:54:14,13.621
2023-08-08 07:09:26,31.692
2023-08-08 07:57:13,14.108
2023-08-08 15:36:24,3.283
2023-08-08 23:00:29,3.027
2023-08-09 00:12:24,3.662
2023-08-09 01:05:05,9.292
2023-08-09 01:56:10,4.896
2023-08-09 02:23:22,14.192
2023-08-09 03:07:12,8.227
2023-08-09 03:35:26,6.144
2023-08-09 03:54:20,6.540
2023-08-09 06:26:11,4.546
2023-08-09 11:06:06,5.095
2023-08-09 11:19:11,11.641
2023-08-09 15:33:33,6.727
2023-08-09 15:47:14,3.372
2023-08-09 18:08:14,4.662
2023-08-10 00:41:27,5.267
2023-08-10 05:19:13,8.449
2023-08-10 05:46:07,8.453
2023-08-10 05:58:28,5.569
2023-08-10 06:49:25,5.290
2023-08-10 08:54:13,2.843
2023-08-10 09:42:07,12.190
2023-08-10 11:57:11,7.260
2023-08-10 19:41:15,3.899
2023-08-10 23:35:19,3.696
2023-08-10 23:48:17,5.986
2023-08-11 03:10:22,7.352
2023-08-11 03:22:11,8.398
2023-08-11 06:27:18,5.322
2023-08-11 07:18:29,3.983
2023-08-11 10:14:32,15.507
2023-08-11 11:54:19,3.409
2023-08-11 13:16:32,9.103
2023-08-11 13:43:26,13.859
2023-08-11 13:57:14,9.720
2023-08-11 14:11:10,10.597
2023-08-11 15:25:20,3.213
2023-08-11 15:52:20,6.127
2023-08-11 17:53:05,5.601
2023-08-11 18:35:22,4.610
2023-08-11 21:23:28,3.501
2023-08-11 21:37:11,10.670
2023-08-11 22:37:21,8.853
2023-08-11 22:51:05,2.173
2023-08-12 01:43:05,6.874
2023-08-12 16:57:27,7.602
2023-08-12 22:52:26,9.919
2023-08-13 01:05:25,5.305
2023-08-13 09:32:15,6.204
2023-08-13 11:34:10,5.084
2023-08-13 15:37:32,19.985
2023-08-14 02:33:31,7.899
2023-08-14 03:36:13,11.085
2023-08-14 05:43:14,4.014
2023-08-14 06:00:18,5.946
2023-08-14 12:28:11,3.873
2023-08-14 20:10:19,8.320
2023-08-14 23:53:05,11.285
2023-08-15 00:06:20,17.832
2023-08-15 00:20:07,14.948
2023-08-15 04:49:10,3.287
2023-08-15 07:13:14,3.786
2023-08-15 11:24:24,7.072
2023-08-15 14:24:28,6.118
2023-08-15 16:31:33,7.400
2023-08-15 16:53:17,7.172
2023-08-15 20:32:23,11.403
2023-08-15 20:55:28,10.029
2023-08-16 02:24:06,2.562
2023-08-16 03:19:16,8.134
2023-08-16 04:32:19,8.446
2023-08-16 05:18:25,5.979
2023-08-16 07:01:24,4.054
2023-08-16 08:26:27,7.639
2023-08-16 15:11:15,15.852
2023-08-16 20:46:06,3.464
2023-08-16 21:49:17,9.042
2023-08-17 03:05:25,13.326
2023-08-17 10:45:07,9.522
2023-08-17 12:28:03,6.288
2023-08-18 05:39:03,6.798
2023-08-18 09:55:04,7.585
2023-08-18 17:57:07,16.638
2023-08-18 18:35:17,8.635
2023-08-18 22:48:04,3.522
2023-08-18 23:52:08,9.803
2023-08-19 01:11:10,2.875
2023-08-19 01:24:13,5.813
2023-08-19 04:05:33,3.452
2023-08-19 04:45:25,3.183
2023-08-19 07:49:23,5.402
2023-08-19 08:48:18,5.521
2023-08-19 11:00:13,7.174
2023-08-19 15:59:10,12.085
2023-08-19 18:46:11,2.410
2023-08-19 19:07:03,8.741
2023-08-19 19:20:28,11.402
2023-08-19 23:02:10,9.288
2023-08-20 01:12:17,6.826
2023-08-20 03:43:06,4.794
2023-08-20 07:31:23,4.921
2023-08-20 07:44:13,3.159
2023-08-20 09:35:19,3.677
2023-08-20 10:53:15,3.919
2023-08-21 01:15:33,10.355
2023-08-21 02:03:15,3.334
2023-08-21 02:16:11,3.070
2023-08-21 03:04:30,5.290
2023-08-21 11:41:24,8.906
2023-08-21 12:00:13,3.461
2023-08-21 14:55:29,5.657
2023-08-21 15:22:30,9.105
2023-08-21 18:56:25,7.571
2023-08-21 21:18:12,5.823
2023-08-21 22:37:05,5.022
2023-08-21 23:45:10,9.316
2023-08-22 00:20:32,4.756
2023-08-22 03:49:22,7.568
2023-08-22 04:05:32,3.765
2023-08-22 08:44:21,6.470
2023-08-22 09:19:21,12.762
2023-08-22 10:01:21,13.719
2023-08-22 11:43:12,9.654
2023-08-22 14:49:31,3.593
2023-08-22 15:08:32,10.096
2023-08-22 17:54:16,10.161
2023-08-22 18:06:26,7.271
2023-08-22 20:28:08,4.821
2023-08-22 20:57:30,4.668
2023-08-23 06:17:25,2.775
2023-08-23 09:01:22,10.043
2023-08-23 11:43:33,12.786
2023-08-23 12:34:25,3.535
2023-08-23 12:57:19,12.137
2023-08-23 15:00:05,2.889
2023-08-23 15:56:23,3.574
2023-08-23 19:46:21,12.994
2023-08-23 23:16:30,2.878
2023-08-24 00:12:06,8.058
2023-08-24 00:52:28,6.555
2023-08-24 01:24:15,8.140
2023-08-24 02:42:13,9.144
2023-08-24 07:59:13,9.515
2023-08-24 08:54:33,22.396
2023-08-24 12:07:22,8.060
2023-08-24 22:56:12,6.383
2023-08-25 07:19:32,11.526
2023-08-25 07:35:29,2.643
2023-08-25 11:29:21,10.311
2023-08-25 12:27:09,9.344
2023-08-25 18:54:17,6.794
2023-08-25 23:12:31,8.648
2023-08-26 04:56:22,5.652
2023-08-26 05:54:32,4.808
2023-08-26 07:00:30,8.233
2023-08-26 08:06:04,6.030
2023-08-26 10:34:21,11.967
2023-08-26 11:45:21,8.086
2023-08-26 14:23:30,14.555
2023-08-26 17:12:33,12.731
2023-08-26 18:51:27,8.027
2023-08-26 20:16:32,7.805
2023-08-26 22:31:11,3.068
2023-08-26 23:27:27,6.934
2023-08-27 01:18:08,13.558
2023-08-27 01:57:15,12.407
2023-08-27 03:32:28,8.220
2023-08-27 07:58:28,6.572
2023-08-27 08:31:30,4.493
2023-08-27 11:33:04,8.270
2023-08-27 12:47:05,5.588
2023-08-27 18:51:25,15.116
2023-08-27 19:13:21,10.552
2023-08-27 22:15:27,7.759
2023-08-28 02:25:28,7.350
2023-08-28 02:56:20,9.729
2023-08-28 03:20:27,7.100
2023-08-28 11:26:30,7.381
2023-08-28 11:46:29,7.188
2023-08-28 13:33:30,6.070
2023-08-28 14:57:27,5.339
2023-08-28 18:00:21,5.963
2023-08-28 20:30:31,16.713
2023-08-29 06:47:24,5.182
2023-08-29 08:20:18,4.699
2023-08-29 13:46:17,3.976
2023-08-29 14:28:30,4.012
2023-08-29 19:37:32,2.680
2023-08-29 22:12:27,2.429
2023-08-29 22:26:11,2.619
2023-08-29 22:54:16,7.657
2023-08-30 04:51:26,5.135
2023-08-30 14:53:29,12.319
2023-08-30 15:51:25,6.307
2023-08-30 16:58:31,5.765
2023-08-30 19:11:28,5.431
2023-08-30 22:22:33,7.810
2023-08-30 22:44:16,5.676
2023-08-30 23:56:04,2.912
2023-08-31 03:17:10,5.040
2023-08-31 12:05:16,3.961
2023-08-31 17:33:22,10.789
2023-08-31 23:01:16,7.742
2023-08-31 23:28:07,7.158
2023-09-01 00:30:27,7.832
2023-09-01 04:05:24,9.000
2023-09-01 07:55:21,5.248
2023-09-01 09:52:14,8.046
2023-09-01 11:14:28,14.012
2023-09-01 12:02:08,11.666
2023-09-01 15:35:31,11.395
2023-09-01 16:10:12,6.482
2023-09-01 18:18:25,6.055
2023-09-01 22:34:06,9.749
2023-09-01 23:03:27,11.200
2023-09-02 00:17:16,12.124
2023-09-02 04:24:18,3.041
2023-09-02 07:39:03,9.589
2023-09-02 08:14:17,5.238
2023-09-02 10:16:13,10.432
2023-09-02 12:29:11,4.788
2023-09-02 13:35:09,6.937
2023-09-02 15:14:23,7.712
2023-09-02 17:44:16,8.962
2023-09-02 19:05:27,7.493
2023-09-02 21:38:10,18.340
2023-09-02 22:15:30,9.217
2023-09-03 04:10:13,19.423
2023-09-03 08:07:06,7.160
2023-09-03 08:33:26,13.139
2023-09-03 14:54:27,4.680
2023-09-03 15:46:18,6.347
2023-09-03 16:16:04,11.162
2023-09-04 00:43:12,16.756
2023-09-04 00:55:15,7.379
2023-09-04 02:53:33,7.960
2023-09-04 03:19:18,3.445
2023-09-04 03:43:30,3.622
2023-09-04 04:08:26,15.680
2023-09-04 04:55:06,11.611
2023-09-04 06:11:25,5.583
2023-09-04 09:31:32,4.051
2023-09-04 12:43:07,13.505
2023-09-04 14:06:30,10.582
2023-09-04 17:41:04,7.426
2023-09-04 18:06:13,7.293
2023-09-04 20:59:07,3.420
2023-09-04 21:15:28,31.675
2023-09-05 00:12:09,25.172
2023-09-05 00:40:19,12.365
2023-09-05 00:59:29,17.716
2023-09-05 03:02:32,7.183
2023-09-05 05:11:32,5.666
2023-09-05 05:28:10,13.001
2023-09-05 08:35:19,3.368
2023-09-05 10:41:12,7.571
2023-09-05 11:14:04,9.977
2023-09-05 13:21:06,15.383
2023-09-05 18:04:26,6.194
2023-09-05 23:58:15,17.217
2023-09-06 02:38:26,6.193
2023-09-06 05:13:18,6.329
2023-09-06 05:44:32,9.117
2023-09-06 07:18:25,10.205
2023-09-06 08:06:10,9.989
2023-09-06 09:04:27,4.268
2023-09-06 10:54:25,7.915
2023-09-06 11:08:05,11.174
2023-09-06 11:21:13,9.558
2023-09-06 11:34:10,13.486
2023-09-06 17:27:12,7.985
2023-09-06 17:40:23,8.099
2023-09-06 21:26:08,8.332
2023-09-06 22:07:05,7.112
2023-09-06 22:57:27,7.220
2023-09-07 00:32:05,11.822
2023-09-07 04:23:04,2.848
2023-09-07 08:15:18,8.074
2023-09-07 09:41:18,6.136
2023-09-07 11:01:19,5.007
2023-09-07 12:46:16,6.961
2023-09-07 12:59:22,5.136
2023-09-07 15:02:26,4.827
2023-09-07 18:45:18,6.696
2023-09-07 20:19:14,5.786
2023-09-07 20:56:31,9.625
2023-09-07 22:04:25,5.533
2023-09-08 00:12:25,7.660
2023-09-08 02:03:16,4.724
2023-09-08 08:05:30,14.082
2023-09-08 09:00:29,17.476
2023-09-08 10:47:20,6.312
2023-09-08 13:31:05,18.316
2023-09-08 14:16:18,3.021
2023-09-08 15:57:19,2.661
2023-09-08 16:47:14,5.654
2023-09-08 23:41:11,2.850
2023-09-09 02:32:09,13.676
2023-09-09 04:19:29,8.473
2023-09-09 13:15:14,10.288
2023-09-09 17:29:03,10.850
2023-09-10 01:08:17,10.218
2023-09-10 02:28:05,4.809
2023-09-10 03:14:19,7.967
2023-09-10 03:42:04,4.002
2023-09-10 06:31:09,10.634
2023-09-10 10:10:08,9.233
2023-09-10 11:02:30,21.174
2023-09-10 12:56:22,13.110
2023-09-10 13:25:11,13.648
2023-09-10 14:48:32,4.184
2023-09-10 16:01:12,2.735
2023-09-10 19:37:11,12.624
2023-09-10 19:53:26,5.087
2023-09-10 20:13:25,6.407
2023-09-10 20:39:28,12.195
2023-09-11 01:20:19,7.058
2023-09-11 05:37:08,11.142
2023-09-11 06:24:31,8.391
2023-09-11 07:43:06,7.460
2023-09-11 12:21:28,6.596
2023-09-11 13:29:31,3.443
2023-09-11 16:08:20,14.164
2023-09-12 13:23:31,2.905
2023-09-12 15:16:18,25.025
2023-09-12 17:05:30,11.498
2023-09-13 03:33:23,7.735
2023-09-13 03:57:20,9.953
2023-09-13 04:39:15,5.546
2023-09-13 05:03:33,16.730
2023-09-13 06:41:05,6.460
2023-09-13 18:53:16,7.505
2023-09-13 21:01:19,8.634
2023-09-14 03:15:31,13.720
2023-09-14 03:57:32,5.645
2023-09-14 05:36:29,2.679
2023-09-14 13:09:08,4.044
2023-09-14 16:28:13,9.635
2023-09-14 22:32:34,8.806
2023-09-15 02:53:32,5.917
2023-09-15 07:27:18,6.662
2023-09-15 13:48:25,3.095
2023-09-15 15:38:08,7.514
2023-09-15 17:03:32,11.705
2023-09-15 18:36:25,3.879
2023-09-15 20:02:15,4.755
2023-09-15 20:25:15,4.758
2023-09-15 20:38:26,14.849
2023-09-16 00:39:32,5.822
2023-09-16 06:26:23,15.114
2023-09-16 07:45:18,7.827
2023-09-16 08:06:30,12.936
2023-09-16 14:39:26,5.334
2023-09-16 18:43:29,9.221
2023-09-16 19:27:24,8.184
2023-09-16 20:33:06,13.952
2023-09-16 21:06:13,7.741
2023-09-16 22:14:12,3.276
2023-09-17 00:54:21,5.932
2023-09-17 03:52:27,3.235
2023-09-17 05:04:13,5.640
2023-09-17 11:38:19,8.253
2023-09-17 15:30:21,13.472
2023-09-17 15:44:24,4.533
2023-09-17 17:36:03,5.676
2023-09-17 17:50:18,8.137
2023-09-17 21:00:27,9.684
2023-09-18 00:12:17,5.671
2023-09-18 01:12:29,3.547
2023-09-18 05:08:05,4.628
2023-09-18 08:54:21,3.413
2023-09-18 11:57:33,8.859
2023-09-18 12:35:11,8.388
2023-09-18 15:09:12,11.150
2023-09-18 20:43:30,4.410
2023-09-18 21:14:04,4.962
2023-09-18 21:49:22,2.752
2023-09-18 23:28:29,8.187
2023-09-18 23:59:20,8.784
2023-09-19 00:14:32,4.563
2023-09-19 03:24:17,4.364
2023-09-19 06:26:26,10.830
2023-09-19 06:52:20,3.701
2023-09-19 09:50:28,7.257
2023-09-19 12:47:17,15.207
2023-09-19 16:07:08,3.409
2023-09-19 17:53:30,18.268
2023-09-19 19:11:29,5.996
2023-09-19 19:42:08,9.134
2023-09-20 02:22:31,2.968
2023-09-20 09:22:14,11.374
2023-09-20 12:05:17,6.895
2023-09-20 12:30:32,7.286
2023-09-20 13:45:08,9.240
2023-09-20 19:59:05,2.395
2023-09-21 00:06:27,6.231
2023-09-21 02:44:30,6.153
2023-09-21 03:15:27,13.679
2023-09-21 06:12:31,12.095
2023-09-21 06:36:26,7.440
2023-09-21 08:09:16,16.129
2023-09-21 14:33:15,3.707
2023-09-21 17:48:16,9.636
2023-09-22 17:25:27,6.805
2023-09-23 02:16:40,8.720
2023-09-23 02:57:13,6.922
2023-09-23 04:21:09,3.279
2023-09-23 06:53:34,13.264
2023-09-23 07:17:11,11.959
2023-09-23 09:23:21,10.442
2023-09-23 09:44:30,6.919
2023-09-23 12:01:40,4.145
2023-09-23 13:56:07,7.128
2023-09-23 14:29:22,5.901
2023-09-23 16:42:24,4.619
2023-09-23 19:34:46,15.090
2023-09-23 21:02:30,8.160
2023-09-23 22:17:25,9.524
2023-09-24 06:30:19,4.736
2023-09-24 07:43:09,11.440
2023-09-24 08:36:11,7.249
2023-09-24 12:56:30,9.052
2023-09-24 15:39:11,10.370
2023-09-24 16:30:21,5.599
2023-09-24 17:39:09,4.458
2023-09-24 18:37:14,5.112
2023-09-24 19:17:16,2.926
2023-09-25 04:19:12,6.459
2023-09-25 06:05:29,6.722
2023-09-27 12:05:13,10.200
2023-09-27 13:56:13,8.288
2023-09-27 14:09:03,14.218
2023-09-27 18:45:05,2.416
2023-09-28 01:41:19,5.347
2023-09-28 01:54:14,12.855
2023-09-28 02:25:03,10.137
2023-09-28 03:33:04,6.510
2023-09-28 06:16:29,14.776
2023-09-28 09:26:23,12.542
2023-09-28 11:52:17,5.145
2023-09-28 14:01:23,6.403
2023-09-28 14:15:19,2.955
2023-09-28 14:29:23,9.496
2023-09-28 19:12:04,9.490
2023-09-28 20:55:07,9.234
2023-09-29 07:09:17,8.454
2023-09-29 07:32:21,11.026
2023-09-29 19:18:33,5.584
2023-09-29 20:57:29,4.751
2023-09-29 21:10:25,4.433
2023-09-30 01:52:13,6.145
2023-09-30 06:21:18,8.633
2023-09-30 07:30:19,8.453
2023-09-30 19:19:23,7.420
2023-09-30 20:11:09,8.051
2023-09-30 20:55:28,9.455
2023-09-30 23:05:22,9.310
2023-09-30 23:48:28,8.538
2023-10-01 00:16:16,5.756
2023-10-01 00:34:07,5.631
2023-10-01 01:08:18,9.145
2023-10-01 05:24:16,3.171
2023-10-01 09:11:29,13.997
2023-10-01 10:29:06,7.796
2023-10-01 14:25:32,10.764
