2023-10-25 10:32:24,13.358
2023-10-25 11:39:05,11.445
2023-10-25 11:52:22,14.472
2023-10-25 13:17:28,14.515
2023-10-25 17:56:15,11.082
2023-10-25 19:34:20,11.419
2023-10-25 21:33:21,11.309
2023-10-26 06:40:20,10.359
2023-10-26 08:39:12,10.886
2023-10-26 13:11:22,11.646
2023-10-26 15:05:29,13.576
2023-10-26 17:15:06,10.588
2023-10-26 18:25:05,11.093
2023-10-26 18:58:19,10.335
2023-10-27 01:46:29,10.400
2023-10-27 04:30:29,13.716
2023-10-27 07:35:11,10.271
2023-10-27 09:16:07,10.957
2023-10-27 14:11:22,12.835
2023-10-27 14:52:04,10.886
2023-10-27 17:00:10,11.042
2023-10-27 22:59:22,12.011
2023-10-28 06:06:31,10.960
2023-10-28 08:36:31,10.483
2023-10-29 05:45:24,9.681
2023-10-29 07:32:15,12.085
2023-10-29 10:16:15,9.897
2023-10-29 14:03:07,10.445
2023-10-29 15:01:18,11.950
2023-10-29 17:48:16,11.944
2023-10-29 18:06:16,10.488
2023-10-29 20:51:03,10.814
2023-10-30 00:08:28,10.538
2023-10-30 07:33:33,12.859
2023-10-30 09:34:19,11.172
2023-10-30 10:16:08,12.039
2023-10-30 14:06:07,10.833
2023-10-30 20:06:13,10.849
2023-10-31 01:38:24,15.358
2023-10-31 03:07:12,13.033
2023-10-31 11:49:26,11.343
2023-10-31 13:07:03,10.622
2023-10-31 16:58:22,11.797
2023-11-01 02:08:04,15.163
2023-11-01 02:21:04,11.292
2023-11-01 04:02:18,12.794
2023-11-01 06:21:16,10.506
2023-11-01 11:38:31,10.740
2023-11-01 12:56:16,10.628
2023-11-01 13:26:06,12.768
2023-11-01 16:50:25,10.251
2023-11-01 17:48:18,11.461
2023-11-01 18:53:28,10.754
2023-11-01 19:10:14,13.142
2023-11-01 19:54:38,15.346
2023-11-02 01:17:29,11.086
2023-11-02 08:03:29,11.586
2023-11-02 17:25:03,11.401
2023-11-03 00:07:15,12.605
2023-11-03 04:14:31,10.361
2023-11-03 06:28:32,11.543
2023-11-03 11:58:23,17.904
2023-11-03 12:48:32,10.352
2023-11-04 20:19:31,11.018
2023-11-04 21:35:28,10.169
2023-11-05 00:02:24,10.743
2023-11-05 01:54:13,12.208
2023-11-05 02:33:30,11.392
2023-11-05 08:59:23,10.534
2023-11-05 09:41:29,13.979
2023-11-05 14:24:05,10.558
2023-11-06 10:15:09,11.282
2023-11-06 11:28:06,10.196
2023-11-06 20:38:05,11.668
2023-11-06 20:51:04,12.720
2023-11-06 21:39:13,11.377
2023-11-06 22:20:25,11.175
2023-11-07 11:22:06,10.580
2023-11-07 21:32:05,15.888
2023-11-08 06:57:19,11.602
2023-11-08 09:08:08,10.991
2023-11-08 09:44:30,11.222
2023-11-08 22:11:25,11.136
2023-11-08 23:43:07,10.786
2023-11-09 00:23:10,11.472
2023-11-09 00:54:08,14.040
2023-11-09 03:17:24,10.429
2023-11-09 03:44:21,10.840
2023-11-09 04:30:26,10.816
2023-11-09 04:58:29,10.617
2023-11-09 08:21:09,10.851
2023-11-09 10:43:30,10.632
2023-11-09 11:27:25,12.451
2023-11-09 12:19:28,10.375
2023-11-09 14:26:04,10.277
2023-11-09 14:51:20,12.947
2023-11-09 16:30:05,10.244
2023-11-09 17:55:23,47.657
2023-11-09 18:47:12,10.794
2023-11-09 19:28:07,10.888
2023-11-09 19:51:15,10.782
2023-11-09 20:53:22,10.089
2023-11-09 21:33:29,11.550
2023-11-10 03:59:31,12.164
2023-11-10 04:24:19,10.046
2023-11-10 05:32:12,12.423
2023-11-10 06:18:05,10.290
2023-11-10 10:25:15,11.318
2023-11-10 10:38:15,10.917
2023-11-10 22:11:31,10.612
2023-11-10 22:49:28,14.740
2023-11-11 00:20:30,11.212
2023-11-11 00:58:03,11.435
2023-11-11 04:29:06,10.255
2023-11-11 15:58:29,11.877
2023-11-11 16:34:30,10.299
2023-11-11 20:06:27,10.380
2023-11-11 23:34:06,10.431
2023-11-12 01:36:18,10.644
2023-11-12 02:02:28,10.533
2023-11-12 14:12:08,10.080
2023-11-12 22:07:27,10.314
2023-11-13 04:35:23,11.703
2023-11-13 07:31:15,10.402
2023-11-13 09:08:18,10.193
2023-11-13 11:09:31,10.238
2023-11-13 16:31:15,16.932
2023-11-13 17:41:32,10.463
2023-11-13 18:42:17,9.924
2023-11-13 21:03:23,11.243
2023-11-14 00:40:17,10.145
2023-11-14 04:28:15,10.610
2023-11-14 06:25:05,10.709
2023-11-14 09:52:12,10.962
2023-11-14 11:33:25,10.388
2023-11-14 15:32:04,10.663
2023-11-14 17:35:25,9.825
2023-11-14 20:44:19,10.003
2023-11-14 21:24:08,14.698
2023-11-15 05:10:16,47.072
2023-11-15 10:39:17,12.342
2023-11-15 11:45:22,10.660
2023-11-15 14:42:13,10.820
2023-11-15 15:15:26,10.182
2023-11-15 21:49:14,11.510
2023-11-16 04:28:29,11.060
2023-11-16 04:57:03,10.668
2023-11-16 18:30:22,10.510
2023-11-16 22:43:05,10.934
2023-11-16 22:57:28,12.727
2023-11-17 00:00:04,10.533
2023-11-17 02:04:06,10.475
2023-11-17 08:49:30,10.147
2023-11-17 10:00:19,12.190
2023-11-17 11:58:22,11.124
2023-11-17 20:30:17,12.708
2023-11-18 00:28:06,10.577
2023-11-18 04:39:06,14.203
2023-11-18 06:42:32,11.300
2023-11-18 07:22:13,10.409
2023-11-18 08:31:25,12.327
2023-11-18 15:16:27,11.595
2023-11-18 16:10:03,10.037
2023-11-18 18:00:17,10.051
2023-11-18 22:01:47,11.020
2023-11-19 02:05:06,10.632
2023-11-19 03:37:30,15.771
2023-11-19 05:12:14,10.923
2023-11-19 08:45:03,10.308
2023-11-19 10:06:12,11.087
2023-11-19 19:43:30,12.393
2023-11-20 00:32:40,10.787
2023-11-22 22:33:32,11.630
2023-11-22 23:18:10,10.786
2023-11-23 00:28:06,11.206
2023-11-23 05:46:25,14.456
2023-11-23 07:38:13,10.343
2023-11-23 08:05:07,11.933
2023-11-23 15:31:05,10.359
2023-11-23 16:13:33,11.387
2023-11-23 19:59:10,12.320
2023-11-23 21:15:28,11.280
2023-11-24 01:18:25,10.802
2023-11-24 06:46:25,10.788
2023-11-24 12:09:14,10.865
2023-11-24 13:03:23,10.324
2023-11-24 17:45:14,11.155
2023-11-24 23:44:33,11.473
2023-11-25 00:25:26,14.698
2023-11-25 00:52:05,10.330
2023-11-25 01:18:26,13.648
2023-11-25 02:14:31,10.646
2023-11-25 04:46:19,11.886
2023-11-25 05:22:23,10.311
2023-11-25 09:58:27,11.261
2023-11-25 13:44:22,15.983
2023-11-25 14:38:04,10.886
2023-11-25 18:19:22,10.442
2023-11-25 18:46:28,10.053
2023-11-25 19:17:09,10.209
2023-11-25 19:43:25,10.657
2023-11-25 20:38:04,9.887
2023-11-26 11:54:20,13.480
2023-11-26 12:47:24,10.593
2023-11-26 13:14:06,11.110
2023-11-26 14:32:29,13.506
2023-11-26 16:28:17,14.098
2023-11-26 17:22:25,10.419
2023-11-27 01:01:23,10.005
2023-11-27 12:50:23,12.309
2023-11-27 14:54:12,12.023
2023-11-27 16:39:11,12.072
2023-11-27 18:54:04,10.290
2023-11-28 00:04:25,13.367
2023-11-28 00:40:24,10.908
2023-11-28 02:41:17,13.866
2023-11-28 10:02:10,11.266
2023-11-28 11:24:16,12.423
2023-11-28 17:28:26,11.823
2023-11-28 18:38:27,12.575
2023-11-28 20:35:18,13.932
2023-11-29 00:11:09,15.858
2023-11-29 00:38:26,11.312
2023-11-29 07:38:16,10.714
2023-11-29 08:38:28,12.077
2023-11-29 11:37:22,10.689
2023-11-29 12:04:25,10.437
2023-11-29 15:30:21,14.776
2023-11-29 16:49:09,14.451
2023-11-29 17:44:26,10.392
2023-11-30 02:14:22,10.314
2023-11-30 08:07:25,11.198
2023-11-30 15:01:33,15.167
2023-11-30 17:59:06,10.834
2023-11-30 21:17:05,10.009
