2023-10-18 23:57:30,542.754
2023-10-19 09:24:15,558.842
2023-10-19 13:25:31,327.606
2023-10-19 16:20:20,533.637
2023-10-19 19:43:26,559.576
2023-10-19 22:02:31,372.989
2023-10-19 23:08:27,572.635
2023-10-20 03:13:07,339.495
2023-10-20 05:21:12,562.367
2023-10-20 09:42:24,475.474
2023-10-20 09:56:14,553.772
2023-10-20 11:26:05,509.592
2023-10-20 12:29:03,549.589
2023-10-20 17:07:18,574.086
2023-10-20 18:34:30,542.312
2023-10-20 19:55:12,525.431
2023-10-20 21:43:33,548.344
2023-10-20 22:47:20,560.883
2023-10-21 04:10:30,545.227
2023-10-21 04:38:04,240.956
2023-10-21 05:18:20,534.676
2023-10-21 08:50:33,564.012
2023-10-21 09:25:26,533.682
2023-10-21 10:38:24,508.034
2023-10-21 15:45:29,417.162
2023-10-21 17:31:32,583.787
2023-10-21 18:31:29,467.303
2023-10-21 18:44:30,443.360
2023-10-21 21:16:13,562.922
2023-10-21 21:43:15,482.286
2023-10-21 23:40:17,404.286
2023-10-22 00:30:06,189.320
2023-10-22 02:42:09,251.375
2023-10-22 02:59:17,527.087
2023-10-22 04:38:22,209.673
2023-10-22 05:46:31,554.942
2023-10-22 05:59:26,551.332
2023-10-22 09:45:12,571.979
2023-10-22 16:31:32,533.050
2023-10-22 17:48:18,575.458
2023-10-22 23:05:26,586.185
2023-10-23 00:11:17,497.069
2023-10-23 04:35:05,545.116
2023-10-23 08:25:03,546.544
2023-10-23 08:38:31,564.555
2023-10-23 09:37:23,552.812
2023-10-23 16:38:31,564.943
2023-10-23 17:39:20,565.654
2023-10-23 17:52:15,517.950
2023-10-23 20:54:25,471.888
2023-10-24 00:32:07,542.626
2023-10-24 03:22:18,453.291
2023-10-24 05:48:14,489.206
2023-10-24 06:49:13,224.467
2023-10-24 07:03:23,531.333
2023-10-24 07:15:32,449.112
2023-10-24 08:45:26,400.024
2023-10-24 17:48:04,542.519
2023-10-24 21:55:24,487.903
2023-10-24 23:08:19,505.281
2023-10-24 23:21:19,392.901
2023-10-25 00:13:18,525.798
2023-10-25 00:26:17,234.065
2023-10-25 03:01:16,552.186
2023-10-25 03:35:03,578.740
2023-10-25 06:37:18,535.080
2023-10-25 08:11:08,459.622
2023-10-25 13:00:04,577.159
2023-10-25 14:11:23,547.801
2023-10-25 16:22:11,572.872
2023-10-25 16:46:18,524.755
2023-10-25 17:37:12,589.676
2023-10-25 18:09:11,516.904
2023-10-25 20:35:18,583.456
2023-10-25 20:48:22,536.820
2023-10-26 01:34:12,421.602
2023-10-26 02:23:10,414.509
2023-10-26 05:46:30,563.041
2023-10-26 08:55:18,576.544
2023-10-26 11:03:28,562.332
2023-10-26 11:31:09,544.833
2023-10-26 14:11:29,516.639
2023-10-26 22:53:31,381.337
2023-10-26 23:53:32,526.409
2023-10-27 00:21:09,589.739
2023-10-27 02:19:15,561.727
2023-10-27 02:54:23,539.508
2023-10-27 05:12:29,554.049
2023-10-27 06:53:29,419.117
2023-10-27 08:40:08,578.222
2023-10-27 10:21:12,514.076
2023-10-27 11:44:21,532.890
2023-10-27 12:05:25,594.008
2023-10-27 13:32:24,508.033
2023-10-27 18:50:12,351.656
2023-10-27 23:38:28,499.034
2023-10-28 02:26:22,520.162
2023-10-28 05:06:18,532.625
2023-10-28 05:25:27,573.485
2023-10-28 07:22:30,292.724
2023-10-28 08:02:26,487.672
2023-10-28 08:22:31,368.818
2023-10-28 18:47:04,434.334
2023-10-28 21:41:17,537.786
2023-10-28 22:19:19,214.471
2023-10-28 22:34:19,425.261
2023-10-28 23:49:31,511.321
2023-10-29 00:18:05,157.571
2023-10-29 00:32:24,589.855
2023-10-29 05:59:13,237.783
2023-10-29 09:42:19,559.931
2023-10-29 11:32:28,525.041
2023-10-29 12:59:26,546.464
2023-10-29 13:50:26,547.363
2023-10-29 19:59:32,46.875
2023-10-29 22:16:15,379.762
2023-10-30 06:30:05,317.267
2023-10-30 08:50:26,165.449
2023-10-30 14:36:25,583.093
2023-10-30 14:50:15,398.678
2023-10-30 15:17:04,581.050
2023-10-30 19:52:17,531.344
2023-10-30 21:17:24,404.950
2023-10-31 03:39:31,306.086
2023-10-31 03:53:18,480.943
2023-10-31 05:03:05,366.724
2023-10-31 05:31:09,469.385
2023-10-31 06:16:13,578.110
2023-10-31 07:01:28,581.508
2023-10-31 09:12:31,536.875
2023-10-31 17:13:32,480.642
2023-10-31 18:04:04,444.659
2023-10-31 22:32:33,577.986
2023-10-31 23:14:29,570.595
2023-11-01 04:16:22,500.432
2023-11-01 06:08:17,532.586
2023-11-01 10:42:25,535.147
2023-11-01 12:43:18,503.637
2023-11-01 17:16:14,584.350
2023-11-01 19:40:33,602.396
2023-11-02 01:30:06,558.065
2023-11-02 08:27:10,476.983
2023-11-02 15:47:27,575.858
2023-11-02 18:11:29,552.817
2023-11-03 01:08:25,553.441
2023-11-03 04:27:16,548.012
2023-11-03 09:33:21,534.930
2023-11-03 15:03:45,414.477
2023-11-03 15:17:04,520.452
2023-11-04 19:15:04,551.737
2023-11-04 22:45:20,257.138
2023-11-05 05:08:16,402.415
2023-11-05 06:13:23,534.064
2023-11-05 06:56:20,538.804
2023-11-05 10:59:26,568.353
2023-11-05 15:05:32,502.074
2023-11-05 15:19:03,480.424
2023-11-05 19:12:32,554.649
2023-11-05 21:15:18,161.053
2023-11-05 21:28:11,178.436
2023-11-05 22:49:09,445.753
2023-11-06 05:07:03,570.001
2023-11-06 06:16:08,530.469
2023-11-06 06:29:07,553.851
2023-11-06 07:39:22,535.226
2023-11-06 12:48:32,305.971
2023-11-06 13:02:17,514.243
2023-11-06 13:40:32,562.978
2023-11-06 15:15:13,579.245
2023-11-06 23:10:18,560.563
2023-11-07 07:05:12,514.282
2023-11-07 07:18:04,544.585
2023-11-07 12:55:29,549.290
2023-11-07 16:00:04,513.957
2023-11-07 16:18:32,582.326
2023-11-07 20:33:28,562.952
2023-11-07 21:19:18,581.493
2023-11-07 21:58:04,524.026
2023-11-08 12:26:04,597.721
2023-11-08 16:43:13,519.535
2023-11-08 18:40:34,537.259
2023-11-08 19:12:08,184.991
2023-11-08 20:59:26,587.804
2023-11-09 00:10:06,484.673
2023-11-09 04:44:09,552.399
2023-11-09 05:46:22,431.256
2023-11-09 05:58:28,585.780
2023-11-09 07:40:23,537.560
2023-11-09 08:34:09,564.248
2023-11-09 12:33:09,558.987
2023-11-09 18:08:19,539.954
2023-11-09 20:41:21,495.059
2023-11-09 23:04:24,215.155
2023-11-10 00:55:18,558.434
2023-11-10 01:08:27,494.262
2023-11-10 02:36:10,414.824
2023-11-10 06:31:09,518.601
2023-11-10 17:46:26,601.692
2023-11-10 17:59:27,526.178
2023-11-10 18:12:10,575.506
2023-11-10 21:59:24,596.670
2023-11-10 23:05:30,531.902
2023-11-11 05:42:19,582.004
2023-11-11 14:30:16,527.754
2023-11-11 17:01:30,534.878
2023-11-11 18:19:31,569.866
2023-11-11 18:41:25,579.374
2023-11-11 21:32:27,575.506
2023-11-11 22:02:08,282.356
2023-11-12 03:37:04,477.534
2023-11-12 04:03:06,557.631
2023-11-12 05:19:22,232.648
2023-11-12 07:30:11,403.837
2023-11-12 08:35:31,596.373
2023-11-12 14:45:50,552.036
2023-11-12 15:25:28,512.354
2023-11-12 15:38:25,404.034
2023-11-12 21:02:12,565.006
2023-11-12 21:18:24,446.311
2023-11-13 01:55:31,545.568
2023-11-13 05:34:21,549.176
2023-11-13 06:45:13,552.577
2023-11-13 07:43:31,559.428
2023-11-13 08:20:20,593.024
2023-11-13 09:21:20,513.414
2023-11-13 12:36:26,420.558
2023-11-13 13:25:17,504.616
2023-11-13 15:46:32,469.252
2023-11-13 16:08:25,560.769
2023-11-13 17:03:11,229.197
2023-11-13 17:54:23,493.100
2023-11-13 20:00:20,485.769
2023-11-13 20:13:12,548.504
2023-11-13 22:01:32,533.114
2023-11-14 01:06:20,559.511
2023-11-14 02:38:19,237.155
2023-11-14 03:22:05,471.253
2023-11-14 03:35:25,554.970
2023-11-14 10:05:28,417.338
2023-11-14 13:33:19,523.793
2023-11-14 17:48:09,439.104
2023-11-15 05:51:28,558.261
2023-11-15 06:35:11,538.512
2023-11-15 06:49:18,539.330
2023-11-15 11:14:27,505.305
2023-11-15 16:24:20,540.211
2023-11-15 17:33:26,429.665
2023-11-15 20:09:16,569.386
2023-11-15 20:41:17,579.316
2023-11-15 20:54:08,535.580
2023-11-16 00:32:24,542.612
2023-11-16 02:14:15,534.033
2023-11-16 03:12:09,457.673
2023-11-16 08:35:11,558.757
2023-11-16 11:29:23,587.533
2023-11-16 12:43:18,437.377
2023-11-16 13:44:03,567.231
2023-11-16 15:05:17,550.473
2023-11-16 19:39:25,552.808
2023-11-16 20:12:17,569.069
2023-11-16 21:31:07,576.210
2023-11-16 22:02:17,538.968
2023-11-16 23:12:32,553.720
2023-11-17 00:40:04,197.495
2023-11-17 01:15:25,551.445
2023-11-17 01:51:05,600.459
2023-11-17 03:49:33,545.970
2023-11-17 09:29:20,564.280
2023-11-17 13:30:18,511.951
2023-11-17 16:29:08,551.718
2023-11-17 17:09:12,547.279
2023-11-17 19:27:07,434.701
2023-11-17 23:34:21,515.486
2023-11-18 10:44:09,554.081
2023-11-18 13:41:04,528.113
2023-11-18 14:38:28,530.756
2023-11-18 22:29:14,538.358
2023-11-18 23:46:16,496.781
2023-11-19 00:13:28,409.559
2023-11-19 09:12:32,328.185
2023-11-19 12:29:29,333.771
2023-11-19 13:13:15,554.293
2023-11-19 17:14:34,544.730
2023-11-23 05:20:04,504.708
2023-11-23 22:09:22,559.497
2023-11-23 23:22:31,446.102
2023-11-24 00:17:03,268.244
2023-11-24 03:23:06,525.253
2023-11-24 05:23:19,529.487
2023-11-24 20:23:29,493.437
2023-11-25 10:25:24,575.829
2023-11-25 13:09:09,339.778
2023-11-25 21:55:24,547.843
2023-11-26 15:26:12,540.156
2023-11-27 05:30:15,512.315
2023-11-27 19:47:25,520.282
2023-11-27 22:46:28,365.855
2023-11-27 23:39:11,543.128
2023-11-28 21:33:29,364.433
2023-11-29 10:45:07,585.070
2023-11-30 00:01:11,480.624
2023-11-30 07:14:27,470.526
2023-11-30 12:21:12,433.688
2023-11-30 19:14:32,514.636
2023-11-30 21:43:22,491.857
2023-11-30 23:03:14,494.658
