2023-10-24 22:53:16,559.316
2023-10-25 04:10:10,536.182
2023-10-25 06:51:05,494.055
2023-10-25 07:43:28,538.556
2023-10-25 09:19:18,482.585
2023-10-25 19:00:25,580.204
2023-10-25 21:56:22,535.071
2023-10-25 23:15:17,546.079
2023-10-26 01:06:25,568.054
2023-10-26 01:48:12,408.024
2023-10-26 04:18:17,528.354
2023-10-26 05:03:25,586.274
2023-10-26 06:54:18,603.135
2023-10-26 09:40:31,535.805
2023-10-26 10:01:30,602.734
2023-10-26 17:30:05,513.424
2023-10-26 20:38:04,529.475
2023-10-26 21:01:21,585.428
2023-10-27 02:05:07,395.921
2023-10-27 02:33:33,562.750
2023-10-27 07:06:15,534.317
2023-10-27 10:08:13,566.706
2023-10-27 14:37:26,521.138
2023-10-27 18:06:23,607.866
2023-10-27 19:02:22,539.392
2023-10-27 22:26:12,502.133
2023-10-28 05:38:21,525.266
2023-10-28 06:57:18,589.478
2023-10-28 07:49:20,563.071
2023-10-28 21:58:04,560.827
2023-10-29 04:50:23,485.167
2023-10-29 05:29:16,547.754
2023-10-29 13:14:06,566.451
2023-10-29 17:23:28,550.779
2023-10-29 23:22:05,559.228
2023-10-30 11:43:12,493.182
2023-10-30 16:51:17,545.425
2023-10-30 18:26:10,589.542
2023-10-30 20:39:14,608.211
2023-10-31 00:01:19,536.395
2023-10-31 00:52:15,429.703
2023-10-31 01:55:28,552.033
2023-10-31 06:28:33,526.244
2023-10-31 12:45:24,434.177
2023-10-31 13:24:06,484.319
2023-10-31 16:14:27,471.629
2023-10-31 16:44:30,559.575
2023-10-31 18:52:17,520.141
2023-11-01 00:05:30,595.733
2023-11-01 01:14:10,571.938
2023-11-01 02:44:12,604.574
2023-11-01 03:28:18,493.623
2023-11-01 06:55:09,566.819
2023-11-01 07:09:06,494.287
2023-11-01 07:57:04,482.568
2023-11-01 10:56:07,416.385
2023-11-01 11:26:23,521.466
2023-11-01 12:15:20,551.808
2023-11-01 13:12:05,537.755
2023-11-01 13:38:13,360.673
2023-11-01 16:23:21,535.686
2023-11-01 17:29:19,443.876
2023-11-01 21:16:24,575.044
2023-11-02 00:24:29,575.835
2023-11-02 21:09:23,576.154
2023-11-02 21:46:27,594.988
2023-11-03 02:41:22,600.708
2023-11-03 05:49:08,568.905
2023-11-03 07:01:30,549.462
2023-11-03 10:18:16,529.817
2023-11-04 15:24:20,600.158
2023-11-04 15:58:14,531.725
2023-11-04 16:12:12,546.507
2023-11-04 16:40:21,490.580
2023-11-04 18:20:26,550.979
2023-11-04 21:49:28,579.699
2023-11-04 23:49:31,566.192
2023-11-05 01:39:30,585.929
2023-11-05 04:17:25,554.097
2023-11-05 09:28:06,601.250
2023-11-05 10:08:14,572.547
2023-11-05 15:32:26,576.108
2023-11-05 15:56:33,572.963
2023-11-05 19:47:32,517.893
2023-11-05 20:50:23,586.110
2023-11-06 12:20:26,554.031
2023-11-06 12:34:12,547.051
2023-11-06 14:17:31,361.459
2023-11-06 15:42:18,504.123
2023-11-06 17:34:16,559.409
2023-11-06 18:14:27,572.530
2023-11-06 21:26:31,558.681
2023-11-07 05:20:21,555.562
2023-11-07 10:19:05,483.405
2023-11-07 10:31:20,468.141
2023-11-07 10:44:25,567.843
2023-11-07 19:09:05,556.842
2023-11-08 00:05:11,602.348
2023-11-08 01:02:29,589.910
2023-11-08 02:54:28,602.263
2023-11-08 04:11:10,569.214
2023-11-08 09:21:30,529.977
2023-11-08 15:21:12,296.761
2023-11-08 16:22:05,329.569
2023-11-08 21:11:07,594.072
2023-11-08 21:57:16,599.442
2023-11-08 23:56:20,549.961
2023-11-09 02:13:19,578.471
2023-11-09 02:39:04,609.595
2023-11-09 06:39:16,589.683
2023-11-09 07:14:32,540.623
2023-11-09 13:00:03,503.666
2023-11-09 19:15:08,557.931
2023-11-09 21:47:29,608.367
2023-11-09 22:04:32,563.259
2023-11-09 23:50:25,558.423
2023-11-10 01:29:15,593.541
2023-11-10 02:59:04,584.838
2023-11-10 04:11:19,597.704
2023-11-10 07:34:23,566.192
2023-11-10 11:18:31,554.338
2023-11-10 19:31:16,556.357
2023-11-11 02:19:11,568.878
2023-11-11 05:55:03,600.806
2023-11-11 09:16:16,578.481
2023-11-11 11:15:04,567.069
2023-11-11 11:29:14,593.337
2023-11-11 21:09:08,524.359
2023-11-12 01:48:26,587.399
2023-11-12 11:44:03,590.204
2023-11-12 18:04:30,555.558
2023-11-12 18:31:19,550.049
2023-11-12 19:09:16,583.403
2023-11-12 21:54:34,579.108
2023-11-13 00:30:23,568.059
2023-11-13 01:29:30,584.929
2023-11-13 03:40:17,566.557
2023-11-13 05:12:18,594.019
2023-11-13 05:47:21,568.566
2023-11-13 10:03:29,556.933
2023-11-14 00:53:33,591.272
2023-11-14 01:42:24,561.658
2023-11-14 05:19:25,585.754
2023-11-14 05:50:17,594.661
2023-11-14 22:09:06,600.278
2023-11-15 08:45:06,483.415
2023-11-15 12:34:08,498.381
2023-11-15 16:43:24,596.495
2023-11-15 19:55:22,552.177
2023-11-16 01:17:31,593.583
2023-11-16 13:58:03,498.398
2023-11-16 14:51:11,546.154
2023-11-17 12:45:09,508.546
2023-11-17 16:15:28,511.041
2023-11-17 22:08:16,506.017
2023-11-18 00:00:17,526.676
2023-11-18 00:55:19,514.209
2023-11-18 02:45:14,563.581
2023-11-18 03:12:31,585.109
2023-11-18 03:39:09,518.429
2023-11-18 05:39:25,603.959
2023-11-18 08:05:30,613.224
2023-11-18 09:49:18,589.156
2023-11-18 10:16:25,568.393
2023-11-18 12:31:27,580.944
2023-11-18 13:14:25,565.988
2023-11-18 14:08:15,585.939
2023-11-18 15:05:08,519.270
2023-11-18 19:25:06,592.862
2023-11-18 22:55:13,492.704
2023-11-19 01:21:20,542.255
2023-11-19 02:31:29,496.019
2023-11-19 04:30:26,544.320
2023-11-19 05:38:29,573.541
2023-11-19 06:06:23,582.555
2023-11-19 07:00:15,575.265
2023-11-19 07:34:16,602.422
2023-11-19 08:00:04,600.368
2023-11-19 09:39:23,561.696
2023-11-19 10:33:15,555.896
2023-11-19 10:59:06,540.942
2023-11-19 11:26:28,595.455
2023-11-19 12:03:05,533.338
2023-11-19 15:06:04,590.503
2023-11-19 15:44:29,592.600
2023-11-19 16:10:11,573.214
2023-11-19 16:37:42,583.345
2023-11-19 16:47:30,536.651
2023-11-19 17:51:15,580.286
2023-11-19 18:07:39,525.584
2023-11-19 18:28:21,563.538
2023-11-19 20:03:53,576.163
2023-11-19 21:57:15,541.821
2023-11-19 23:29:18,568.448
2023-11-22 21:34:38,572.208
2023-11-22 22:07:20,557.485
2023-11-23 02:28:30,529.756
2023-11-23 03:29:31,574.138
2023-11-23 03:56:08,573.873
2023-11-23 04:23:05,499.106
2023-11-23 07:10:09,567.487
2023-11-23 08:46:20,570.186
2023-11-23 09:35:09,578.036
2023-11-23 12:24:07,468.974
2023-11-23 12:51:21,542.224
2023-11-23 13:16:24,530.788
2023-11-23 15:03:22,492.495
2023-11-23 16:39:15,522.916
2023-11-23 17:05:19,537.954
2023-11-23 18:33:32,552.260
2023-11-23 19:00:20,559.863
2023-11-23 21:42:19,582.953
2023-11-23 22:36:31,574.638
2023-11-23 23:50:04,600.046
2023-11-24 02:56:17,567.953
2023-11-24 04:56:30,426.864
2023-11-24 06:09:30,540.416
2023-11-24 07:13:04,554.688
2023-11-24 12:36:12,581.542
2023-11-24 13:29:16,563.566
2023-11-24 13:55:31,573.514
2023-11-24 14:55:04,546.408
2023-11-24 15:22:16,591.906
2023-11-24 15:49:32,551.608
2023-11-24 16:51:28,493.975
2023-11-24 17:19:18,564.509
2023-11-24 19:29:22,543.482
2023-11-24 19:56:25,520.686
2023-11-24 20:49:14,512.757
2023-11-24 21:15:30,599.236
2023-11-24 22:14:11,602.370
2023-11-24 22:49:24,592.782
2023-11-24 23:18:08,574.834
2023-11-25 01:47:13,560.702
2023-11-25 03:08:06,529.571
2023-11-25 05:49:05,591.853
2023-11-25 06:27:11,590.203
2023-11-25 06:55:11,591.039
2023-11-25 07:23:22,556.948
2023-11-25 07:50:21,584.111
2023-11-25 08:17:27,578.879
2023-11-25 08:44:10,587.412
2023-11-25 09:13:33,575.898
2023-11-25 11:23:26,612.359
2023-11-25 11:48:32,587.633
2023-11-25 12:41:18,544.572
2023-11-25 14:11:32,538.834
2023-11-25 15:04:05,505.028
2023-11-25 15:30:18,539.292
2023-11-25 16:22:27,590.125
2023-11-25 17:52:25,538.319
2023-11-25 22:21:14,591.644
2023-11-25 22:55:03,595.771
2023-11-25 23:33:19,590.994
2023-11-26 00:55:24,575.115
2023-11-26 01:22:06,539.242
2023-11-26 01:48:19,528.973
2023-11-26 12:20:04,549.614
2023-11-26 14:59:23,511.006
2023-11-26 15:52:28,524.575
2023-11-26 18:42:21,565.550
2023-11-26 19:09:24,592.402
2023-11-26 20:11:12,525.677
2023-11-26 20:39:22,496.769
2023-11-26 21:11:07,551.180
2023-11-26 23:07:05,518.049
2023-11-26 23:34:21,538.057
2023-11-27 01:28:18,548.467
2023-11-27 03:04:19,593.344
2023-11-27 04:36:10,597.471
2023-11-27 05:03:09,551.533
2023-11-27 06:28:24,589.460
2023-11-27 07:32:23,594.846
2023-11-27 07:57:12,561.288
2023-11-27 10:23:10,563.534
2023-11-27 10:58:12,575.623
2023-11-27 12:23:15,506.031
2023-11-27 14:09:04,333.729
2023-11-27 18:27:15,543.452
2023-11-27 19:20:25,536.918
2023-11-27 20:20:05,591.438
2023-11-27 22:18:14,562.735
2023-11-27 23:12:04,580.064
2023-11-28 01:48:20,502.950
2023-11-28 03:12:16,601.461
2023-11-28 12:17:10,454.894
2023-11-28 12:49:10,496.877
2023-11-28 14:16:13,448.801
2023-11-28 14:43:27,473.421
2023-11-28 15:09:29,469.480
2023-11-28 15:42:24,493.774
2023-11-28 16:35:09,535.467
2023-11-28 18:13:26,589.248
2023-11-28 19:43:08,564.131
2023-11-28 20:07:29,473.565
2023-11-28 21:07:13,531.867
2023-11-28 22:00:26,529.978
2023-11-28 22:28:11,550.530
2023-11-28 23:16:33,597.368
2023-11-29 02:13:23,574.724
2023-11-29 03:12:18,540.308
2023-11-29 03:38:09,531.589
2023-11-29 04:10:17,550.638
2023-11-29 07:12:33,473.995
2023-11-29 08:05:07,548.052
2023-11-29 09:35:26,552.354
2023-11-29 11:11:04,505.108
2023-11-29 13:37:20,520.086
2023-11-29 14:03:28,478.111
2023-11-29 16:24:21,437.362
2023-11-29 18:39:18,555.132
2023-11-29 19:05:33,453.680
2023-11-29 19:32:09,498.378
2023-11-29 19:57:21,425.894
2023-11-29 23:09:16,497.884
2023-11-30 00:28:05,537.921
2023-11-30 01:23:24,561.687
2023-11-30 01:49:15,485.399
2023-11-30 02:41:32,545.949
2023-11-30 03:08:11,518.169
2023-11-30 03:37:30,522.127
2023-11-30 04:04:10,520.631
2023-11-30 05:26:23,523.763
2023-11-30 06:20:22,577.015
2023-11-30 06:48:21,489.082
2023-11-30 07:41:16,512.994
2023-11-30 09:44:31,534.060
2023-11-30 10:11:33,437.632
2023-11-30 10:39:20,513.478
2023-11-30 11:26:23,512.225
2023-11-30 14:34:06,561.282
2023-11-30 15:28:08,425.136
2023-11-30 15:55:29,487.353
2023-11-30 16:55:15,581.276
2023-11-30 18:48:11,594.659
2023-11-30 19:42:28,499.265
2023-11-30 20:51:07,588.206
2023-11-30 22:09:10,428.877
2023-11-30 22:36:24,541.472
2023-11-30 23:59:28,532.247
