2023-07-09 21:10:26,48.982
2023-07-09 21:30:05,52.781
2023-07-09 22:17:10,51.006
2023-07-09 22:57:07,53.879
2023-07-10 00:40:17,49.210
2023-07-10 01:24:26,45.649
2023-07-10 13:16:10,47.231
2023-07-10 18:50:08,47.127
2023-07-10 23:07:14,46.361
2023-07-11 08:10:13,46.124
2023-07-11 08:56:33,47.032
2023-07-11 09:29:20,44.433
2023-07-11 10:40:19,47.864
2023-07-11 13:47:08,44.885
2023-07-11 14:57:29,40.374
2023-07-11 18:55:30,41.908
2023-07-11 19:07:12,43.504
2023-07-11 21:33:12,46.616
2023-07-11 22:57:19,48.197
2023-07-11 23:43:25,47.134
2023-07-12 01:17:07,45.885
2023-07-12 03:59:27,43.445
2023-07-12 08:25:20,45.446
2023-07-12 08:38:12,45.021
2023-07-12 08:54:16,45.264
2023-07-12 09:07:05,44.784
2023-07-12 09:49:05,44.426
2023-07-12 10:54:25,44.469
2023-07-12 11:51:03,44.164
2023-07-12 14:28:28,45.804
2023-07-12 17:31:05,46.492
2023-07-13 03:54:05,50.778
2023-07-13 09:27:31,44.873
2023-07-13 15:29:15,54.870
2023-07-13 16:26:32,45.714
2023-07-13 18:14:12,45.522
2023-07-13 23:04:21,45.418
2023-07-13 23:17:04,48.145
2023-07-14 06:04:07,44.119
2023-07-14 07:49:07,43.832
2023-07-14 08:39:14,47.728
2023-07-14 14:15:05,45.521
2023-07-14 14:28:13,43.595
2023-07-14 15:22:29,44.937
2023-07-14 18:12:05,45.933
2023-07-14 18:29:22,45.710
2023-07-15 01:47:32,46.285
2023-07-15 03:00:20,44.650
2023-07-15 03:39:11,43.847
2023-07-15 04:14:15,44.170
2023-07-15 11:43:19,45.604
2023-07-15 13:56:04,49.642
2023-07-15 18:01:04,48.861
2023-07-15 19:24:31,47.246
2023-07-15 20:55:33,43.726
2023-07-15 23:27:20,46.299
2023-07-15 23:49:12,47.421
2023-07-16 07:06:19,44.756
2023-07-16 11:23:05,45.862
2023-07-16 13:16:12,46.801
2023-07-16 22:12:04,47.864
2023-07-17 04:16:27,43.988
2023-07-17 09:00:24,45.662
2023-07-17 10:00:25,45.336
2023-07-17 15:25:14,45.249
2023-07-17 15:38:25,42.938
2023-07-17 15:51:07,47.814
2023-07-17 19:43:32,47.554
2023-07-17 20:29:05,45.297
2023-07-18 04:42:09,44.416
2023-07-18 06:38:07,42.935
2023-07-18 07:43:16,44.665
2023-07-18 09:41:20,43.946
2023-07-18 12:14:30,44.637
2023-07-18 12:42:30,46.522
2023-07-18 14:51:06,49.494
2023-07-18 18:11:32,49.967
2023-07-18 19:43:33,45.531
2023-07-19 04:02:45,45.302
2023-07-19 13:01:23,44.662
2023-07-19 13:41:21,44.909
2023-07-19 15:16:10,46.664
2023-07-19 17:43:33,42.546
2023-07-19 21:01:15,46.094
2023-07-20 00:06:15,47.197
2023-07-20 01:05:07,46.839
2023-07-20 02:14:15,46.106
2023-07-20 05:10:14,44.150
2023-07-20 08:20:06,45.050
2023-07-20 09:08:27,43.835
2023-07-20 19:00:32,47.772
2023-07-20 23:54:05,49.735
2023-07-21 02:22:18,42.439
2023-07-21 03:40:23,44.045
2023-07-21 06:25:05,44.453
2023-07-21 07:06:23,45.277
2023-07-21 07:44:16,45.093
2023-07-21 07:56:30,49.595
2023-07-21 08:38:21,44.789
2023-07-21 09:14:28,43.525
2023-07-21 10:40:04,48.084
2023-07-21 16:21:13,48.332
2023-07-21 17:15:21,43.510
2023-07-21 17:37:04,46.569
2023-07-21 18:39:29,45.824
2023-07-21 19:44:21,44.456
2023-07-21 20:07:06,48.056
2023-07-21 22:28:06,47.447
2023-07-22 02:25:08,45.030
2023-07-22 06:41:22,46.467
2023-07-22 09:38:14,47.186
2023-07-22 12:31:30,47.745
2023-07-22 15:19:29,44.797
2023-07-22 16:47:03,46.533
2023-07-22 17:29:19,49.162
2023-07-22 20:12:16,48.001
2023-07-22 21:06:24,49.674
2023-07-23 01:17:04,46.091
2023-07-23 04:54:32,43.957
2023-07-23 06:45:14,44.570
2023-07-23 12:58:22,46.328
2023-08-01 10:44:13,45.745
2023-08-01 11:35:18,50.157
2023-08-01 12:25:10,44.083
2023-08-01 14:57:31,45.628
2023-08-01 22:15:05,47.680
2023-08-02 00:59:22,44.052
2023-08-02 01:31:04,43.515
2023-08-02 01:49:19,43.904
2023-08-02 03:33:29,44.204
2023-08-02 04:02:24,43.685
2023-08-02 04:28:15,44.054
2023-08-02 10:32:26,39.995
2023-08-02 12:13:31,41.687
2023-08-02 13:19:33,41.252
2023-08-02 20:46:17,49.375
2023-08-02 23:46:18,49.701
2023-08-03 03:51:15,41.715
2023-08-03 04:37:28,40.411
2023-08-03 06:44:24,42.130
2023-08-03 12:46:23,41.501
2023-08-03 13:31:22,43.081
2023-08-03 16:06:33,45.202
2023-08-03 19:06:33,46.155
2023-08-03 20:26:24,42.278
2023-08-03 22:24:24,45.406
2023-08-03 23:30:20,46.163
2023-08-04 01:03:32,48.100
2023-08-04 04:27:27,45.330
2023-08-04 05:10:25,44.267
2023-08-04 06:15:30,43.939
2023-08-04 08:20:18,41.466
2023-08-04 15:47:06,44.542
2023-08-04 22:39:18,46.344
2023-08-05 04:53:07,45.352
2023-08-05 05:16:25,43.806
2023-08-05 18:56:22,48.919
2023-08-05 23:11:04,48.337
2023-08-06 01:38:20,47.210
2023-08-06 02:04:27,46.345
2023-08-06 07:13:28,44.929
2023-08-06 11:12:03,47.467
2023-08-06 15:08:05,43.976
2023-08-06 16:11:22,46.102
2023-08-06 17:37:04,46.745
2023-08-06 18:58:20,44.115
2023-08-06 20:43:11,47.893
2023-08-07 08:45:27,45.299
2023-08-07 13:07:24,43.492
2023-08-07 15:55:27,42.025
2023-08-07 16:46:21,45.429
2023-08-07 17:29:15,43.400
2023-08-07 20:19:09,47.474
2023-08-07 21:43:13,45.408
2023-08-08 02:00:14,41.499
2023-08-08 04:20:26,41.074
2023-08-08 08:52:28,46.944
2023-08-08 11:01:09,45.839
2023-08-08 11:40:05,45.954
2023-08-08 12:19:05,45.312
2023-08-08 14:00:32,46.696
2023-08-08 18:06:05,50.012
2023-08-08 18:33:07,48.911
2023-08-08 20:54:12,46.352
2023-08-08 21:20:32,48.131
2023-08-08 22:35:27,60.942
2023-08-09 00:18:12,45.443
2023-08-09 07:31:16,44.163
2023-08-09 09:52:06,44.014
2023-08-09 15:30:26,46.516
2023-08-09 15:57:22,46.278
2023-08-09 17:14:28,46.897
2023-08-10 01:14:27,47.583
2023-08-10 02:46:15,45.784
2023-08-10 04:47:03,44.660
2023-08-10 05:40:10,43.850
2023-08-10 08:57:11,47.096
2023-08-10 17:23:22,45.343
2023-08-10 21:01:05,49.914
2023-08-11 03:07:25,45.186
2023-08-11 03:52:07,42.760
2023-08-11 09:08:17,45.344
2023-08-11 13:34:07,49.368
2023-08-11 14:02:13,48.187
2023-08-11 15:37:16,45.743
2023-08-11 16:05:27,54.214
2023-08-11 16:31:13,46.697
2023-08-11 16:44:27,46.978
2023-08-11 19:50:21,46.412
2023-08-11 22:40:03,46.493
2023-08-12 00:23:13,48.133
2023-08-12 02:15:26,45.343
2023-08-12 04:03:16,43.313
2023-08-12 05:21:10,46.216
2023-08-12 05:33:08,44.314
2023-08-12 07:20:16,44.893
2023-08-12 08:30:08,45.725
2023-08-12 08:55:25,47.786
2023-08-12 11:48:25,46.728
2023-08-12 13:18:31,44.013
2023-08-12 15:36:06,49.408
2023-08-12 16:57:11,43.452
2023-08-12 17:58:05,41.175
2023-08-12 18:27:33,46.467
2023-08-12 18:40:24,46.734
2023-08-12 19:11:30,44.283
2023-08-12 21:32:09,41.143
2023-08-13 06:29:18,46.785
2023-08-13 09:48:25,45.823
2023-08-13 11:31:29,50.276
2023-08-13 12:36:29,46.933
2023-08-13 13:48:28,44.024
2023-08-13 16:22:30,44.831
2023-08-13 16:35:07,45.784
2023-08-13 19:50:33,119.705
2023-08-13 20:03:21,67.773
2023-08-13 22:36:30,51.619
2023-08-13 23:14:16,48.676
2023-08-13 23:27:31,48.324
2023-08-14 02:32:27,46.497
2023-08-14 03:11:33,44.959
2023-08-14 03:56:12,45.290
2023-08-14 08:49:27,44.821
2023-08-14 11:51:29,48.136
2023-08-14 14:00:05,44.975
2023-08-14 15:41:24,45.980
2023-08-14 16:44:03,49.091
2023-08-14 22:31:09,47.050
2023-08-14 23:41:18,47.660
2023-08-15 01:38:17,45.836
2023-08-15 02:15:23,44.602
2023-08-15 09:59:07,45.091
2023-08-15 10:39:06,46.739
2023-08-15 11:15:19,47.623
2023-08-15 12:08:16,43.843
2023-08-15 12:34:16,45.175
2023-08-15 18:53:33,48.945
2023-08-15 21:41:13,49.615
2023-08-15 22:26:05,54.175
2023-08-15 22:53:11,52.528
2023-08-15 23:44:10,47.847
2023-08-16 01:19:30,45.721
2023-08-16 01:56:08,45.567
2023-08-16 06:36:30,46.415
2023-08-16 13:35:22,39.164
2023-08-16 18:19:04,41.510
2023-08-16 20:18:30,41.503
2023-08-16 22:23:04,48.975
2023-08-17 01:51:32,40.935
2023-08-17 02:03:07,41.487
2023-08-17 03:14:18,42.047
2023-08-17 09:22:13,43.348
2023-08-17 10:03:30,44.874
2023-08-17 12:31:15,48.918
2023-08-17 15:25:30,46.764
2023-08-17 16:58:09,47.585
2023-08-17 19:51:05,45.445
2023-08-17 23:35:30,44.400
2023-08-18 00:11:16,47.569
2023-08-18 00:58:30,45.020
2023-08-18 01:11:03,46.683
2023-08-18 02:39:24,44.190
2023-08-18 04:27:20,46.862
2023-08-18 11:02:04,44.085
2023-08-18 15:26:29,47.506
2023-08-18 16:51:30,49.794
2023-08-18 22:34:33,49.450
2023-08-19 02:44:21,44.620
2023-08-19 02:59:23,43.674
2023-08-19 03:53:26,43.948
2023-08-19 04:06:24,45.464
2023-08-19 05:23:12,45.099
2023-08-19 08:20:16,45.256
2023-08-19 08:33:26,44.989
2023-08-19 09:12:27,46.640
2023-08-19 15:41:12,43.988
2023-08-19 21:40:09,47.756
2023-08-19 22:48:32,46.648
2023-08-19 23:13:10,47.561
2023-08-20 05:59:19,47.278
2023-08-20 07:52:28,45.761
2023-08-20 17:20:09,47.421
2023-08-20 18:16:04,42.462
2023-08-20 22:39:14,48.916
2023-08-20 23:15:26,51.223
2023-08-20 23:28:11,48.108
2023-08-21 02:11:17,45.312
2023-08-21 04:13:14,43.703
2023-08-21 05:17:14,44.783
2023-08-21 11:43:29,45.049
2023-08-21 16:38:12,43.396
2023-08-21 20:00:05,43.923
2023-08-21 21:32:13,50.132
2023-08-22 02:56:06,46.153
2023-08-22 03:44:05,44.286
2023-08-22 04:13:24,44.264
2023-08-22 20:15:05,47.050
2023-08-22 20:28:26,45.276
2023-08-23 04:46:19,44.822
2023-08-23 05:54:21,45.078
2023-08-23 08:44:20,45.699
2023-08-23 09:10:12,44.425
2023-08-23 11:03:27,45.846
2023-08-23 11:53:07,45.659
2023-08-23 13:06:04,45.569
2023-08-23 17:38:15,42.107
2023-08-23 18:46:21,44.256
2023-08-23 20:02:09,46.793
2023-08-23 21:47:13,47.018
2023-08-23 22:34:10,47.390
2023-08-24 03:32:10,44.165
2023-08-24 04:46:27,45.855
2023-08-24 15:42:09,53.848
2023-08-24 16:25:29,54.650
2023-08-24 19:01:22,61.732
2023-08-24 19:14:16,54.091
2023-08-24 22:07:29,61.087
2023-08-24 22:21:16,65.204
2023-08-25 00:11:23,65.326
2023-08-25 01:11:04,59.646
2023-08-25 01:24:31,60.850
2023-08-25 06:35:32,57.627
2023-08-25 08:09:31,55.603
2023-08-25 08:22:06,57.366
2023-08-25 10:54:22,54.330
2023-08-25 16:27:12,56.285
2023-08-25 16:59:11,59.036
2023-08-25 17:58:21,58.822
2023-08-25 18:33:18,57.309
2023-08-25 21:13:28,61.730
2023-08-25 21:26:11,61.820
2023-08-26 01:03:04,59.147
2023-08-26 01:16:04,59.612
2023-08-26 07:49:32,45.031
2023-08-26 08:55:18,46.888
2023-08-26 12:45:28,44.000
2023-08-26 13:10:20,45.218
2023-08-26 15:09:18,45.685
2023-08-26 18:32:21,50.414
2023-08-26 20:17:24,47.813
2023-08-27 00:59:10,44.021
2023-08-27 01:32:32,45.825
2023-08-27 02:33:23,44.415
2023-08-27 03:42:24,45.060
2023-08-27 05:22:12,41.971
2023-08-27 11:01:19,50.339
2023-08-27 15:30:05,47.390
2023-08-27 16:51:10,50.393
2023-08-27 17:21:19,48.673
2023-08-27 18:53:03,48.373
2023-08-27 21:09:31,50.009
2023-08-28 00:25:05,46.457
2023-08-28 00:38:15,43.307
2023-08-28 00:50:12,46.090
2023-08-28 06:33:09,46.064
2023-08-28 09:48:21,46.550
2023-08-28 10:01:27,50.337
2023-08-28 17:46:05,46.451
2023-08-28 18:29:21,48.010
2023-08-28 19:27:26,47.113
2023-08-28 23:24:08,50.193
2023-08-29 03:19:33,43.841
2023-08-29 08:29:04,45.953
2023-08-29 08:55:28,45.286
2023-08-29 09:33:04,45.932
2023-08-29 09:46:04,45.544
2023-08-29 17:20:05,46.791
2023-08-29 23:30:32,49.898
2023-08-30 02:20:06,46.130
2023-08-30 05:27:10,45.197
2023-08-30 07:14:10,44.147
2023-08-30 15:08:22,45.207
2023-08-30 15:34:13,46.347
2023-08-30 16:53:27,46.349
2023-08-30 17:06:11,46.414
2023-08-31 03:15:22,40.641
2023-08-31 04:01:22,42.002
2023-08-31 04:14:18,41.661
2023-08-31 05:29:28,41.348
2023-08-31 08:27:05,41.155
2023-08-31 09:56:10,44.017
2023-08-31 10:09:09,39.928
2023-08-31 13:41:16,46.093
2023-08-31 15:45:15,46.278
2023-08-31 18:03:31,44.597
2023-08-31 18:16:09,45.730
2023-08-31 18:43:16,45.362
2023-08-31 20:14:11,45.570
2023-08-31 23:08:34,46.400
2023-09-01 02:24:16,45.988
2023-09-01 07:59:30,45.442
2023-09-01 08:20:03,46.287
2023-09-01 10:11:25,48.500
2023-09-01 11:38:32,45.675
2023-09-01 12:31:05,45.579
2023-09-01 15:14:24,45.414
2023-09-01 20:07:30,47.683
2023-09-02 01:01:23,48.802
2023-09-02 05:44:27,44.835
2023-09-02 06:44:15,45.813
2023-09-02 08:01:14,47.556
2023-09-02 08:14:27,44.530
2023-09-02 10:12:12,41.533
2023-09-02 13:17:09,41.321
2023-09-02 16:50:13,48.299
2023-09-02 22:31:19,46.654
2023-09-03 01:23:22,42.465
2023-09-03 01:43:32,45.991
2023-09-03 02:41:26,44.699
2023-09-03 04:58:19,44.782
2023-09-03 12:49:04,46.296
2023-09-03 18:03:31,48.872
2023-09-03 18:54:27,48.547
2023-09-03 20:40:03,49.942
2023-09-03 20:53:17,50.435
2023-09-03 21:06:11,48.448
2023-09-04 02:53:21,45.327
2023-09-04 04:01:14,45.541
2023-09-04 05:16:19,44.581
2023-09-04 06:19:27,45.896
2023-09-04 09:25:25,45.916
2023-09-04 19:13:29,46.904
2023-09-04 19:40:08,49.833
2023-09-04 21:16:10,59.432
2023-09-04 22:06:24,62.681
2023-09-04 22:20:06,51.038
2023-09-05 04:28:17,44.769
2023-09-05 08:07:24,45.908
2023-09-05 12:54:27,46.746
2023-09-05 13:07:07,43.212
2023-09-05 18:10:04,61.637
2023-09-05 18:56:05,44.836
2023-09-06 08:07:05,44.625
2023-09-06 13:10:30,41.301
2023-09-06 15:44:12,40.608
2023-09-06 16:29:27,48.719
2023-09-06 18:17:20,45.760
2023-09-06 20:02:24,46.394
2023-09-06 23:14:45,45.722
2023-09-07 02:39:03,46.391
2023-09-07 03:24:13,47.335
2023-09-07 05:32:31,45.754
2023-09-07 06:11:18,45.575
2023-09-07 07:43:33,45.622
2023-09-07 09:40:19,46.808
2023-09-07 16:41:07,47.024
2023-09-07 18:57:17,47.599
2023-09-07 21:02:18,45.777
2023-09-07 21:15:33,47.303
2023-09-07 22:32:11,52.009
2023-09-07 23:28:08,52.134
2023-09-08 01:33:05,46.615
2023-09-08 05:32:04,44.628
2023-09-08 05:44:25,45.752
2023-09-08 09:06:26,49.265
2023-09-08 09:36:05,44.900
2023-09-08 11:17:17,45.714
2023-09-08 13:48:27,60.320
2023-09-08 18:07:05,59.594
2023-09-08 19:32:03,61.552
2023-09-08 19:45:05,60.469
2023-09-08 22:15:08,47.760
2023-09-08 23:00:20,45.357
2023-09-09 01:04:26,45.269
2023-09-09 06:52:27,45.829
2023-09-09 07:53:03,46.110
2023-09-09 09:00:18,44.059
2023-09-09 09:13:10,49.532
2023-09-09 12:11:32,47.696
2023-09-09 13:13:31,45.335
2023-09-09 13:27:27,46.654
2023-09-09 15:42:22,47.191
2023-09-09 17:10:32,47.802
2023-09-09 19:20:06,45.293
2023-09-10 10:43:08,45.452
2023-09-10 11:53:04,46.986
2023-09-10 12:33:23,45.929
2023-09-10 15:26:28,46.126
2023-09-10 15:59:11,51.804
2023-09-10 19:09:27,49.526
2023-09-10 22:18:16,46.724
2023-09-10 22:52:05,47.537
2023-09-11 00:19:29,45.999
2023-09-11 03:35:27,44.195
2023-09-11 12:48:27,50.467
2023-09-11 15:09:30,47.438
2023-09-11 17:21:21,45.166
2023-09-11 21:33:29,47.707
2023-09-12 01:58:22,44.595
2023-09-12 06:08:24,45.329
2023-09-12 06:22:09,43.860
2023-09-12 06:36:18,45.340
2023-09-12 10:58:18,54.692
2023-09-12 13:01:31,49.669
2023-09-12 17:34:17,49.021
2023-09-12 23:14:05,55.662
2023-09-13 01:15:31,49.337
2023-09-13 03:03:24,47.161
2023-09-13 03:31:24,49.305
2023-09-13 05:44:19,46.509
2023-09-13 06:41:05,50.514
2023-09-13 08:45:32,48.404
2023-09-13 18:11:24,53.168
2023-09-13 22:29:26,62.092
2023-09-14 00:24:08,47.214
2023-09-14 01:43:31,44.334
2023-09-14 02:45:17,46.853
2023-09-14 03:33:14,45.989
2023-09-14 05:34:12,45.275
2023-09-14 06:56:11,46.426
2023-09-14 07:22:24,48.149
2023-09-14 10:18:11,45.468
2023-09-14 10:44:11,46.005
2023-09-14 12:38:29,60.845
2023-09-14 13:40:23,62.063
2023-09-14 13:52:32,64.029
2023-09-14 15:49:30,61.140
2023-09-14 16:22:14,66.266
2023-09-14 16:35:04,24.070
2023-09-15 01:06:25,49.826
2023-09-15 01:19:11,45.908
2023-09-15 06:16:16,47.427
2023-09-15 09:03:28,47.161
2023-09-15 12:37:31,44.631
2023-09-15 14:12:14,45.484
2023-09-15 16:22:12,45.133
2023-09-15 23:25:20,53.515
2023-09-16 01:19:30,51.133
2023-09-16 04:41:31,49.434
2023-09-16 10:20:22,53.015
2023-09-16 15:24:21,50.370
2023-09-16 17:51:14,54.183
2023-09-16 18:03:27,49.291
2023-09-16 18:57:16,52.466
2023-09-16 22:08:17,50.189
2023-09-16 23:04:19,48.112
2023-09-17 01:15:31,52.346
2023-09-17 04:20:17,46.204
2023-09-17 05:34:31,45.691
2023-09-17 06:16:14,48.010
2023-09-17 08:13:13,46.884
2023-09-17 12:32:27,45.293
2023-09-17 13:27:33,46.884
2023-09-17 14:19:14,46.980
2023-09-17 14:44:27,49.830
2023-09-18 00:35:06,50.873
2023-09-18 01:40:05,52.282
2023-09-18 01:57:23,49.603
2023-09-18 02:23:09,49.771
2023-09-18 04:42:07,49.834
2023-09-18 05:43:04,49.071
2023-09-18 07:50:31,50.435
2023-09-18 08:50:05,55.976
2023-09-18 12:00:05,50.504
2023-09-18 12:13:23,50.270
2023-09-18 13:28:27,51.423
2023-09-18 15:07:07,47.013
2023-09-18 15:56:30,63.414
2023-09-18 16:09:29,59.430
2023-09-18 23:36:29,50.978
2023-09-19 05:00:26,46.352
2023-09-19 08:38:08,46.344
2023-09-19 12:28:14,41.685
2023-09-19 17:21:33,50.156
2023-09-19 17:51:24,46.609
2023-09-19 19:00:28,49.238
2023-09-19 23:14:22,53.608
2023-09-20 04:29:23,44.693
2023-09-20 11:10:10,45.014
2023-09-20 12:30:17,46.462
2023-09-20 14:13:23,46.762
2023-09-20 20:05:23,48.281
2023-09-20 20:22:22,46.643
2023-09-21 03:09:29,46.065
