2023-10-27 19:14:21,614.078
2023-10-28 00:11:27,608.031
2023-10-28 04:03:25,607.781
2023-10-28 04:37:21,615.482
2023-10-28 07:11:30,610.718
2023-10-29 08:45:24,610.319
2023-10-29 10:59:20,600.090
2023-10-29 12:35:20,606.900
2023-10-29 13:01:32,608.813
2023-10-29 19:02:12,609.007
2023-10-29 22:16:26,609.615
2023-10-29 23:05:23,613.238
2023-10-30 03:45:22,615.568
2023-10-30 05:27:32,607.983
2023-10-30 12:22:20,614.083
2023-10-30 13:15:31,616.883
2023-10-30 14:55:07,614.119
2023-10-30 16:17:11,611.929
2023-10-30 18:09:27,599.761
2023-10-30 21:53:30,603.061
2023-10-31 04:54:18,609.165
2023-10-31 05:06:12,608.117
2023-10-31 06:15:04,613.222
2023-10-31 07:33:18,612.189
2023-10-31 12:11:13,604.953
2023-10-31 13:22:25,616.406
2023-10-31 13:56:22,596.584
2023-10-31 14:36:21,607.540
2023-10-31 14:55:19,612.345
2023-10-31 18:08:30,612.365
2023-11-01 00:56:25,606.859
2023-11-01 04:26:22,615.432
2023-11-01 09:15:29,613.414
2023-11-01 11:25:20,611.149
2023-11-01 12:30:05,613.605
2023-11-01 15:36:31,610.958
2023-11-02 18:16:13,593.545
2023-11-02 20:08:08,607.646
2023-11-02 22:43:31,611.172
2023-11-02 23:55:03,614.051
2023-11-03 03:58:22,613.030
2023-11-03 04:44:30,610.359
2023-11-03 06:34:08,614.308
2023-11-03 13:05:07,610.490
2023-11-03 21:13:08,612.037
2023-11-03 22:42:32,610.879
2023-11-04 00:03:31,607.463
2023-11-04 03:49:11,613.447
2023-11-04 05:05:26,608.782
2023-11-04 10:28:06,612.659
2023-11-04 16:45:17,614.240
2023-11-04 22:37:25,611.577
2023-11-05 01:43:22,613.952
2023-11-05 02:54:09,598.051
2023-11-05 03:06:03,613.328
2023-11-05 03:26:04,601.337
2023-11-05 05:58:30,618.020
2023-11-05 09:32:06,605.770
2023-11-05 11:21:32,614.887
2023-11-05 19:12:33,612.252
2023-11-05 19:25:21,605.443
2023-11-05 22:42:24,615.777
2023-11-05 23:41:06,618.195
2023-11-06 04:42:21,618.324
2023-11-06 04:54:31,612.684
2023-11-06 09:48:28,614.261
2023-11-06 10:14:30,613.767
2023-11-06 12:09:24,607.338
2023-11-06 14:24:16,611.761
2023-11-06 16:07:28,613.128
2023-11-06 16:20:17,611.687
2023-11-06 21:28:33,611.505
2023-11-07 01:37:23,612.548
2023-11-07 02:14:03,610.245
2023-11-07 10:29:27,605.533
2023-11-07 13:15:05,612.428
2023-11-07 13:41:28,612.157
2023-11-07 15:16:30,614.798
2023-11-07 17:07:32,605.946
2023-11-07 19:08:10,615.807
2023-11-08 04:23:28,615.248
2023-11-08 05:29:08,612.309
2023-11-08 14:08:25,613.582
2023-11-08 21:49:06,605.891
2023-11-09 00:07:32,613.942
2023-11-09 02:19:21,613.532
2023-11-09 03:25:11,616.539
2023-11-09 03:49:04,614.438
2023-11-09 04:01:21,613.109
2023-11-09 07:55:26,617.526
2023-11-09 08:07:25,617.825
2023-11-09 12:30:23,608.278
2023-11-09 14:59:25,607.893
2023-11-09 15:46:30,612.895
2023-11-09 16:15:07,613.409
2023-11-09 23:55:03,613.528
2023-11-10 01:40:05,615.401
2023-11-10 03:09:14,608.077
2023-11-10 06:40:28,609.988
2023-11-11 01:56:17,609.990
2023-11-11 04:01:19,600.568
2023-11-11 06:51:10,613.674
2023-11-11 07:03:09,614.471
2023-11-11 09:53:18,611.306
2023-11-11 16:40:15,609.751
2023-11-11 19:13:06,609.099
2023-11-11 22:34:13,610.869
2023-11-11 23:32:09,603.382
2023-11-12 00:08:13,613.802
2023-11-12 00:50:29,607.224
2023-11-12 01:29:16,611.818
2023-11-12 01:43:12,610.568
2023-11-12 05:34:06,612.336
2023-11-12 07:08:25,612.367
2023-11-12 07:40:14,609.923
2023-11-12 13:02:33,615.926
2023-11-12 13:59:21,613.684
2023-11-12 19:11:30,612.309
2023-11-12 20:12:03,613.965
2023-11-13 01:19:16,609.062
2023-11-13 05:05:31,609.114
2023-11-13 05:52:15,612.381
2023-11-16 14:44:08,617.195
2023-11-17 00:55:23,612.930
2023-11-17 03:30:28,610.933
2023-11-18 03:45:32,613.776
2023-11-18 05:36:26,615.409
2023-11-18 23:31:17,610.237
2023-11-19 02:39:24,614.256
2023-11-19 09:20:17,611.275
2023-11-19 12:52:12,613.706
2023-11-19 21:20:18,613.740
2023-11-20 12:33:08,611.548
2023-11-20 15:40:11,611.187
2023-11-20 19:29:21,606.245
2023-11-21 19:01:29,614.134
2023-11-21 19:51:13,600.966
2023-11-22 05:16:19,614.104
2023-11-22 08:25:18,611.817
2023-11-22 16:26:29,616.500
2023-11-23 07:24:22,614.376
2023-11-23 16:06:30,613.568
2023-11-23 18:49:09,604.402
2023-11-24 11:58:21,608.615
2023-11-24 19:44:04,611.153
2023-11-24 20:35:27,612.463
2023-11-25 05:01:09,612.899
2023-11-25 11:33:25,601.146
2023-11-25 23:16:04,609.822
2023-11-26 00:33:17,615.204
2023-11-26 21:55:04,611.421
2023-11-27 06:10:22,613.390
2023-11-27 17:18:05,609.863
2023-11-28 02:46:13,615.137
2023-11-29 15:20:25,610.907
2023-11-29 16:36:04,613.879
2023-11-29 17:01:17,600.845
2023-11-29 19:54:31,610.188
2023-11-29 23:56:27,609.848
2023-11-30 04:32:15,613.536
2023-11-30 10:25:32,612.525
