2023-10-08 22:21:14,10.536
2023-10-09 02:10:29,10.425
2023-10-09 13:27:04,9.869
2023-10-09 23:56:10,10.772
2023-10-13 13:37:22,10.783
2023-10-13 14:07:31,10.072
2023-10-15 00:15:25,10.602
2023-10-16 09:05:07,10.283
2023-10-16 09:17:18,10.504
2023-10-16 11:14:25,9.902
2023-10-16 12:38:12,9.935
2023-10-16 13:17:14,10.866
2023-10-16 15:18:26,10.457
2023-10-16 16:22:19,10.201
2023-10-16 16:36:19,9.795
2023-10-16 20:22:20,10.517
2023-10-16 21:52:18,10.622
2023-10-17 02:11:23,10.673
2023-10-17 05:34:08,10.399
2023-10-17 06:49:14,10.328
2023-10-17 12:59:04,10.516
2023-10-17 14:35:13,10.449
2023-10-17 16:25:30,9.974
2023-10-17 18:42:32,10.422
2023-10-17 19:19:19,12.194
2023-10-17 21:56:22,10.953
2023-10-18 01:06:13,10.100
2023-10-18 01:26:26,10.326
2023-10-18 02:03:05,10.262
2023-10-18 14:17:19,10.490
2023-10-18 22:38:18,11.242
2023-10-19 02:31:23,10.176
2023-10-19 03:23:10,10.622
2023-10-19 05:05:31,10.091
2023-10-19 05:34:23,10.135
2023-10-19 07:09:11,10.196
2023-10-19 10:14:05,10.159
2023-10-19 12:54:10,11.172
2023-10-19 17:19:16,10.497
2023-10-20 01:19:20,10.447
2023-10-20 04:59:31,10.223
2023-10-20 06:17:04,10.616
2023-10-20 07:01:19,10.467
2023-10-20 10:48:04,10.798
2023-10-20 13:37:28,10.519
2023-10-20 13:49:19,9.887
2023-10-20 14:29:30,10.234
2023-10-20 16:27:18,10.330
2023-10-20 17:38:12,11.587
2023-10-20 20:10:05,11.394
2023-10-20 23:14:22,10.378
2023-10-21 07:26:21,10.722
2023-10-21 08:23:19,10.590
2023-10-21 15:48:14,10.071
2023-10-21 16:56:23,10.017
2023-10-21 17:07:13,10.730
2023-10-21 21:40:20,10.228
2023-10-21 22:51:25,10.987
2023-10-21 23:02:04,10.035
2023-10-22 01:47:15,10.516
2023-10-22 05:07:22,10.082
2023-10-22 08:38:33,10.237
2023-10-22 12:41:03,10.009
2023-10-22 13:58:21,10.128
2023-10-22 17:48:09,10.130
2023-10-22 18:01:15,10.704
2023-10-22 18:52:10,10.187
2023-10-22 19:04:13,10.005
2023-10-23 05:31:27,10.005
2023-10-23 07:45:20,10.494
2023-10-23 08:51:30,10.729
2023-10-23 11:34:07,10.223
2023-10-23 12:30:09,10.295
2023-10-23 13:45:14,10.001
2023-10-23 13:57:30,10.148
2023-10-23 14:07:26,10.308
2023-10-23 16:48:18,10.728
2023-10-23 17:48:33,10.132
2023-10-23 21:54:29,10.813
2023-10-24 01:13:30,10.205
2023-10-24 02:49:20,9.858
2023-10-24 06:17:04,10.118
2023-10-24 08:16:07,10.262
2023-10-24 14:16:11,10.355
2023-10-24 16:43:26,10.311
2023-10-24 18:27:09,10.032
2023-10-24 22:00:25,10.274
2023-10-25 00:21:15,10.750
2023-10-25 02:47:31,10.599
2023-10-25 05:51:25,10.217
2023-10-25 10:38:32,10.609
2023-10-25 14:30:16,10.003
2023-10-25 15:49:29,10.764
2023-10-25 16:02:27,11.135
2023-10-25 18:02:25,10.722
2023-10-25 18:31:32,10.567
2023-10-25 19:08:07,10.305
2023-10-26 02:40:05,10.833
2023-10-26 04:28:04,10.354
2023-10-26 07:16:28,9.965
2023-10-26 10:09:19,10.166
2023-10-26 11:09:19,10.723
2023-10-26 13:52:33,9.906
2023-10-26 17:19:12,10.534
2023-10-26 17:35:11,10.886
2023-10-27 01:21:05,10.187
2023-10-27 01:55:16,9.809
2023-10-27 03:27:29,9.983
2023-10-27 08:51:18,10.990
2023-10-27 11:27:05,10.910
2023-10-27 15:44:22,10.529
2023-10-27 17:24:12,10.185
2023-10-27 18:13:12,9.801
2023-10-27 18:54:06,10.065
2023-10-27 21:25:04,10.448
2023-10-27 23:20:16,10.073
2023-10-27 23:53:03,10.258
2023-10-28 01:30:32,10.618
2023-10-28 03:03:08,10.250
2023-10-28 04:43:03,9.819
2023-10-28 05:39:27,10.023
2023-10-28 21:02:12,9.951
2023-10-29 00:00:05,10.337
2023-10-29 00:21:16,9.823
2023-10-29 00:32:23,9.774
2023-10-29 02:36:22,10.008
2023-10-29 05:07:05,10.029
2023-10-29 05:50:17,9.728
2023-10-29 07:16:17,10.387
2023-10-29 10:58:22,9.972
2023-10-29 12:57:27,10.046
2023-10-29 13:55:32,10.068
2023-10-29 15:19:04,10.184
2023-10-29 17:06:09,10.303
2023-10-29 19:33:30,10.164
2023-10-29 21:25:08,10.524
2023-10-29 23:02:17,10.111
2023-10-30 00:52:20,9.915
2023-10-30 02:40:17,10.653
2023-10-30 07:41:17,10.428
2023-10-30 10:58:09,9.927
2023-10-30 11:10:03,10.205
2023-10-30 13:41:13,9.869
2023-10-30 14:50:16,9.944
2023-10-30 17:15:13,10.574
2023-10-30 17:39:20,10.331
2023-10-30 23:29:24,9.906
2023-10-30 23:42:09,10.103
2023-10-31 02:37:23,10.746
2023-10-31 11:25:12,10.658
2023-10-31 20:04:32,10.402
2023-10-31 21:38:04,10.100
2023-10-31 23:16:06,10.887
2023-11-01 02:05:14,10.000
2023-11-01 04:11:29,10.094
2023-11-01 04:44:03,9.809
2023-11-01 05:08:28,10.144
2023-11-01 05:26:20,10.153
2023-11-01 06:02:23,10.333
2023-11-01 12:16:13,10.143
2023-11-01 13:01:18,10.056
2023-11-01 14:50:06,10.746
2023-11-01 16:50:32,10.028
2023-11-01 18:24:13,10.159
2023-11-01 23:21:15,9.913
2023-11-01 23:46:23,9.831
2023-11-02 02:49:19,9.968
2023-11-02 05:17:24,10.070
2023-11-02 07:50:21,9.848
2023-11-02 08:25:30,10.093
2023-11-02 15:09:19,10.544
2023-11-02 16:40:04,10.743
2023-11-02 17:59:27,10.056
2023-11-03 01:12:22,9.723
2023-11-03 01:24:08,10.464
2023-11-03 01:40:18,9.850
2023-11-03 07:17:25,10.137
2023-11-03 07:38:05,9.902
2023-11-03 11:54:28,10.857
2023-11-03 13:16:22,9.967
2023-11-03 15:50:06,10.603
2023-11-03 16:19:22,10.926
2023-11-03 22:49:09,10.132
2023-11-03 23:01:27,9.985
2023-11-04 00:06:09,9.920
2023-11-04 00:46:28,10.116
2023-11-04 00:57:17,10.028
2023-11-04 03:57:21,10.105
2023-11-04 04:48:25,9.899
2023-11-04 06:01:22,10.195
2023-11-04 11:30:30,10.393
2023-11-04 13:06:18,10.670
2023-11-04 14:20:11,9.579
2023-11-04 15:25:10,10.204
2023-11-05 00:05:14,10.195
2023-11-05 03:37:32,9.843
2023-11-05 04:49:06,9.731
2023-11-05 12:38:22,10.158
2023-11-05 14:02:16,10.471
2023-11-05 20:02:26,9.896
2023-11-05 22:59:29,9.895
2023-11-05 23:35:32,9.914
2023-11-06 00:13:14,10.382
2023-11-06 00:25:30,10.416
2023-11-06 02:37:30,10.685
2023-11-06 06:15:33,10.164
2023-11-06 08:14:14,10.272
2023-11-06 09:04:25,10.000
2023-11-06 14:19:08,10.127
2023-11-06 18:09:19,9.941
2023-11-06 21:16:06,9.792
2023-11-07 00:44:32,9.899
2023-11-07 03:22:04,10.512
2023-11-07 04:03:19,10.260
2023-11-07 04:37:27,10.581
2023-11-07 12:44:29,10.257
2023-11-07 13:15:05,10.607
2023-11-07 17:57:27,10.747
2023-11-07 19:00:05,10.212
2023-11-08 06:24:04,10.895
2023-11-08 08:17:28,10.347
2023-11-08 11:16:06,10.141
2023-11-08 13:31:28,10.519
2023-11-08 14:33:08,9.786
2023-11-08 15:57:13,10.249
2023-11-08 17:10:09,10.242
2023-11-08 21:30:33,11.138
2023-11-08 22:01:08,10.477
2023-11-09 00:43:22,10.407
2023-11-09 02:51:13,10.276
2023-11-09 12:44:05,9.898
2023-11-09 17:21:11,10.232
2023-11-09 19:20:32,10.449
2023-11-09 19:44:23,10.446
2023-11-09 19:56:19,10.376
2023-11-09 23:25:25,9.708
2023-11-10 02:16:25,10.118
2023-11-10 04:00:11,10.233
2023-11-10 05:26:14,10.187
2023-11-10 05:38:31,10.112
2023-11-10 06:03:23,10.004
2023-11-10 06:45:21,10.139
2023-11-10 09:05:29,10.359
2023-11-10 10:25:21,10.145
2023-11-10 10:52:31,9.969
2023-11-10 19:15:07,10.359
2023-11-10 19:53:26,9.920
2023-11-10 20:33:21,9.997
2023-11-10 21:17:25,10.830
2023-11-11 01:55:04,10.376
2023-11-11 02:32:31,10.163
2023-11-11 06:16:21,10.116
2023-11-11 07:50:15,10.187
2023-11-11 09:09:29,10.684
2023-11-11 13:16:16,10.205
2023-11-11 15:27:31,10.660
2023-11-11 15:44:10,10.065
2023-11-11 16:03:06,10.891
2023-11-11 16:45:29,10.989
2023-11-11 17:06:15,9.946
2023-11-11 20:07:21,10.079
2023-11-11 20:46:04,9.911
2023-11-11 22:19:17,10.093
2023-11-12 03:18:17,10.218
2023-11-12 03:41:29,10.199
2023-11-12 04:35:26,10.150
2023-11-12 06:38:33,9.917
2023-11-12 11:06:03,10.872
2023-11-12 11:17:06,10.444
2023-11-12 11:54:12,10.385
2023-11-12 12:31:13,10.235
2023-11-12 16:25:03,9.963
2023-11-12 18:31:21,10.723
2023-11-12 19:05:24,10.083
2023-11-12 21:07:19,10.984
2023-11-12 23:26:33,10.514
2023-11-12 23:38:25,10.250
2023-11-13 04:17:04,9.698
2023-11-13 04:44:29,10.347
2023-11-13 08:47:14,10.178
2023-11-13 10:31:22,11.345
2023-11-13 11:20:24,9.822
2023-11-13 12:50:22,10.598
2023-11-13 23:49:07,9.968
2023-11-14 04:39:29,10.298
2023-11-14 05:16:19,10.323
2023-11-14 05:53:19,10.446
2023-11-14 17:08:13,10.655
2023-11-14 18:17:06,10.805
2023-11-14 18:29:04,10.438
2023-11-14 22:12:04,10.551
2023-11-15 02:00:11,10.381
2023-11-15 02:22:30,9.998
2023-11-15 02:57:27,9.811
2023-11-15 05:50:07,10.014
2023-11-15 15:47:06,10.848
2023-11-15 18:53:19,10.332
2023-11-16 00:50:24,9.953
2023-11-16 02:59:07,10.174
2023-11-16 03:34:32,10.386
2023-11-16 04:51:15,10.196
2023-11-16 06:48:05,10.307
2023-11-16 11:30:03,10.301
2023-11-16 12:15:22,10.545
2023-11-16 13:02:24,10.000
2023-11-16 14:38:26,10.802
2023-11-16 16:58:15,10.070
2023-11-16 17:51:03,9.961
2023-11-16 19:12:11,10.431
2023-11-16 21:30:17,10.780
2023-11-16 22:48:25,10.593
2023-11-16 23:12:16,10.554
2023-11-17 06:03:07,10.120
2023-11-17 07:52:15,10.201
2023-11-17 08:33:30,10.216
2023-11-17 19:52:07,10.534
2023-11-17 22:57:29,10.053
2023-11-18 04:24:15,10.409
2023-11-18 06:03:14,10.988
2023-11-18 09:09:11,10.395
2023-11-19 03:43:10,11.041
2023-11-20 11:45:20,9.853
2023-11-20 17:48:04,10.263
2023-11-20 21:12:07,10.143
2023-11-21 04:21:16,10.197
2023-11-22 22:16:27,10.527
2023-11-23 02:23:30,10.403
2023-11-23 08:53:05,10.254
2023-11-23 14:54:30,10.404
2023-11-23 17:55:04,9.978
2023-11-23 22:39:33,10.262
2023-11-24 16:00:10,10.675
2023-11-25 02:55:07,9.726
2023-11-25 03:20:21,9.834
2023-11-25 05:49:04,9.580
2023-11-25 12:16:13,9.628
2023-11-26 20:04:24,9.205
2023-11-26 20:54:33,9.850
2023-11-26 21:51:14,9.687
2023-11-27 05:33:06,9.271
2023-11-27 09:12:32,9.901
2023-11-28 00:57:20,9.433
2023-11-28 12:22:28,9.763
2023-11-28 20:45:24,9.739
2023-11-28 23:25:04,10.306
2023-11-29 06:11:28,9.650
2023-11-29 09:28:26,9.690
2023-11-29 15:44:12,10.090
2023-11-30 06:59:20,10.087
2023-11-30 08:58:25,9.389
