2023-06-20 05:32:16,568.170
2023-06-20 11:24:57,569.707
2023-06-20 17:44:16,625.669
2023-06-20 20:44:24,582.659
2023-06-21 11:59:22,618.284
2023-06-21 16:50:06,627.918
2023-06-21 18:50:59,622.836
2023-06-22 16:45:31,627.228
2023-06-22 21:18:32,618.309
2023-06-22 22:04:39,623.268
2023-06-22 23:20:40,628.646
2023-06-23 00:38:46,624.710
2023-06-23 01:47:36,626.454
2023-06-23 08:17:24,628.376
2023-06-23 08:31:18,607.122
2023-06-23 13:39:20,628.186
2023-06-23 21:27:21,625.131
2023-06-23 22:16:39,613.143
2023-06-24 01:57:41,632.246
2023-06-24 04:57:07,614.880
2023-06-24 15:37:11,616.334
2023-06-24 16:20:19,614.271
2023-06-24 19:47:14,625.820
2023-06-24 20:04:46,612.501
2023-06-24 20:33:43,612.996
2023-06-24 21:05:05,620.954
2023-06-24 21:07:55,604.473
2023-06-24 22:13:38,617.634
2023-06-25 01:02:50,615.572
2023-06-25 06:50:56,614.342
2023-06-25 08:05:49,611.466
2023-06-25 08:33:15,614.866
2023-06-25 08:47:07,610.661
2023-06-25 09:32:39,610.594
2023-06-25 10:39:34,609.055
2023-06-25 13:57:57,614.646
2023-06-25 15:12:13,626.213
2023-06-25 16:18:48,616.687
2023-06-25 21:25:17,625.819
2023-06-26 01:42:48,615.372
2023-06-26 02:06:24,609.216
2023-06-26 05:01:45,615.110
2023-06-26 05:38:32,613.563
2023-06-26 09:33:08,612.302
2023-06-26 14:27:19,620.768
2023-06-26 14:39:01,625.343
2023-06-26 15:51:47,620.574
2023-06-26 19:33:05,628.051
2023-06-27 03:24:37,614.313
2023-06-27 07:55:46,596.730
2023-06-27 09:40:15,621.695
2023-06-27 09:47:44,609.955
2023-06-28 01:03:05,629.218
2023-06-28 05:25:25,632.069
2023-06-28 07:47:33,627.275
2023-06-28 10:15:12,628.037
2023-06-28 16:26:29,627.332
2023-06-28 18:34:53,625.194
2023-06-29 08:21:26,619.871
2023-06-29 11:13:25,625.517
2023-06-29 16:30:27,628.137
2023-06-29 19:57:21,629.329
2023-06-30 00:20:32,629.099
2023-06-30 07:36:15,631.162
2023-06-30 07:44:30,626.374
2023-06-30 10:09:14,619.823
2023-06-30 11:26:09,611.049
2023-06-30 17:29:13,611.606
2023-07-01 01:52:03,615.613
2023-07-01 08:26:23,630.812
2023-07-01 08:45:19,610.690
2023-07-01 10:54:32,629.195
2023-07-01 14:26:27,613.631
2023-07-01 15:24:30,622.316
2023-07-01 19:22:11,622.721
2023-07-01 20:49:18,630.232
2023-07-01 21:35:24,613.906
2023-07-02 01:59:26,617.653
2023-07-02 07:01:10,627.679
2023-07-02 12:34:31,627.793
2023-07-02 16:45:18,624.250
2023-07-02 17:10:25,628.205
2023-07-02 22:16:08,628.701
2023-07-03 02:33:16,616.569
2023-07-03 02:55:05,632.697
2023-07-03 03:20:32,628.837
2023-07-03 07:06:28,627.964
2023-07-03 09:18:14,615.682
2023-07-03 12:32:04,629.558
2023-07-03 21:05:23,605.827
2023-07-03 22:59:27,619.749
2023-07-04 08:36:18,628.669
2023-07-04 22:14:05,624.200
2023-07-04 22:54:26,616.484
2023-07-05 01:09:31,609.402
2023-07-05 02:49:30,607.972
2023-07-05 11:06:06,625.757
2023-07-06 01:21:10,630.718
2023-07-06 03:17:14,627.720
2023-07-06 09:59:21,626.559
2023-07-06 12:58:08,624.518
2023-07-06 16:47:22,608.941
2023-07-06 18:37:09,612.930
2023-07-06 21:32:05,602.118
2023-07-06 23:40:28,616.600
2023-07-07 16:17:06,630.784
2023-07-07 17:51:20,628.922
2023-07-07 18:34:28,610.427
2023-07-07 19:50:23,623.713
2023-07-07 21:38:16,626.132
2023-07-07 22:04:08,625.526
2023-07-08 02:15:25,627.752
2023-07-08 08:31:19,630.856
2023-07-08 09:59:33,615.360
2023-07-08 14:38:15,619.624
2023-07-08 15:43:10,623.168
2023-07-08 15:56:09,628.010
2023-07-08 17:39:14,622.212
2023-07-08 19:02:09,622.293
2023-07-08 19:39:08,621.031
2023-07-08 21:23:19,628.632
2023-07-09 00:02:22,628.595
2023-07-09 03:51:16,630.714
2023-07-09 08:38:32,618.298
2023-07-09 14:58:19,615.120
2023-07-09 18:27:31,613.308
2023-07-09 20:06:16,629.143
2023-07-09 20:36:05,629.537
2023-07-09 22:56:27,617.273
2023-07-10 00:26:15,622.825
2023-07-10 06:52:18,623.746
2023-07-10 23:03:04,624.021
2023-07-11 04:22:04,632.544
2023-07-11 05:06:12,618.903
2023-07-11 06:14:25,629.504
2023-07-11 11:11:03,632.210
2023-07-11 15:29:19,627.902
2023-07-11 22:32:17,613.273
2023-07-12 02:15:03,607.186
2023-07-12 03:27:32,626.385
2023-07-12 04:12:03,626.453
2023-07-12 04:24:12,615.225
2023-07-12 05:44:29,629.035
2023-07-12 07:25:06,612.159
2023-07-12 07:37:29,618.598
2023-07-12 09:23:29,601.040
2023-07-12 10:37:19,618.276
2023-07-12 12:43:06,611.895
2023-07-12 13:14:20,613.513
2023-07-12 17:22:22,610.352
2023-07-12 21:01:15,615.308
2023-07-13 03:45:08,630.236
2023-07-13 07:00:27,627.425
2023-07-13 11:53:15,629.286
2023-07-13 14:08:05,618.515
2023-07-13 17:30:06,629.472
2023-07-13 18:23:31,611.260
2023-07-13 19:27:23,632.989
2023-07-13 21:33:13,626.107
2023-07-13 23:23:08,622.554
2023-07-14 00:38:08,619.059
2023-07-14 04:25:11,628.362
2023-07-14 04:53:33,629.390
2023-07-14 17:27:05,625.763
2023-07-14 22:25:05,621.604
2023-07-14 23:38:18,622.909
2023-07-15 01:33:30,618.334
2023-07-15 02:13:06,625.087
2023-07-15 05:04:22,624.260
2023-07-15 08:13:31,612.478
2023-07-15 19:16:31,628.998
2023-07-15 20:23:14,628.301
2023-07-15 22:14:07,632.326
2023-07-15 22:27:25,608.236
2023-07-16 01:30:09,629.989
2023-07-16 02:56:30,628.364
2023-07-16 03:27:10,612.485
2023-07-16 06:30:10,615.343
2023-07-16 07:41:32,590.863
2023-07-16 10:26:22,615.653
2023-07-16 11:01:07,623.758
2023-07-16 12:03:05,629.953
2023-07-16 12:52:28,600.507
2023-07-16 16:01:30,626.357
2023-07-16 16:14:15,623.913
2023-07-17 02:10:14,621.587
2023-07-17 03:01:13,628.127
2023-07-17 05:21:31,633.907
2023-07-17 09:30:28,617.406
2023-07-17 10:06:32,625.846
2023-07-17 11:08:22,621.688
2023-07-17 12:42:27,620.721
2023-07-17 13:44:21,622.137
2023-07-17 18:50:07,632.351
2023-07-18 01:07:25,626.186
2023-07-18 01:59:08,618.331
2023-07-18 05:17:25,627.581
2023-07-18 05:30:14,623.754
2023-07-18 05:42:19,628.058
2023-07-18 07:18:14,630.852
2023-07-18 10:39:24,629.135
2023-07-18 14:51:20,628.838
2023-07-18 15:21:19,611.807
2023-07-18 15:56:14,634.111
2023-07-18 16:21:28,625.094
2023-07-18 18:45:11,609.513
2023-07-18 19:59:26,627.669
2023-07-18 20:25:22,630.591
2023-07-18 22:13:31,624.224
2023-07-19 00:08:30,631.298
2023-07-19 01:39:33,631.409
2023-07-19 02:22:16,631.305
2023-07-19 03:47:32,629.190
2023-07-19 06:58:25,623.200
2023-07-19 09:21:32,629.289
2023-07-19 17:41:25,625.276
2023-07-20 00:38:25,630.517
2023-07-20 01:09:19,624.737
2023-07-20 02:29:27,630.025
2023-07-20 07:27:32,629.808
2023-07-20 07:40:29,614.045
2023-07-20 13:57:28,620.680
2023-07-20 18:57:07,600.042
2023-07-21 00:35:12,626.539
2023-07-21 01:31:27,629.337
2023-07-21 02:19:05,629.896
2023-07-21 10:16:07,626.711
2023-07-21 15:50:30,610.300
2023-07-22 07:45:26,625.394
2023-07-22 07:58:05,615.397
2023-07-22 08:35:25,626.661
2023-07-22 11:27:05,616.706
2023-07-22 12:59:04,617.592
2023-07-22 14:07:20,615.286
2023-07-22 16:01:15,628.731
2023-07-22 23:50:16,615.625
2023-07-23 03:03:11,629.201
2023-07-23 04:04:25,629.308
2023-07-23 08:08:30,622.257
2023-07-23 10:21:19,624.185
2023-08-01 12:40:23,624.750
2023-08-01 13:30:33,625.681
2023-08-01 13:43:33,628.372
2023-08-01 15:46:13,621.990
2023-08-01 22:18:14,625.957
2023-08-02 02:29:09,619.348
2023-08-02 02:42:05,625.581
2023-08-02 02:54:03,629.695
2023-08-02 03:41:09,633.518
2023-08-02 06:04:29,611.133
2023-08-02 06:16:27,616.942
2023-08-02 08:04:13,618.932
2023-08-02 08:17:14,626.654
2023-08-02 08:55:24,626.666
2023-08-02 09:55:23,629.702
2023-08-02 11:05:17,628.772
2023-08-02 13:34:10,628.255
2023-08-02 14:31:32,616.116
2023-08-02 14:56:07,607.582
2023-08-02 19:34:15,609.935
2023-08-02 20:00:29,627.803
2023-08-02 20:28:24,629.349
2023-08-03 00:03:22,605.095
2023-08-03 01:23:16,631.196
2023-08-03 02:06:04,633.651
2023-08-03 05:55:04,622.673
2023-08-03 14:43:07,627.813
2023-08-03 17:10:27,630.341
2023-08-03 18:00:29,627.889
2023-08-03 18:48:22,623.959
2023-08-03 20:47:20,626.136
2023-08-04 00:55:21,622.081
2023-08-04 07:27:19,623.596
2023-08-04 08:12:30,632.601
2023-08-04 10:31:27,627.486
2023-08-04 11:30:10,633.661
2023-08-04 18:06:11,628.659
2023-08-04 20:47:22,615.732
2023-08-05 01:22:30,552.301
2023-08-05 08:50:07,630.911
2023-08-05 09:11:15,624.525
2023-08-05 15:58:07,628.869
2023-08-05 18:23:13,623.402
2023-08-05 18:45:07,626.035
2023-08-05 19:11:22,625.303
2023-08-06 05:44:31,627.201
2023-08-06 19:25:32,623.798
2023-08-06 21:52:15,617.792
2023-08-07 00:37:20,617.796
2023-08-07 03:49:32,617.210
2023-08-07 04:54:29,631.610
2023-08-07 06:04:06,618.584
2023-08-07 12:39:32,624.091
2023-08-07 13:46:09,588.599
2023-08-07 14:49:07,612.873
2023-08-07 16:29:21,615.583
2023-08-07 20:21:21,627.050
2023-08-07 23:11:08,616.341
2023-08-08 03:04:07,618.355
2023-08-08 04:15:04,631.078
2023-08-08 09:03:25,623.774
2023-08-08 10:28:26,623.884
2023-08-08 17:38:18,630.328
2023-08-08 20:16:30,609.575
2023-08-08 22:52:18,628.857
2023-08-09 08:12:17,625.505
2023-08-09 16:07:31,631.495
2023-08-09 19:01:33,632.144
2023-08-09 19:50:11,622.586
2023-08-09 20:30:24,612.697
2023-08-09 22:03:18,626.296
2023-08-09 23:14:16,623.669
2023-08-10 00:16:17,632.659
2023-08-10 02:53:05,624.577
2023-08-10 03:43:16,630.691
2023-08-10 04:59:06,620.673
2023-08-10 05:34:16,630.851
2023-08-10 06:22:32,601.102
2023-08-10 06:49:04,625.469
2023-08-10 09:59:18,623.592
2023-08-10 21:10:15,31.673
2023-08-10 21:22:24,17.375
2023-08-10 21:35:19,127.859
2023-08-10 22:26:20,617.428
2023-08-11 05:39:21,628.773
2023-08-11 07:38:06,628.804
2023-08-11 10:01:32,627.721
2023-08-11 13:41:11,629.909
2023-08-11 14:40:03,631.119
2023-08-11 18:50:17,629.850
2023-08-11 21:39:03,628.429
2023-08-12 02:57:31,617.789
2023-08-12 10:31:23,626.000
2023-08-12 15:46:19,615.141
2023-08-12 21:54:21,627.414
2023-08-13 00:48:25,624.833
2023-08-13 03:23:07,627.982
2023-08-13 04:06:08,628.122
2023-08-13 05:07:32,629.304
2023-08-13 07:59:18,626.252
2023-08-13 08:36:30,623.455
2023-08-13 09:44:22,629.077
2023-08-13 10:54:06,629.633
2023-08-13 11:55:10,632.880
2023-08-13 14:44:27,624.605
2023-08-13 15:15:09,627.031
2023-08-13 16:49:29,629.987
2023-08-13 17:18:25,628.282
2023-08-13 21:44:07,628.113
2023-08-14 00:15:28,616.134
2023-08-14 08:43:06,614.198
2023-08-14 09:36:32,616.635
2023-08-14 16:07:30,627.502
2023-08-14 18:07:17,615.337
2023-08-14 18:20:23,627.378
2023-08-14 20:48:18,595.175
2023-08-14 21:55:31,626.201
2023-08-14 22:47:16,630.531
2023-08-15 00:52:14,625.331
2023-08-15 05:12:21,622.586
2023-08-15 12:34:12,616.874
2023-08-15 14:24:19,605.810
2023-08-15 14:45:10,613.199
2023-08-15 17:44:06,611.479
2023-08-15 19:34:20,627.444
2023-08-15 20:17:08,626.262
2023-08-15 23:57:12,623.565
2023-08-16 00:08:27,629.302
2023-08-16 09:25:30,627.544
2023-08-16 18:15:19,626.633
2023-08-16 20:35:16,628.085
2023-08-16 20:48:22,624.437
2023-08-16 21:44:21,624.104
2023-08-17 00:00:23,638.165
2023-08-17 02:11:32,623.207
2023-08-17 04:52:18,628.804
2023-08-17 23:14:04,617.118
2023-08-18 02:07:25,621.019
2023-08-18 10:19:32,603.227
2023-08-18 11:19:14,626.236
2023-08-18 12:31:28,631.071
2023-08-18 13:55:23,629.684
2023-08-19 01:10:06,626.851
2023-08-19 01:57:04,635.337
2023-08-19 02:39:25,627.142
2023-08-19 03:06:23,628.932
2023-08-19 03:19:22,632.346
2023-08-19 04:43:17,627.342
2023-08-19 06:22:22,634.322
2023-08-19 08:29:20,616.654
2023-08-19 08:41:31,621.798
2023-08-19 09:06:16,625.952
2023-08-19 10:39:19,618.273
2023-08-19 11:40:18,625.525
2023-08-19 13:11:30,629.112
2023-08-19 13:36:23,605.102
2023-08-19 16:53:04,618.324
2023-08-19 18:36:17,618.997
2023-08-19 19:50:04,628.253
2023-08-19 21:28:17,627.491
2023-08-19 21:57:30,630.744
2023-08-20 02:25:06,620.310
2023-08-20 04:35:12,624.088
2023-08-20 09:30:08,631.332
2023-08-20 20:35:24,624.746
2023-08-20 21:50:05,629.222
2023-08-20 23:58:15,630.497
2023-08-21 02:16:18,633.655
2023-08-21 07:39:28,630.825
2023-08-21 09:00:18,633.977
2023-08-21 11:29:15,630.865
2023-08-21 20:58:09,450.053
2023-08-22 00:44:20,619.500
2023-08-22 03:36:06,632.090
2023-08-22 05:25:15,627.805
2023-08-22 09:09:15,628.298
2023-08-22 13:06:18,574.568
2023-08-22 14:02:33,620.825
2023-08-22 14:30:26,591.859
2023-08-22 16:54:21,622.926
2023-08-22 17:36:09,628.730
2023-08-22 20:46:18,627.206
2023-08-23 02:08:31,631.776
2023-08-23 04:35:11,631.952
2023-08-23 06:14:30,635.660
2023-08-23 09:18:15,349.741
2023-08-23 19:33:24,386.037
2023-08-23 19:48:06,417.605
2023-08-23 20:23:08,538.459
2023-08-23 20:51:33,627.585
2023-08-23 22:24:10,629.335
2023-08-23 23:27:03,631.226
2023-08-24 04:49:28,608.711
2023-08-24 13:46:12,607.569
2023-08-24 19:01:13,636.562
2023-08-24 19:59:23,524.500
2023-08-24 21:30:25,627.312
2023-08-25 06:09:05,628.916
2023-08-25 11:56:25,617.775
2023-08-25 15:02:13,612.875
2023-08-25 15:55:16,630.642
2023-08-25 16:07:32,378.402
2023-08-25 16:37:11,442.581
2023-08-25 17:43:32,621.489
2023-08-25 19:43:29,628.077
2023-08-25 19:57:30,408.262
2023-08-25 21:00:04,625.292
2023-08-26 05:03:16,630.585
2023-08-26 07:34:26,628.965
2023-08-26 15:30:21,626.077
2023-08-26 19:01:10,614.110
2023-08-26 20:51:04,619.091
2023-08-27 06:28:27,627.591
2023-08-27 06:53:32,629.108
2023-08-27 07:22:14,588.558
2023-08-27 08:59:23,628.586
2023-08-27 10:35:09,633.081
2023-08-27 10:49:17,632.019
2023-08-27 13:20:17,618.323
2023-08-27 15:52:24,614.073
2023-08-27 16:04:32,620.284
2023-08-27 18:12:17,620.865
2023-08-27 21:24:06,613.465
2023-08-28 00:44:18,629.222
2023-08-28 04:03:25,625.647
2023-08-28 07:52:05,624.591
2023-08-28 11:14:04,625.950
2023-08-28 13:56:24,619.273
2023-08-28 17:11:28,616.742
2023-08-28 18:41:17,623.288
2023-08-28 20:38:19,626.756
2023-08-29 00:22:09,618.118
2023-08-29 02:31:25,628.166
2023-08-29 06:34:18,630.518
2023-08-29 07:41:13,616.082
2023-08-29 13:15:27,627.643
2023-08-29 23:23:31,626.853
2023-08-30 00:27:04,617.061
2023-08-30 00:53:16,631.759
2023-08-30 02:59:04,611.944
2023-08-30 05:30:04,622.582
2023-08-30 08:16:07,631.835
2023-08-30 09:20:32,631.861
2023-08-30 10:02:24,621.312
2023-08-30 12:42:07,621.805
2023-08-30 13:17:08,632.105
2023-08-30 13:57:08,635.084
2023-08-30 14:32:26,618.026
2023-08-30 16:14:22,622.361
2023-08-30 19:31:03,504.971
2023-08-30 19:52:12,625.626
2023-08-30 20:28:11,582.119
2023-08-30 22:30:14,631.248
2023-08-30 23:39:12,590.822
2023-08-31 02:27:24,630.007
2023-08-31 04:14:29,623.578
2023-08-31 06:20:16,633.819
2023-08-31 12:20:30,630.083
2023-08-31 14:09:17,627.216
2023-08-31 14:51:18,622.636
2023-08-31 17:58:19,613.744
2023-08-31 21:56:33,619.339
2023-09-01 01:07:25,481.308
2023-09-01 03:00:32,621.408
2023-09-01 06:28:07,620.344
2023-09-01 07:35:30,631.148
2023-09-01 07:59:22,617.088
2023-09-01 10:33:14,619.505
2023-09-01 13:37:26,626.570
2023-09-01 16:36:33,620.751
2023-09-01 18:54:23,622.508
2023-09-01 19:46:28,628.768
2023-09-01 23:06:14,621.151
2023-09-02 00:27:23,614.918
2023-09-02 01:50:04,628.077
2023-09-02 02:03:19,630.311
2023-09-02 02:17:04,616.923
2023-09-02 03:39:14,630.903
2023-09-02 04:04:17,621.188
2023-09-02 05:53:28,633.422
2023-09-02 06:09:26,614.587
2023-09-02 11:03:16,628.172
2023-09-02 11:16:20,616.579
2023-09-02 17:30:29,603.333
2023-09-02 20:02:17,617.688
2023-09-02 21:02:27,582.262
2023-09-02 23:43:25,626.783
2023-09-03 02:26:17,630.320
2023-09-03 04:31:23,616.593
2023-09-03 05:27:11,611.294
2023-09-03 06:41:11,604.956
2023-09-03 07:00:15,622.911
2023-09-03 16:36:16,624.684
2023-09-03 18:10:29,611.785
2023-09-03 19:40:05,625.306
2023-09-03 20:30:09,609.079
2023-09-03 21:51:13,622.795
2023-09-04 06:15:30,631.758
2023-09-04 07:59:10,618.573
2023-09-04 11:25:14,630.407
2023-09-04 11:52:25,478.320
2023-09-04 14:01:24,405.530
2023-09-04 23:48:06,626.312
2023-09-05 00:30:05,400.213
2023-09-05 00:59:31,546.656
2023-09-05 02:17:14,629.203
2023-09-05 04:15:30,628.691
2023-09-05 07:26:23,620.204
2023-09-05 08:47:11,607.431
2023-09-05 14:14:17,585.937
2023-09-05 18:35:31,631.680
2023-09-05 19:16:04,475.412
2023-09-05 20:06:26,624.719
2023-09-05 23:53:28,624.617
2023-09-06 01:04:11,539.523
2023-09-06 02:38:09,631.279
2023-09-06 02:50:27,617.836
2023-09-06 03:26:14,619.041
2023-09-06 06:22:09,633.559
2023-09-06 07:20:29,613.147
2023-09-06 09:39:11,630.524
2023-09-06 14:39:04,624.660
2023-09-06 16:32:17,626.041
2023-09-06 17:15:31,625.905
2023-09-06 18:29:27,609.064
2023-09-06 23:41:13,631.957
2023-09-07 01:26:04,628.171
2023-09-07 01:38:31,629.991
2023-09-07 07:20:17,634.499
2023-09-07 11:25:09,611.515
2023-09-07 14:12:04,632.475
2023-09-07 14:24:07,572.851
2023-09-07 14:58:29,616.573
2023-09-07 19:48:25,637.316
2023-09-07 20:56:33,462.138
2023-09-07 21:22:22,521.525
2023-09-07 21:56:13,618.326
2023-09-08 02:53:30,629.903
2023-09-08 04:29:33,628.318
2023-09-08 05:39:18,612.235
2023-09-08 10:51:16,627.399
2023-09-08 11:44:29,617.967
2023-09-08 17:03:24,629.880
2023-09-08 18:03:07,635.969
2023-09-08 18:29:19,533.639
2023-09-08 20:06:07,632.380
2023-09-08 23:12:04,618.200
2023-09-09 01:17:08,629.947
2023-09-09 06:47:03,626.086
2023-09-09 08:44:22,549.183
2023-09-09 12:36:23,626.366
2023-09-09 14:24:26,547.158
2023-09-09 15:45:05,613.459
2023-09-10 00:10:32,613.936
2023-09-10 00:26:13,628.645
2023-09-10 02:10:25,628.716
2023-09-10 02:51:15,631.993
2023-09-10 03:38:24,611.391
2023-09-10 03:51:13,590.141
2023-09-10 06:02:31,614.155
2023-09-10 18:41:26,584.962
2023-09-10 20:04:21,543.374
2023-09-10 20:25:31,613.663
2023-09-10 20:57:24,561.550
2023-09-10 21:51:18,576.801
2023-09-10 22:28:24,621.358
2023-09-11 03:09:32,627.832
2023-09-11 04:27:21,630.921
2023-09-11 05:05:15,629.571
2023-09-11 05:43:22,626.671
2023-09-11 07:11:18,471.325
2023-09-11 15:50:18,510.376
2023-09-11 18:18:22,403.243
2023-09-11 22:09:15,608.372
2023-09-12 09:33:30,569.725
2023-09-12 11:08:28,632.271
2023-09-12 12:02:24,627.546
2023-09-12 19:04:14,613.410
2023-09-12 19:18:16,605.997
2023-09-12 19:53:04,631.244
2023-09-12 22:26:25,466.533
2023-09-12 22:54:21,598.383
2023-09-12 23:10:31,628.412
2023-09-13 00:08:14,625.711
2023-09-13 01:10:06,614.873
2023-09-13 05:56:09,628.621
2023-09-13 06:32:31,618.154
2023-09-13 07:37:09,439.497
2023-09-13 11:28:31,561.593
2023-09-13 12:14:14,634.117
2023-09-13 12:55:29,404.340
2023-09-13 14:28:23,624.304
2023-09-13 18:57:29,622.888
2023-09-13 21:56:27,468.675
2023-09-13 23:39:06,325.745
2023-09-14 08:17:31,629.948
2023-09-14 11:19:06,616.266
2023-09-14 16:07:18,628.868
2023-09-14 16:35:05,338.505
2023-09-14 23:43:04,569.593
2023-09-15 00:21:03,622.066
2023-09-15 02:43:18,630.109
2023-09-15 17:14:15,623.179
2023-09-15 18:58:18,626.428
2023-09-15 19:21:03,630.110
2023-09-15 21:54:12,632.237
2023-09-15 22:18:13,627.221
2023-09-16 01:00:26,629.154
2023-09-16 01:46:28,636.195
2023-09-16 12:27:22,630.324
2023-09-16 13:16:16,635.256
2023-09-16 14:07:05,630.568
2023-09-16 17:38:27,627.006
2023-09-16 18:52:09,627.633
2023-09-16 20:03:30,580.399
2023-09-17 03:41:29,635.228
2023-09-17 04:05:31,620.869
2023-09-17 04:47:13,627.800
2023-09-17 05:42:25,633.399
2023-09-17 12:26:32,638.366
2023-09-17 15:16:22,618.185
2023-09-17 19:27:16,638.493
2023-09-17 21:10:21,637.321
2023-09-18 06:04:15,629.748
2023-09-18 09:19:25,630.664
2023-09-18 09:38:07,631.731
2023-09-18 14:37:28,616.849
2023-09-18 15:17:19,633.353
2023-09-18 16:02:20,620.065
2023-09-18 19:37:19,631.876
2023-09-18 22:42:11,621.560
2023-09-19 06:41:05,627.582
2023-09-19 16:58:21,628.127
2023-09-19 20:22:27,612.637
2023-09-19 20:35:27,630.719
2023-09-19 21:05:19,626.399
2023-09-20 02:43:27,627.113
2023-09-20 03:03:24,629.227
2023-09-20 11:23:26,613.600
2023-09-20 14:02:29,629.961
2023-09-20 20:22:09,615.191
2023-09-20 20:39:04,614.643
2023-09-20 22:42:19,622.092
2023-09-21 00:46:25,630.035
2023-09-21 01:29:16,622.129
2023-09-21 02:50:19,614.962
2023-09-21 03:32:12,619.737
2023-09-21 03:44:10,621.269
2023-09-21 04:14:24,616.705
2023-09-21 13:02:14,630.174
2023-09-21 13:27:10,621.845
2023-09-21 21:03:18,612.753
2023-09-21 21:29:30,617.818
2023-09-21 23:22:29,622.985
2023-09-22 00:35:25,631.878
2023-09-22 21:48:28,631.307
2023-09-23 00:11:33,633.439
2023-09-23 01:14:28,630.339
2023-09-23 01:35:32,631.776
2023-09-23 02:51:21,624.405
2023-09-23 06:25:07,612.003
2023-09-23 06:37:50,628.488
2023-09-23 08:22:31,628.236
2023-09-23 08:37:10,619.341
2023-09-23 13:13:25,633.141
2023-09-23 14:17:07,625.448
2023-09-28 02:26:05,615.232
2023-09-28 04:55:10,637.341
2023-09-28 11:37:15,623.763
