2023-10-27 11:18:28,14.625
2023-10-27 17:51:25,17.566
2023-10-27 23:12:11,13.146
2023-10-28 02:38:28,15.043
2023-10-28 06:20:12,21.380
2023-10-28 21:18:15,10.737
2023-10-29 11:45:27,15.562
2023-10-29 16:42:13,14.783
2023-10-29 19:19:23,13.971
2023-10-29 19:45:05,11.920
2023-10-29 21:34:13,10.061
2023-10-29 23:02:09,11.051
2023-10-30 00:25:19,13.381
2023-10-30 06:42:28,8.947
2023-10-30 06:56:23,10.879
2023-10-30 08:32:36,29.197
2023-10-30 10:29:10,12.117
2023-10-30 12:06:10,9.899
2023-10-30 12:32:29,11.456
2023-10-30 13:52:25,22.288
2023-10-30 15:44:04,15.431
2023-10-30 19:22:11,12.277
2023-10-30 21:31:23,15.639
2023-10-30 22:18:05,10.524
2023-10-30 23:09:11,17.193
2023-10-30 23:22:32,9.490
2023-10-31 00:38:33,12.291
2023-10-31 02:09:29,12.616
2023-10-31 08:45:35,30.507
2023-10-31 11:36:06,14.162
2023-10-31 12:32:05,19.408
2023-10-31 23:45:05,10.396
2023-11-01 00:37:08,11.878
2023-11-01 07:43:29,9.766
2023-11-01 08:45:31,11.813
2023-11-01 13:52:11,10.812
2023-11-01 16:36:14,10.033
2023-11-01 22:56:24,17.804
2023-11-01 23:44:32,12.221
2023-11-02 07:51:26,16.490
2023-11-02 15:34:18,16.596
2023-11-02 16:05:06,11.521
2023-11-02 19:13:13,10.356
2023-11-03 03:19:14,15.679
2023-11-03 06:15:20,11.999
2023-11-03 06:48:26,11.594
2023-11-03 08:19:22,13.759
2023-11-03 11:44:21,12.856
2023-11-03 14:50:18,13.356
2023-11-04 17:07:15,15.170
2023-11-04 23:30:21,12.647
2023-11-05 00:37:14,9.868
2023-11-05 08:46:09,14.121
2023-11-05 12:05:29,13.430
2023-11-05 13:48:23,20.100
2023-11-05 14:12:19,13.902
2023-11-05 16:36:14,17.800
2023-11-05 20:36:25,9.522
2023-11-05 23:49:27,9.753
2023-11-06 00:40:29,11.134
2023-11-06 03:35:05,10.392
2023-11-06 04:13:25,10.777
2023-11-06 07:26:31,10.463
2023-11-06 08:18:23,10.851
2023-11-06 12:06:32,14.549
2023-11-06 14:03:30,10.652
2023-11-06 14:32:09,9.752
2023-11-06 14:46:33,10.153
2023-11-06 16:39:11,15.707
2023-11-06 17:47:27,13.104
2023-11-06 19:24:27,11.509
2023-11-07 00:37:14,16.077
2023-11-07 03:28:22,10.536
2023-11-07 03:55:21,13.360
2023-11-07 04:08:07,11.691
2023-11-07 04:45:17,12.347
2023-11-07 05:59:29,12.285
2023-11-07 06:22:09,12.246
2023-11-07 07:31:24,13.258
2023-11-07 08:06:29,16.758
2023-11-07 08:37:08,12.118
2023-11-07 13:13:06,10.486
2023-11-07 14:00:24,10.357
2023-11-07 17:32:14,17.444
2023-11-07 20:11:07,12.271
2023-11-07 22:24:05,13.523
2023-11-07 23:27:21,18.441
2023-11-07 23:52:22,13.115
2023-11-08 13:36:32,13.722
2023-11-08 15:07:22,13.203
2023-11-08 17:26:20,11.510
2023-11-08 21:35:30,11.110
2023-11-08 22:36:10,19.935
2023-11-09 02:26:29,11.859
2023-11-09 02:52:16,11.743
2023-11-09 05:25:18,9.870
2023-11-09 06:26:23,10.783
2023-11-09 07:28:06,13.178
2023-11-09 12:05:20,12.188
2023-11-09 21:06:09,13.859
2023-11-09 21:20:15,11.759
2023-11-10 04:50:29,12.658
2023-11-10 10:13:16,11.549
2023-11-10 19:43:24,13.519
2023-11-10 20:41:22,9.341
2023-11-11 00:45:04,16.092
2023-11-11 01:16:29,12.163
2023-11-11 01:29:11,10.865
2023-11-11 06:48:13,13.055
2023-11-11 10:53:29,13.438
2023-11-11 15:13:28,15.544
2023-11-11 17:14:05,12.057
2023-11-11 17:26:31,9.814
2023-11-12 00:13:07,19.311
2023-11-12 00:26:24,12.638
2023-11-12 03:50:15,28.172
2023-11-12 05:41:10,10.530
2023-11-12 08:00:30,11.110
2023-11-12 08:49:18,14.338
2023-11-12 13:24:08,10.292
2023-11-12 14:25:21,14.756
2023-11-12 14:38:29,13.502
2023-11-12 16:22:18,14.846
2023-11-12 23:21:07,10.604
2023-11-13 03:22:27,10.941
2023-11-13 03:53:11,11.797
2023-11-13 06:21:05,14.367
2023-11-13 07:02:09,13.673
2023-11-13 14:03:20,12.673
2023-11-13 15:29:08,9.688
2023-11-13 16:44:03,10.353
2023-11-13 17:16:14,11.081
2023-11-13 20:26:20,15.448
2023-11-14 00:28:30,9.720
2023-11-14 08:42:07,11.068
2023-11-14 10:57:32,10.268
2023-11-14 11:21:05,10.537
2023-11-14 13:12:16,15.292
2023-11-14 14:24:24,10.748
2023-11-14 22:35:11,10.494
2023-11-14 23:21:30,13.574
2023-11-15 00:00:27,14.790
2023-11-15 02:04:06,12.174
2023-11-15 02:52:04,13.473
2023-11-15 04:03:29,11.964
2023-11-15 10:26:06,13.478
2023-11-15 11:32:05,14.217
2023-11-15 15:28:07,13.266
2023-11-15 18:15:11,19.419
2023-11-15 19:42:15,13.002
2023-11-16 00:16:31,10.007
2023-11-16 00:46:25,12.866
2023-11-16 02:01:13,10.869
2023-11-16 05:17:17,19.694
2023-11-16 06:34:14,12.685
2023-11-16 07:32:29,11.004
2023-11-16 10:02:11,10.978
2023-11-16 10:26:04,13.874
2023-11-16 12:22:10,15.143
2023-11-16 18:00:07,11.694
2023-11-16 18:17:31,11.592
2023-11-16 20:25:12,12.800
2023-11-16 20:39:05,12.653
2023-11-17 02:37:27,12.012
2023-11-17 06:59:05,14.446
2023-11-17 07:26:22,11.360
2023-11-17 08:03:07,11.431
2023-11-17 10:21:14,10.216
2023-11-17 18:03:18,10.680
2023-11-17 21:14:32,13.546
2023-11-17 21:41:13,11.957
2023-11-18 01:22:20,17.047
2023-11-18 04:13:24,11.843
2023-11-18 23:21:27,11.123
2023-11-19 04:04:05,13.096
2023-11-19 14:58:40,10.920
2023-11-22 23:49:03,12.137
2023-11-23 06:12:14,10.509
2023-11-23 10:01:08,11.304
2023-11-23 14:38:29,12.755
2023-11-24 02:12:31,9.926
2023-11-24 09:49:05,10.117
2023-11-24 10:14:29,19.123
2023-11-24 11:42:21,11.672
2023-11-24 14:22:03,11.570
2023-11-24 18:12:08,11.988
2023-11-24 19:02:22,12.243
2023-11-26 00:29:17,9.823
2023-11-26 19:38:33,13.252
2023-11-26 21:39:10,11.377
2023-11-26 22:13:17,9.410
2023-11-27 05:58:33,12.875
2023-11-27 13:16:26,11.390
2023-11-27 13:43:25,12.036
2023-11-27 20:54:31,9.147
2023-11-27 21:19:17,9.635
2023-11-28 17:01:22,21.358
2023-11-28 23:44:22,12.017
2023-11-29 02:45:20,10.749
2023-11-29 05:14:04,11.754
2023-11-30 04:32:23,9.604
2023-11-30 04:59:14,11.288
2023-11-30 11:54:10,11.054
2023-11-30 16:21:04,10.002
