2023-10-30 11:10:03,30.511
2023-10-30 13:41:13,29.222
2023-10-30 14:50:16,29.980
2023-10-30 17:15:13,29.335
2023-10-30 17:39:20,29.052
2023-10-30 23:29:24,28.794
2023-10-30 23:42:09,29.281
2023-10-31 02:37:23,29.659
2023-10-31 11:25:12,30.169
2023-10-31 20:04:32,23.217
2023-10-31 21:38:04,28.997
2023-10-31 23:16:06,29.532
2023-11-01 02:05:14,28.933
2023-11-01 04:11:29,29.678
2023-11-01 04:44:03,30.234
2023-11-01 05:08:28,30.326
2023-11-01 05:26:20,30.251
2023-11-01 06:02:23,22.534
2023-11-01 12:16:13,23.844
2023-11-01 13:01:18,28.563
2023-11-01 14:50:06,28.963
2023-11-01 16:50:32,29.446
2023-11-01 18:24:13,28.068
2023-11-01 23:21:15,29.232
2023-11-01 23:46:23,29.308
2023-11-02 02:49:19,29.392
2023-11-02 05:17:24,29.541
2023-11-02 07:50:21,29.227
2023-11-02 08:25:30,29.850
2023-11-02 15:09:19,29.446
2023-11-02 16:40:04,30.104
2023-11-02 17:59:27,29.949
2023-11-03 01:12:22,29.489
2023-11-03 01:24:08,29.562
2023-11-03 01:40:18,29.941
2023-11-03 07:17:25,30.708
2023-11-03 07:38:05,29.626
2023-11-03 11:54:28,30.649
2023-11-03 13:16:22,30.134
2023-11-03 15:50:06,28.111
2023-11-03 16:19:22,29.407
2023-11-03 22:49:09,24.031
2023-11-03 23:01:27,29.806
2023-11-04 00:06:09,28.652
2023-11-04 00:46:28,30.130
2023-11-04 00:57:17,24.896
2023-11-04 03:57:21,29.034
2023-11-04 04:48:25,24.538
2023-11-04 06:01:22,24.227
2023-11-04 11:30:30,29.976
2023-11-04 13:06:18,29.731
2023-11-04 14:20:11,29.980
2023-11-04 15:25:10,29.742
2023-11-05 00:05:14,29.638
2023-11-05 03:37:32,29.433
2023-11-05 04:49:06,29.528
2023-11-05 12:38:22,29.110
2023-11-05 14:02:16,23.484
2023-11-05 20:02:26,22.944
2023-11-05 22:59:29,30.494
2023-11-05 23:35:32,29.589
2023-11-06 00:13:14,29.469
2023-11-06 00:25:30,28.895
2023-11-06 02:37:30,29.680
2023-11-06 06:15:33,23.986
2023-11-06 08:14:14,29.474
2023-11-06 09:04:25,29.813
2023-11-06 14:19:08,22.359
2023-11-06 18:09:19,28.932
2023-11-06 21:16:06,29.338
2023-11-07 00:44:32,29.718
2023-11-07 03:22:04,30.736
2023-11-07 04:03:19,29.431
2023-11-07 04:37:27,29.159
2023-11-07 12:44:29,29.390
2023-11-07 13:15:05,30.703
2023-11-07 17:57:27,29.646
2023-11-07 19:00:05,29.058
2023-11-08 06:24:04,30.009
2023-11-08 08:17:28,23.637
2023-11-08 11:16:06,24.262
2023-11-08 13:31:28,29.835
2023-11-08 14:33:08,30.865
2023-11-08 15:57:13,24.342
2023-11-08 17:10:09,23.850
2023-11-08 21:30:33,29.781
2023-11-08 22:01:08,27.755
2023-11-09 00:43:22,29.429
2023-11-09 02:51:13,30.407
2023-11-09 12:44:05,27.915
2023-11-09 17:21:11,27.352
2023-11-09 19:20:32,27.254
2023-11-09 19:44:23,28.596
2023-11-09 19:56:19,27.521
2023-11-09 23:25:25,28.245
2023-11-10 02:16:25,29.803
2023-11-10 04:00:11,29.914
2023-11-10 05:26:14,23.605
2023-11-10 05:38:31,28.946
2023-11-10 06:03:23,28.619
2023-11-10 06:45:21,29.647
2023-11-10 09:05:29,30.893
2023-11-10 10:25:21,29.275
2023-11-10 10:52:31,28.446
2023-11-10 19:15:07,30.714
2023-11-10 19:53:26,29.794
2023-11-10 20:33:21,23.205
2023-11-10 21:17:25,29.050
2023-11-11 01:55:04,29.298
2023-11-11 02:32:31,24.152
2023-11-11 06:16:21,28.687
2023-11-11 07:50:15,29.722
2023-11-11 09:09:29,27.960
2023-11-11 13:16:16,29.066
2023-11-11 15:27:31,29.013
2023-11-11 15:44:10,30.288
2023-11-11 16:03:06,30.063
2023-11-11 16:45:29,23.740
2023-11-11 17:06:15,29.293
2023-11-11 20:07:21,28.023
2023-11-11 20:46:04,29.827
2023-11-11 22:19:17,29.974
2023-11-12 03:18:17,30.969
2023-11-12 03:41:29,29.366
2023-11-12 04:35:26,29.468
2023-11-12 06:38:33,29.473
2023-11-12 11:06:03,25.968
2023-11-12 11:17:06,27.729
2023-11-12 11:54:12,24.150
2023-11-12 12:31:13,30.767
2023-11-12 16:25:03,28.719
2023-11-12 18:31:21,30.391
2023-11-12 19:05:24,29.411
2023-11-12 21:07:19,23.368
2023-11-12 23:26:33,30.151
2023-11-12 23:38:25,28.003
2023-11-13 04:17:04,27.237
2023-11-13 04:44:29,29.355
2023-11-13 08:47:14,28.380
2023-11-13 10:31:22,30.304
2023-11-13 11:20:24,29.514
2023-11-13 12:50:22,29.876
2023-11-13 23:49:07,28.875
2023-11-14 04:39:29,30.593
2023-11-14 05:16:19,29.710
2023-11-14 05:53:19,29.725
2023-11-14 17:08:13,29.476
2023-11-14 18:17:06,22.646
2023-11-14 18:29:04,29.645
2023-11-14 22:12:04,29.496
2023-11-15 02:00:11,29.494
2023-11-15 02:22:30,28.964
2023-11-15 02:57:27,30.072
2023-11-15 05:50:07,28.587
2023-11-15 15:47:06,28.072
2023-11-15 18:53:19,22.470
2023-11-16 00:50:24,29.720
2023-11-16 02:59:07,29.392
2023-11-16 03:34:32,29.811
2023-11-16 04:51:15,28.886
2023-11-16 06:48:05,28.791
2023-11-16 11:30:03,28.692
2023-11-16 12:15:22,29.917
2023-11-16 13:02:24,29.434
2023-11-16 14:38:26,30.963
2023-11-16 16:58:15,24.198
2023-11-16 17:51:03,29.050
2023-11-16 19:12:11,23.085
2023-11-16 21:30:17,29.937
2023-11-16 22:48:25,29.851
2023-11-16 23:12:16,28.068
2023-11-17 06:03:07,28.996
2023-11-17 07:52:15,29.511
2023-11-17 08:33:30,29.404
2023-11-17 19:52:07,29.210
2023-11-17 22:57:29,28.341
2023-11-18 04:24:15,30.471
2023-11-18 06:03:14,29.946
2023-11-18 09:09:11,29.633
2023-11-19 03:43:10,29.386
2023-11-20 11:45:20,30.039
2023-11-20 17:48:04,30.502
2023-11-20 21:12:07,28.190
2023-11-21 04:21:16,28.701
2023-11-22 22:16:27,28.866
2023-11-23 00:07:17,29.180
2023-11-23 02:23:30,30.290
2023-11-23 08:53:05,28.937
2023-11-23 14:54:30,28.956
2023-11-23 17:55:04,28.903
2023-11-23 22:39:33,28.830
2023-11-24 16:00:10,22.467
2023-11-25 02:55:07,16.973
2023-11-25 03:20:21,17.019
2023-11-25 05:49:04,17.448
2023-11-25 12:16:13,17.217
2023-11-26 20:04:24,16.787
2023-11-26 20:54:33,17.435
2023-11-26 21:51:14,16.790
2023-11-27 05:33:06,17.023
2023-11-27 09:12:32,16.243
2023-11-28 00:57:20,17.426
2023-11-28 12:22:28,17.083
2023-11-28 20:45:24,16.818
2023-11-28 23:25:04,16.420
2023-11-29 06:11:28,17.289
2023-11-29 09:28:26,17.417
2023-11-29 15:44:12,15.828
2023-11-30 06:59:20,16.596
2023-11-30 08:58:25,16.124
