2023-07-08 17:00:27,615.974
2023-07-08 17:51:24,616.185
2023-07-08 18:17:05,611.165
2023-07-08 23:48:04,617.332
2023-07-09 02:53:19,614.330
2023-07-09 06:01:17,613.089
2023-07-09 12:20:04,615.897
2023-07-09 21:52:04,615.941
2023-07-10 03:14:31,614.394
2023-07-10 18:18:04,613.467
2023-07-10 18:31:33,613.770
2023-07-10 19:08:25,614.262
2023-07-10 19:21:28,617.888
2023-07-10 22:50:30,603.931
2023-07-11 01:47:04,615.497
2023-07-11 02:31:20,596.575
2023-07-11 06:01:25,606.868
2023-07-11 10:09:09,617.528
2023-07-11 13:36:09,612.311
2023-07-11 22:19:23,612.357
2023-07-12 02:44:26,611.928
2023-07-12 06:07:18,616.264
2023-07-12 13:01:24,614.695
2023-07-12 13:58:23,618.490
2023-07-12 14:56:11,614.195
2023-07-12 15:52:28,603.772
2023-07-12 19:30:27,621.552
2023-07-13 04:51:03,627.361
2023-07-13 07:53:29,626.456
2023-07-13 08:52:09,612.057
2023-07-13 12:08:22,614.244
2023-07-13 13:35:14,627.455
2023-07-13 20:14:30,615.417
2023-07-13 21:45:15,611.127
2023-07-14 01:25:28,615.357
2023-07-14 02:09:16,634.346
2023-07-14 06:51:03,617.908
2023-07-14 08:18:13,616.180
2023-07-14 12:26:18,602.881
2023-07-14 13:47:21,605.544
2023-07-14 23:25:28,625.119
2023-07-15 00:34:19,599.356
2023-07-15 02:49:04,609.924
2023-07-15 04:15:12,608.297
2023-07-15 05:59:29,621.190
2023-07-15 06:40:15,609.002
2023-07-15 07:16:21,607.754
2023-07-15 13:04:05,617.365
2023-07-15 13:17:18,616.494
2023-07-15 13:29:27,614.566
2023-07-15 14:58:31,614.405
2023-07-15 16:26:43,620.124
2023-07-15 17:31:17,617.095
2023-07-15 20:53:28,619.657
2023-07-15 22:01:31,615.545
2023-07-15 22:39:19,620.491
2023-07-16 01:02:24,621.848
2023-07-16 03:39:16,613.461
2023-07-16 03:52:33,627.203
2023-07-16 10:38:06,609.907
2023-07-16 11:33:07,603.546
2023-07-16 18:11:25,599.837
2023-07-16 19:25:28,617.025
2023-07-16 20:20:20,625.627
2023-07-16 21:05:05,594.118
2023-07-16 22:39:17,616.955
2023-07-17 05:54:23,606.263
2023-07-17 06:06:32,605.422
2023-07-17 08:08:22,618.103
2023-07-17 08:53:13,615.762
2023-07-17 09:43:18,629.660
2023-07-17 14:54:12,614.311
2023-07-17 15:26:06,631.703
2023-07-17 22:13:30,615.335
2023-07-18 05:05:14,618.844
2023-07-18 06:01:18,618.315
2023-07-18 07:46:18,615.986
2023-07-18 08:26:13,612.923
2023-07-18 08:37:20,617.638
2023-07-18 17:44:23,627.920
2023-07-19 03:26:32,627.508
2023-07-19 09:09:18,616.646
2023-07-19 13:13:21,614.667
2023-07-19 13:57:29,630.567
2023-07-19 14:22:19,617.821
2023-07-19 18:20:21,619.690
2023-07-19 18:58:29,629.136
2023-07-19 19:47:28,625.403
2023-07-19 20:00:13,605.080
2023-07-19 22:31:11,613.417
2023-07-20 00:55:22,630.590
2023-07-20 11:06:23,616.578
2023-07-20 11:18:04,629.975
2023-07-20 11:30:31,611.109
2023-07-20 15:22:05,624.315
2023-07-20 16:50:07,612.596
2023-07-20 21:31:10,615.992
2023-07-21 00:07:26,613.282
2023-07-21 04:26:28,629.943
2023-07-21 05:01:04,615.706
2023-07-21 17:26:08,620.613
2023-07-21 20:20:26,612.332
2023-07-21 22:17:32,628.335
2023-07-22 00:31:05,614.040
2023-07-22 02:01:09,628.746
2023-07-22 02:29:32,617.739
2023-07-22 04:57:09,626.621
2023-07-22 06:23:11,612.557
2023-07-22 06:50:30,612.576
2023-07-22 13:27:27,616.694
2023-07-22 19:06:12,626.003
2023-07-22 20:21:14,618.477
2023-07-23 01:06:27,605.903
2023-07-23 01:19:18,619.642
2023-07-23 03:30:25,554.580
2023-07-23 15:25:03,618.374
2023-08-01 10:53:14,616.693
2023-08-01 12:14:17,612.409
2023-08-01 13:56:07,623.722
2023-08-01 15:07:30,615.880
2023-08-01 15:58:05,617.368
2023-08-01 20:34:04,616.784
2023-08-01 21:24:13,627.114
2023-08-01 22:02:16,626.732
2023-08-01 23:21:17,630.449
2023-08-02 03:23:30,613.254
2023-08-02 04:44:06,622.281
2023-08-02 08:31:20,618.622
2023-08-02 09:25:22,617.723
2023-08-02 13:57:25,616.846
2023-08-02 14:43:31,627.164
2023-08-02 17:06:19,604.421
2023-08-02 17:53:09,630.138
2023-08-02 21:17:06,630.386
2023-08-02 22:34:04,616.792
2023-08-02 23:05:27,629.595
2023-08-03 01:36:19,615.372
2023-08-03 03:12:11,628.734
2023-08-03 05:05:19,618.913
2023-08-03 06:14:32,623.963
2023-08-03 07:41:19,621.688
2023-08-03 08:45:32,611.600
2023-08-03 10:33:31,630.246
2023-08-03 13:31:19,615.981
2023-08-03 13:43:32,614.000
2023-08-03 22:13:32,611.466
2023-08-03 22:25:17,612.191
2023-08-04 00:02:24,620.216
2023-08-04 03:22:27,608.907
2023-08-04 05:16:07,611.513
2023-08-04 10:05:11,612.384
2023-08-04 10:53:25,617.446
2023-08-04 19:07:08,622.790
2023-08-04 19:25:20,613.377
2023-08-04 20:05:31,609.564
2023-08-04 20:59:19,606.428
2023-08-04 22:05:29,611.252
2023-08-05 00:43:03,618.115
2023-08-05 01:42:17,611.363
2023-08-05 03:55:26,618.031
2023-08-05 05:10:31,617.216
2023-08-05 05:24:04,615.852
2023-08-05 07:16:29,629.762
2023-08-05 13:41:18,618.644
2023-08-05 15:21:29,622.258
2023-08-05 16:35:24,614.717
2023-08-05 20:25:22,611.564
2023-08-05 20:44:20,612.005
2023-08-05 22:52:32,613.917
2023-08-06 04:43:18,621.509
2023-08-06 07:04:32,619.160
2023-08-06 07:36:28,631.161
2023-08-06 13:36:18,604.312
2023-08-06 16:54:26,617.492
2023-08-06 17:28:29,613.366
2023-08-07 00:53:11,616.758
2023-08-07 03:38:22,630.089
2023-08-07 05:20:27,625.517
2023-08-07 05:51:25,613.288
2023-08-07 08:20:22,615.130
2023-08-07 13:10:28,618.785
2023-08-07 13:22:25,612.346
2023-08-07 17:02:03,615.261
2023-08-07 19:01:15,616.771
2023-08-08 02:15:06,611.286
2023-08-08 08:10:03,621.500
2023-08-08 12:19:31,614.444
2023-08-08 13:41:26,622.997
2023-08-08 13:56:24,610.389
2023-08-08 17:08:25,615.897
2023-08-08 19:39:20,626.870
2023-08-08 19:58:18,622.137
2023-08-09 04:09:29,617.169
2023-08-09 06:13:28,613.728
2023-08-09 07:40:05,619.101
2023-08-09 10:57:03,614.420
2023-08-09 11:09:29,619.962
2023-08-09 12:21:33,610.835
2023-08-09 14:34:03,613.832
2023-08-09 15:53:12,629.413
2023-08-09 18:19:27,615.039
2023-08-09 21:20:32,612.171
2023-08-09 22:15:06,617.260
2023-08-10 01:06:06,611.274
2023-08-10 01:19:06,622.531
2023-08-10 01:47:22,614.685
2023-08-10 02:26:24,613.485
2023-08-10 05:10:30,616.965
2023-08-10 08:50:13,616.308
2023-08-10 09:16:17,625.487
2023-08-10 11:25:16,629.245
2023-08-10 14:44:16,630.562
2023-08-10 15:50:09,614.363
2023-08-10 17:18:29,629.114
2023-08-10 17:45:13,616.752
2023-08-10 17:58:17,614.357
2023-08-10 18:38:15,618.828
2023-08-10 19:02:05,614.593
2023-08-10 22:13:26,626.121
2023-08-11 00:19:14,623.256
2023-08-11 00:31:29,626.951
2023-08-11 00:57:12,604.765
2023-08-11 02:16:22,617.798
2023-08-11 10:27:11,612.725
2023-08-11 13:24:25,616.279
2023-08-11 16:19:09,613.468
2023-08-11 16:48:27,618.096
2023-08-11 22:09:16,627.886
2023-08-11 22:47:21,617.473
2023-08-11 23:07:20,621.893
2023-08-12 03:31:10,618.559
2023-08-12 04:23:06,616.651
2023-08-12 05:49:12,616.268
2023-08-12 07:25:32,627.283
2023-08-12 08:04:32,622.222
2023-08-12 11:52:29,580.902
2023-08-12 15:18:30,618.553
2023-08-12 17:24:31,597.976
2023-08-12 19:52:24,617.037
2023-08-13 02:39:24,613.068
2023-08-13 09:27:05,624.308
2023-08-13 10:08:04,629.741
2023-08-13 10:42:13,628.001
2023-08-13 12:25:09,628.584
2023-08-13 19:30:04,617.939
2023-08-13 19:42:21,618.623
2023-08-13 21:32:10,617.935
2023-08-13 22:18:19,615.950
2023-08-13 22:31:25,617.895
2023-08-13 23:37:18,630.741
2023-08-14 02:19:11,617.886
2023-08-14 03:42:13,628.731
2023-08-14 03:59:09,612.220
2023-08-14 04:22:20,607.647
2023-08-14 05:17:21,617.877
2023-08-14 05:28:28,618.108
2023-08-14 14:09:05,608.864
2023-08-14 15:53:13,618.475
2023-08-14 20:15:30,612.948
2023-08-14 21:20:19,613.455
2023-08-14 22:08:04,626.220
2023-08-14 23:00:14,631.237
2023-08-14 23:52:11,618.692
2023-08-15 03:02:30,616.472
2023-08-15 05:54:31,628.879
2023-08-15 08:05:10,613.624
2023-08-15 09:11:33,611.633
2023-08-15 10:03:23,613.580
2023-08-15 11:28:26,612.896
2023-08-15 11:41:29,624.698
2023-08-15 15:16:25,617.156
2023-08-15 16:18:04,613.893
2023-08-15 19:51:18,613.822
2023-08-15 20:43:13,615.334
2023-08-15 22:59:24,617.357
2023-08-16 00:21:05,628.635
2023-08-16 01:38:14,617.274
2023-08-16 08:00:09,616.274
2023-08-16 11:34:23,615.911
2023-08-16 12:05:29,615.387
2023-08-16 16:12:20,626.385
2023-08-16 16:37:10,614.966
2023-08-16 18:53:16,628.440
2023-08-16 19:43:18,618.826
2023-08-16 20:02:14,629.042
2023-08-17 00:43:23,620.642
2023-08-17 02:30:17,630.487
2023-08-17 04:04:25,614.216
2023-08-17 07:27:23,627.063
2023-08-17 10:34:23,628.551
2023-08-17 16:58:27,615.831
2023-08-17 19:13:08,625.686
2023-08-17 19:43:24,616.219
2023-08-17 21:26:22,611.687
2023-08-18 01:03:23,624.047
2023-08-18 03:13:32,617.698
2023-08-18 03:35:29,615.797
2023-08-18 05:41:04,625.129
2023-08-18 07:47:28,618.480
2023-08-18 09:07:11,614.377
2023-08-18 09:19:31,610.759
2023-08-18 12:55:28,613.384
2023-08-18 13:08:18,630.820
2023-08-18 20:20:14,614.426
2023-08-18 21:58:03,608.293
2023-08-19 00:40:05,618.665
2023-08-19 01:45:03,617.671
2023-08-19 05:19:17,618.280
2023-08-19 07:37:27,601.893
2023-08-19 14:08:27,617.110
2023-08-19 16:15:06,621.538
2023-08-20 02:36:32,605.688
2023-08-20 03:30:21,612.666
2023-08-20 05:42:03,604.176
2023-08-20 06:25:06,618.947
2023-08-20 07:37:19,630.829
2023-08-20 08:42:21,617.099
2023-08-20 17:32:15,615.652
2023-08-20 18:50:14,611.213
2023-08-20 19:39:26,630.641
2023-08-20 20:54:05,615.057
2023-08-21 03:24:17,619.235
2023-08-21 04:23:30,616.558
2023-08-21 08:00:32,621.427
2023-08-21 13:19:18,619.089
2023-08-21 20:15:15,617.039
2023-08-21 23:14:17,556.939
2023-08-21 23:28:30,611.737
2023-08-22 04:38:22,621.730
2023-08-22 05:49:03,617.288
2023-08-22 07:07:04,617.683
2023-08-22 07:20:21,608.718
2023-08-22 09:41:30,622.573
2023-08-22 17:07:27,489.288
2023-08-22 19:41:04,617.350
2023-08-23 00:50:25,619.101
2023-08-23 01:04:06,519.995
2023-08-23 01:30:23,614.936
2023-08-23 08:49:25,617.121
2023-08-23 14:41:32,599.684
2023-08-24 00:21:27,630.031
2023-08-24 00:35:22,475.823
2023-08-24 02:26:04,624.320
2023-08-24 04:07:32,612.007
2023-08-24 06:22:20,611.919
2023-08-24 09:12:04,615.981
2023-08-24 11:28:05,615.865
2023-08-24 14:00:24,396.614
2023-08-24 16:54:32,511.275
2023-08-24 17:34:04,619.555
2023-08-24 19:14:25,448.268
2023-08-24 23:54:16,625.973
2023-08-25 00:08:28,433.104
2023-08-25 03:52:10,553.226
2023-08-25 04:09:17,617.470
2023-08-25 04:23:20,541.824
2023-08-25 08:50:06,615.876
2023-08-25 12:34:26,617.062
2023-08-25 13:11:12,623.187
2023-08-25 13:26:06,449.867
2023-08-25 20:12:14,566.054
2023-08-25 20:29:12,612.886
2023-08-26 01:16:31,631.219
2023-08-26 01:30:11,604.746
2023-08-26 02:47:20,614.832
2023-08-26 06:34:33,628.262
2023-08-26 11:34:06,603.217
2023-08-26 14:21:29,616.794
2023-08-26 17:14:23,616.628
2023-08-26 18:47:24,586.590
2023-08-27 00:06:27,627.399
2023-08-27 01:25:25,619.404
2023-08-27 06:16:05,618.308
2023-08-27 12:49:10,626.881
2023-08-27 15:34:05,614.407
2023-08-27 17:20:05,598.817
2023-08-27 20:50:32,615.473
2023-08-27 21:11:05,623.245
2023-08-28 01:00:18,620.072
2023-08-28 01:44:22,617.553
2023-08-28 02:56:27,622.519
2023-08-28 03:33:14,619.545
2023-08-28 03:44:15,630.221
2023-08-28 05:08:29,627.646
2023-08-28 07:33:25,628.499
2023-08-28 09:16:03,605.454
2023-08-28 12:06:29,607.556
2023-08-28 14:37:07,606.623
2023-08-28 14:49:08,599.763
2023-08-28 15:18:18,619.050
2023-08-28 17:30:27,619.506
2023-08-29 04:40:30,617.540
2023-08-29 08:02:15,630.355
2023-08-29 08:15:14,616.124
2023-08-29 08:43:04,618.079
2023-08-29 09:06:27,598.092
2023-08-29 10:11:13,601.584
2023-08-29 16:49:07,614.048
2023-08-29 19:08:23,615.806
2023-08-29 20:08:14,586.074
2023-08-29 20:29:12,616.673
2023-08-29 22:36:05,615.358
2023-08-29 23:59:08,614.289
2023-08-30 01:30:17,619.756
2023-08-30 03:26:21,629.940
2023-08-30 06:32:33,606.287
2023-08-30 12:29:14,613.554
2023-08-30 18:51:04,617.777
2023-08-30 23:13:11,614.758
2023-08-31 04:02:13,619.742
2023-08-31 04:27:04,612.745
2023-08-31 05:51:16,615.096
2023-08-31 07:47:16,615.675
2023-08-31 12:49:31,543.754
2023-09-01 00:26:22,619.387
2023-09-01 04:49:31,615.880
2023-09-01 05:18:19,613.540
2023-09-01 08:32:12,611.541
2023-09-01 09:54:04,615.396
2023-09-01 12:51:17,632.914
2023-09-01 17:32:24,610.904
2023-09-01 23:18:25,593.788
2023-09-02 07:38:25,620.219
2023-09-02 12:21:27,616.094
2023-09-02 15:02:31,595.300
2023-09-02 15:24:04,611.102
2023-09-02 16:47:29,616.276
2023-09-02 17:00:24,513.077
2023-09-02 17:58:03,536.153
2023-09-02 20:15:04,614.231
2023-09-02 20:36:26,613.935
2023-09-02 21:22:25,614.208
2023-09-02 23:56:31,618.699
2023-09-03 00:09:24,626.252
2023-09-03 02:47:28,629.220
2023-09-03 03:07:28,614.685
2023-09-03 06:28:19,618.669
2023-09-03 09:07:14,631.191
2023-09-03 10:02:24,616.308
2023-09-03 11:53:23,623.379
2023-09-03 14:03:06,593.939
2023-09-03 16:49:15,614.453
2023-09-03 17:04:15,577.043
2023-09-04 04:23:05,630.782
2023-09-04 09:19:30,609.421
2023-09-04 11:38:10,582.897
2023-09-04 12:21:05,551.062
2023-09-04 13:34:04,618.012
2023-09-04 15:16:25,614.180
2023-09-04 16:03:22,490.861
2023-09-04 17:41:25,616.694
2023-09-04 19:48:19,621.182
2023-09-04 20:02:17,611.252
2023-09-04 22:23:06,630.363
2023-09-05 00:44:05,538.909
2023-09-05 01:29:32,481.402
2023-09-05 06:21:28,616.511
2023-09-05 06:55:23,614.072
2023-09-05 10:12:20,614.749
2023-09-05 21:03:31,616.453
2023-09-05 23:24:07,627.958
2023-09-06 00:51:23,613.099
2023-09-06 06:55:13,631.928
2023-09-06 07:34:21,615.000
2023-09-06 13:02:22,617.829
2023-09-06 13:28:08,609.361
2023-09-06 13:40:10,632.184
2023-09-06 13:53:16,609.509
2023-09-06 16:06:31,612.143
2023-09-06 18:41:33,609.180
2023-09-06 19:47:04,614.060
2023-09-06 20:00:11,615.632
2023-09-06 20:54:11,602.904
2023-09-06 21:07:05,620.135
2023-09-06 23:10:15,624.638
2023-09-07 02:12:30,629.638
2023-09-07 05:11:19,631.725
2023-09-07 05:37:08,616.422
2023-09-07 10:29:09,610.971
2023-09-07 12:10:05,614.977
2023-09-07 15:31:05,622.185
2023-09-07 15:44:04,627.037
2023-09-07 16:10:32,620.073
2023-09-07 16:37:10,616.313
2023-09-07 17:19:15,606.073
2023-09-08 02:24:09,616.126
2023-09-08 06:38:30,613.675
2023-09-08 12:39:31,600.993
2023-09-08 13:49:05,614.924
2023-09-08 15:57:27,629.940
2023-09-08 16:11:10,629.064
2023-09-08 16:28:28,624.926
2023-09-08 19:39:09,504.769
2023-09-08 20:43:17,613.956
2023-09-09 00:47:15,618.888
2023-09-09 01:01:11,613.365
2023-09-09 02:34:30,625.703
2023-09-09 03:57:26,617.995
2023-09-09 07:02:12,616.077
2023-09-09 08:31:22,620.374
2023-09-09 09:10:19,619.379
2023-09-09 12:55:19,627.682
2023-09-09 15:59:28,596.465
2023-09-09 18:18:10,617.320
2023-09-09 23:41:09,563.922
2023-09-10 01:53:19,605.371
2023-09-10 02:24:18,603.568
2023-09-10 05:08:22,617.925
2023-09-10 05:21:14,514.694
2023-09-10 05:35:05,594.019
2023-09-10 12:58:13,614.259
2023-09-10 19:50:04,613.981
2023-09-10 20:40:19,567.716
2023-09-10 21:36:30,616.214
2023-09-11 01:28:26,620.169
2023-09-11 01:42:25,619.066
2023-09-11 06:42:21,609.925
2023-09-11 11:22:07,621.506
2023-09-11 15:36:30,620.250
2023-09-11 17:03:31,615.175
2023-09-11 21:29:14,631.910
2023-09-11 21:41:07,616.433
2023-09-12 06:26:31,617.298
2023-09-12 10:52:15,615.154
2023-09-12 18:36:21,619.375
2023-09-12 21:09:18,618.764
2023-09-12 21:23:12,606.091
2023-09-13 06:10:06,616.643
2023-09-13 09:36:09,629.862
2023-09-13 11:00:22,614.951
2023-09-13 13:10:29,569.706
2023-09-13 17:50:33,625.879
2023-09-13 19:55:05,626.208
2023-09-13 20:28:28,624.792
2023-09-13 21:10:19,620.473
2023-09-13 22:10:21,405.365
2023-09-13 22:38:16,412.644
2023-09-13 23:09:27,626.155
2023-09-14 00:03:20,619.163
2023-09-14 13:14:17,422.887
2023-09-14 16:20:24,564.102
2023-09-14 17:27:16,625.460
2023-09-15 01:12:26,619.065
2023-09-15 01:52:19,628.669
2023-09-15 04:53:22,614.960
2023-09-15 06:28:04,619.569
2023-09-15 07:22:08,616.788
2023-09-15 07:35:03,608.303
2023-09-15 12:53:23,606.737
2023-09-15 13:10:06,622.508
2023-09-15 14:26:10,601.016
2023-09-15 20:54:13,628.895
2023-09-15 22:44:32,615.911
2023-09-15 22:56:25,629.673
2023-09-16 05:55:14,627.787
2023-09-16 08:27:27,617.732
2023-09-16 10:46:20,618.082
2023-09-16 11:18:23,617.038
2023-09-16 11:30:10,618.618
2023-09-16 12:39:07,615.524
2023-09-16 13:29:30,617.986
2023-09-16 16:26:11,609.147
2023-09-16 19:51:04,613.361
2023-09-16 21:40:08,605.831
2023-09-17 00:31:28,613.538
2023-09-17 03:54:20,617.593
2023-09-17 06:34:03,615.194
2023-09-17 07:15:11,625.459
2023-09-17 11:37:11,631.993
2023-09-17 14:10:28,606.155
2023-09-17 14:37:03,612.623
2023-09-17 16:32:21,587.962
2023-09-17 20:02:22,621.947
2023-09-17 23:34:17,605.305
2023-09-18 00:12:24,625.270
2023-09-18 03:20:12,607.003
2023-09-18 05:51:28,617.319
2023-09-18 12:00:19,629.949
2023-09-18 15:41:07,630.603
2023-09-18 16:44:14,618.710
2023-09-18 18:33:19,615.208
2023-09-18 23:02:14,615.381
2023-09-18 23:32:03,602.486
2023-09-19 02:38:32,614.279
2023-09-19 08:17:15,614.456
2023-09-19 12:32:32,613.982
2023-09-19 13:23:08,613.677
2023-09-19 17:28:08,626.349
2023-09-19 19:33:28,618.927
2023-09-19 22:10:24,619.946
2023-09-19 23:24:23,613.194
2023-09-20 00:43:11,617.843
2023-09-20 00:55:32,618.350
2023-09-20 02:14:11,627.797
2023-09-20 03:26:13,628.680
2023-09-20 05:03:28,603.024
2023-09-20 12:06:27,627.461
2023-09-20 12:41:14,628.191
2023-09-20 13:05:04,616.598
2023-09-20 14:23:16,627.098
2023-09-20 17:45:08,617.376
2023-09-20 18:42:31,632.052
