2023-10-18 13:48:14,21.410
2023-10-18 17:55:17,16.007
2023-10-18 20:31:30,13.435
2023-10-18 22:58:07,27.142
2023-10-19 10:55:13,13.678
2023-10-19 12:52:10,22.312
2023-10-19 13:57:19,21.123
2023-10-19 15:23:17,21.522
2023-10-19 18:00:04,0.264
2023-10-19 19:55:30,21.468
2023-10-20 00:28:14,16.773
2023-10-20 03:32:27,24.427
2023-10-20 05:11:05,32.207
2023-10-20 11:17:08,25.576
2023-10-20 11:35:12,16.542
2023-10-20 13:50:31,36.346
2023-10-20 17:10:10,8.529
2023-10-20 19:11:08,28.467
2023-10-20 20:15:05,27.286
2023-10-21 00:19:29,18.491
2023-10-21 05:57:21,25.522
2023-10-21 10:59:22,22.038
2023-10-21 11:12:14,31.559
2023-10-21 12:02:13,32.711
2023-10-21 17:51:04,15.435
2023-10-21 18:23:18,18.477
2023-10-21 22:49:25,17.334
2023-10-21 23:22:18,22.251
2023-10-22 02:06:10,30.688
2023-10-22 03:11:30,19.515
2023-10-22 08:34:30,13.506
2023-10-22 10:33:10,19.905
2023-10-22 11:03:22,19.977
2023-10-22 14:46:13,8.050
2023-10-22 17:34:24,0.839
2023-10-22 20:56:05,10.751
2023-10-23 08:09:07,23.769
2023-10-23 08:59:32,21.390
2023-10-23 10:20:03,17.863
2023-10-23 22:14:03,34.864
2023-10-23 23:31:30,25.361
2023-10-24 01:25:06,34.579
2023-10-24 01:55:22,25.731
2023-10-24 03:08:17,12.162
2023-10-24 04:12:32,34.355
2023-10-24 06:00:28,22.183
2023-10-24 06:13:04,36.295
2023-10-24 07:16:11,15.262
2023-10-24 07:41:19,33.804
2023-10-24 11:51:07,32.494
2023-10-24 17:53:08,31.950
2023-10-24 18:09:03,28.076
2023-10-24 20:06:18,35.612
2023-10-24 20:19:26,34.921
2023-10-24 23:22:28,23.160
2023-10-25 00:51:31,8.972
2023-10-25 01:51:12,36.691
2023-10-25 02:40:25,36.191
2023-10-25 04:06:22,20.542
2023-10-25 13:18:15,35.853
2023-10-25 13:36:13,10.138
2023-10-25 14:37:23,34.736
2023-10-25 16:36:13,17.891
2023-10-25 17:30:18,18.221
2023-10-25 20:28:05,28.529
2023-10-25 21:05:22,14.821
2023-10-25 22:00:10,24.582
2023-10-25 22:51:04,6.893
2023-10-26 03:32:13,36.773
2023-10-26 07:17:06,35.874
2023-10-26 11:04:03,36.189
2023-10-26 19:19:29,29.230
2023-10-26 20:50:33,28.484
2023-10-26 21:36:08,28.434
2023-10-26 22:13:20,34.279
2023-10-27 01:48:06,29.529
2023-10-27 07:25:23,28.337
2023-10-27 08:54:26,36.902
2023-10-27 10:48:20,37.084
2023-10-27 16:26:31,22.059
2023-10-27 16:43:28,26.540
2023-10-27 17:36:06,32.424
2023-10-27 20:14:21,25.401
2023-10-27 20:27:06,33.579
2023-10-27 21:58:22,34.580
2023-10-27 22:44:28,13.794
2023-10-28 03:54:22,29.556
2023-10-28 05:59:29,36.826
2023-10-28 18:41:25,26.410
2023-10-28 21:33:32,28.864
2023-10-29 01:30:33,33.744
2023-10-29 02:49:31,35.337
2023-10-29 03:56:13,28.674
2023-10-29 05:01:33,23.225
2023-10-29 05:52:18,18.448
2023-10-29 06:05:04,36.300
2023-10-29 09:20:13,36.693
2023-10-29 11:40:08,35.547
2023-10-29 12:21:08,33.087
2023-10-29 14:22:28,23.794
2023-10-29 20:46:18,32.953
2023-10-29 21:18:25,36.090
2023-10-29 21:43:11,36.639
2023-10-30 03:43:18,36.233
2023-10-30 08:15:11,29.841
2023-10-30 08:28:13,29.038
2023-10-30 08:40:09,34.725
2023-10-30 09:37:25,34.274
2023-10-30 11:29:14,34.687
2023-10-30 12:49:19,35.809
2023-10-30 15:26:04,32.011
2023-10-30 16:06:29,32.223
2023-10-30 18:29:14,36.611
2023-10-30 20:50:10,13.463
2023-10-31 08:48:29,37.469
2023-10-31 09:27:22,31.014
2023-10-31 13:46:06,33.858
2023-10-31 16:06:12,34.152
2023-10-31 16:19:27,34.698
2023-10-31 18:18:08,38.365
2023-10-31 20:02:31,27.147
2023-10-31 20:20:04,37.171
2023-10-31 23:17:06,35.897
2023-11-01 00:27:25,17.974
2023-11-01 00:41:14,24.637
2023-11-01 01:40:30,32.645
2023-11-01 04:17:22,38.566
2023-11-01 09:51:30,16.034
2023-11-01 11:46:03,26.390
2023-11-01 14:21:10,28.998
2023-11-01 15:45:31,34.930
2023-11-01 18:27:23,36.259
2023-11-02 02:19:05,27.559
2023-11-02 02:32:11,25.511
2023-11-02 08:32:26,36.211
2023-11-02 14:38:24,33.399
2023-11-02 17:16:21,31.811
2023-11-02 20:56:26,33.955
2023-11-02 22:48:05,35.360
2023-11-02 23:58:08,31.636
2023-11-03 02:32:13,36.206
2023-11-03 02:55:17,29.760
2023-11-03 04:16:05,18.024
2023-11-03 05:59:12,35.213
2023-11-03 07:36:07,11.503
2023-11-03 08:18:13,35.070
2023-11-03 08:31:26,24.202
2023-11-03 09:58:11,37.982
2023-11-03 10:16:11,36.059
2023-11-03 17:25:27,26.477
2023-11-03 17:39:27,34.480
2023-11-03 19:08:18,36.068
2023-11-04 07:54:21,33.140
2023-11-04 09:06:17,24.453
2023-11-04 09:42:24,28.776
2023-11-04 11:05:19,35.007
2023-11-04 11:57:07,34.690
2023-11-04 12:29:19,29.895
2023-11-04 14:45:33,26.502
2023-11-04 16:28:07,19.728
2023-11-04 18:37:29,32.947
2023-11-04 19:44:04,36.318
2023-11-04 20:23:12,33.530
2023-11-05 01:33:17,19.246
2023-11-05 06:40:22,27.215
2023-11-05 12:20:06,36.462
2023-11-05 12:37:04,30.434
2023-11-05 13:56:19,35.237
2023-11-05 16:57:28,36.341
2023-11-05 17:22:13,34.296
2023-11-05 17:38:17,28.030
2023-11-05 17:50:27,27.560
2023-11-05 19:37:32,36.944
2023-11-06 07:24:04,35.916
2023-11-06 08:25:12,33.904
2023-11-06 13:30:05,35.427
2023-11-06 15:28:13,23.797
2023-11-07 00:42:08,33.216
2023-11-07 07:59:33,35.806
2023-11-07 08:44:09,35.447
2023-11-07 12:01:31,9.896
2023-11-07 15:43:28,34.336
2023-11-07 17:14:26,15.659
2023-11-07 23:03:31,33.448
2023-11-08 08:30:12,35.669
2023-11-08 08:52:05,26.542
2023-11-08 10:21:32,27.634
2023-11-08 14:01:32,34.117
2023-11-08 14:44:31,33.045
2023-11-08 15:21:22,37.340
2023-11-08 15:34:12,27.549
2023-11-08 22:18:12,0.147
2023-11-09 03:02:32,36.522
2023-11-09 12:16:08,34.541
2023-11-09 17:50:05,34.514
2023-11-09 19:16:29,26.775
2023-11-09 19:52:24,25.289
2023-11-09 23:20:30,28.185
2023-11-09 23:50:21,18.502
2023-11-10 03:11:21,12.880
2023-11-10 07:02:10,25.359
2023-11-10 10:10:29,32.981
2023-11-10 10:24:29,26.302
2023-11-11 00:19:16,27.154
2023-11-11 01:32:18,26.812
2023-11-11 03:33:32,16.045
2023-11-11 05:14:29,37.213
2023-11-11 06:45:17,35.059
2023-11-11 10:25:04,33.242
2023-11-11 11:33:14,34.122
2023-11-11 14:45:28,23.667
2023-11-12 00:09:22,25.719
2023-11-12 00:46:08,35.354
2023-11-12 07:31:08,34.672
2023-11-12 09:26:24,36.227
2023-11-12 10:06:14,27.485
2023-11-12 10:33:13,35.212
2023-11-13 05:32:12,37.126
2023-11-13 07:28:27,28.517
2023-11-13 10:56:24,34.325
2023-11-13 14:48:16,34.341
2023-11-13 21:38:04,30.608
2023-11-13 23:20:20,18.949
2023-11-14 01:31:24,35.426
2023-11-14 09:17:24,28.026
2023-11-15 08:42:26,35.633
2023-11-15 10:00:26,27.550
2023-11-15 15:15:25,13.939
2023-11-15 18:30:03,34.640
2023-11-15 21:16:25,27.368
2023-11-16 01:34:05,15.425
2023-11-16 03:12:09,34.278
2023-11-16 05:06:32,34.678
2023-11-16 05:19:25,24.730
2023-11-16 08:54:06,34.935
2023-11-16 16:55:13,34.672
2023-11-16 17:44:04,36.280
2023-11-16 18:56:31,33.941
2023-11-16 20:06:21,29.217
2023-11-16 22:06:12,29.938
2023-11-16 22:19:12,12.489
2023-11-17 00:05:23,7.951
2023-11-17 00:19:15,29.360
2023-11-17 01:55:33,35.114
2023-11-17 05:53:04,25.106
2023-11-17 08:17:30,32.517
2023-11-17 14:05:24,35.427
2023-11-17 17:37:21,33.608
2023-11-17 18:30:04,34.091
2023-11-17 19:27:24,31.886
2023-11-17 20:26:06,17.884
2023-11-17 21:17:33,12.166
2023-11-18 01:37:32,25.635
2023-11-18 04:27:07,37.097
2023-11-18 04:49:13,37.849
2023-11-18 06:41:05,25.024
2023-11-18 06:54:24,35.963
2023-11-18 07:11:24,14.450
2023-11-18 08:07:28,13.101
2023-11-18 09:56:33,28.756
2023-11-18 10:09:20,18.781
2023-11-18 12:14:27,33.256
2023-11-18 12:51:32,28.893
2023-11-18 14:58:25,25.889
2023-11-18 17:21:08,22.370
2023-11-18 20:18:06,14.734
2023-11-18 21:37:08,34.891
2023-11-19 11:41:23,31.003
2023-11-19 14:43:30,28.556
2023-11-20 13:06:31,32.708
2023-11-21 06:42:21,33.334
2023-11-21 07:39:19,27.624
2023-11-21 12:17:06,25.994
2023-11-21 13:08:04,18.807
2023-11-22 05:04:21,34.413
2023-11-22 22:11:18,13.781
2023-11-23 04:37:20,27.178
2023-11-23 09:28:04,35.444
2023-11-23 10:24:12,35.116
2023-11-23 12:00:17,28.577
2023-11-23 18:48:28,9.160
2023-11-24 09:33:33,33.575
2023-11-24 13:03:10,15.160
2023-11-24 18:33:33,26.337
2023-11-25 01:22:26,27.811
2023-11-25 01:58:06,36.201
2023-11-25 10:18:33,25.896
2023-11-25 12:12:30,29.367
2023-11-25 17:35:09,28.393
2023-11-26 00:28:26,23.096
2023-11-27 06:34:22,35.394
2023-11-27 12:30:26,11.004
2023-11-28 12:58:13,29.064
2023-11-28 15:49:24,20.866
2023-11-29 03:32:26,13.087
2023-11-29 06:37:06,30.326
2023-11-30 15:28:27,26.956
2023-11-30 16:45:16,34.550
2023-11-30 17:11:03,16.821
2023-11-30 17:36:05,19.288
