2023-10-25 14:49:11,319.790
2023-10-25 15:23:55,321.939
2023-10-26 00:29:05,307.049
2023-10-26 00:40:45,311.422
2023-10-26 07:51:28,308.634
2023-10-26 08:28:58,307.063
2023-10-26 08:54:37,311.514
2023-10-26 10:03:54,311.658
2023-10-26 12:09:08,296.364
2023-10-26 15:48:01,310.323
2023-10-26 16:07:00,304.381
2023-10-26 17:14:52,313.256
2023-10-26 18:38:49,307.107
2023-10-26 19:20:11,268.461
2023-10-27 04:57:21,320.307
2023-10-27 05:25:44,308.889
2023-10-27 06:05:38,315.250
2023-10-27 12:59:15,307.657
2023-10-27 15:08:04,309.596
2023-10-27 15:09:52,308.076
2023-10-27 17:08:47,308.813
2023-10-28 06:58:03,307.274
2023-10-30 00:14:55,303.099
2023-10-30 01:22:03,320.523
2023-10-30 11:09:43,289.395
2023-10-30 14:12:54,308.857
2023-10-30 16:45:14,312.362
2023-10-30 19:09:51,314.224
2023-10-30 23:46:06,317.799
2023-10-31 02:20:57,322.591
2023-10-31 04:06:06,331.883
2023-10-31 19:36:36,312.531
2023-10-31 23:20:13,329.913
2023-11-01 01:13:42,322.482
2023-11-01 10:35:19,308.286
2023-11-01 17:33:17,329.851
2023-11-02 02:59:21,325.730
2023-11-02 07:15:43,338.145
2023-11-02 07:21:43,331.137
2023-11-02 14:54:34,303.953
2023-11-02 16:11:32,325.881
2023-11-02 16:48:40,294.238
2023-11-02 22:55:56,304.870
2023-11-02 23:52:28,307.507
2023-11-03 02:52:31,314.819
2023-11-03 04:19:19,327.051
2023-11-03 09:51:36,315.198
2023-11-03 10:24:22,319.195
2023-11-03 12:25:05,322.841
2023-11-03 15:10:42,330.432
2023-11-03 20:32:57,319.585
2023-11-03 22:11:17,337.366
2023-11-04 00:11:11,315.683
2023-11-04 02:37:43,321.920
2023-11-04 05:09:31,339.055
2023-11-04 05:48:51,321.230
2023-11-04 07:33:37,329.264
2023-11-04 15:08:04,313.540
2023-11-04 17:01:01,302.350
2023-11-04 17:40:58,318.380
2023-11-04 17:52:39,316.020
2023-11-04 18:49:05,305.682
2023-11-04 23:23:49,323.405
2023-11-05 00:27:56,298.539
2023-11-05 01:34:54,307.920
2023-11-05 03:29:56,336.920
2023-11-05 03:58:50,318.413
2023-11-05 05:48:10,306.753
2023-11-05 08:16:44,308.572
2023-11-05 16:30:51,298.195
2023-11-05 16:50:49,298.978
2023-11-05 17:46:23,314.724
2023-11-05 18:07:42,321.387
2023-11-06 00:51:35,311.705
2023-11-06 05:50:27,313.720
2023-11-06 07:22:39,316.138
2023-11-06 11:46:55,325.704
2023-11-06 12:36:47,309.554
2023-11-06 21:49:13,292.633
2023-11-06 21:53:55,304.061
2023-11-06 22:55:03,314.595
2023-11-07 01:50:53,313.716
2023-11-07 04:38:09,320.986
2023-11-07 06:14:16,319.754
2023-11-07 06:41:32,305.507
2023-11-07 06:49:54,315.482
2023-11-07 07:41:51,320.979
2023-11-07 08:21:54,300.012
2023-11-07 17:43:56,327.640
2023-11-17 05:15:06,463.622
2023-11-17 05:28:38,448.496
2023-11-17 08:22:39,421.306
2023-11-17 19:03:56,414.262
2023-11-17 20:58:03,333.427
2023-11-18 00:46:35,423.586
2023-11-18 17:53:03,387.297
2023-11-18 18:13:32,376.559
2023-11-18 18:34:43,358.926
2023-11-18 22:49:27,395.440
2023-11-19 01:58:55,5.426
2023-11-19 02:48:22,407.969
2023-11-19 03:05:05,433.299
2023-11-19 03:30:27,407.955
2023-11-19 04:47:56,449.004
2023-11-19 10:15:12,402.619
2023-11-19 10:57:16,402.173
2023-11-21 02:39:42,402.459
2023-11-21 08:41:41,4.398
2023-11-21 08:54:29,400.490
2023-11-21 15:24:56,388.871
2023-11-21 17:28:19,381.626
2023-11-21 20:09:44,375.647
2023-11-21 23:26:29,385.510
2023-11-22 02:11:06,417.463
2023-11-22 10:02:02,421.151
2023-11-22 11:05:35,401.948
2023-11-22 12:05:02,418.790
2023-11-22 13:28:32,421.647
2023-11-22 14:34:25,413.197
2023-11-22 20:48:35,338.210
2023-11-22 21:24:54,335.389
2023-11-22 21:28:24,4.701
2023-11-22 21:59:27,322.116
2023-11-22 23:22:11,315.190
2023-11-23 01:19:51,387.960
2023-11-23 06:19:55,372.432
2023-11-23 10:39:51,422.909
2023-11-23 14:07:43,393.988
2023-11-23 16:25:47,372.748
2023-11-23 17:12:26,429.214
2023-11-23 21:34:21,372.088
2023-11-24 05:51:09,439.705
2023-11-24 08:59:45,403.130
2023-11-24 11:48:42,398.463
2023-11-24 15:50:47,413.949
2023-11-24 18:03:01,378.244
2023-11-24 19:31:47,389.714
2023-11-24 21:39:02,371.031
2023-11-25 00:06:11,379.244
2023-11-25 00:48:44,321.332
2023-11-25 06:03:55,435.383
2023-11-25 07:12:29,404.976
2023-11-25 07:32:08,6.792
2023-11-25 07:35:26,435.243
2023-11-25 16:57:24,395.840
2023-11-25 21:17:44,390.360
2023-11-26 01:14:19,413.819
2023-11-27 01:13:08,304.104
2023-11-27 03:52:53,436.667
2023-11-27 04:47:12,448.586
2023-11-27 11:38:33,419.880
2023-11-27 16:46:36,391.431
2023-11-28 02:28:10,400.289
2023-11-28 09:02:29,424.250
2023-11-28 10:39:45,384.005
2023-11-28 16:16:46,380.574
2023-11-28 16:34:57,397.752
2023-11-28 17:12:43,326.654
2023-11-28 17:32:57,392.231
2023-11-28 18:26:16,365.561
2023-11-28 20:51:57,377.063
2023-11-29 01:37:07,388.620
2023-11-29 03:33:15,373.113
2023-11-29 06:48:29,380.157
2023-11-29 07:00:18,358.587
2023-11-29 15:11:38,370.888
2023-11-29 17:24:19,401.883
2023-11-29 17:32:45,412.606
2023-11-29 20:16:15,393.385
2023-11-29 20:36:45,316.635
2023-11-29 21:32:19,362.979
2023-11-30 01:22:51,387.756
2023-11-30 05:06:27,437.725
2023-11-30 06:31:33,441.349
2023-11-30 08:41:44,429.540
2023-11-30 18:56:56,376.285
2023-11-30 19:42:32,370.132
