2023-05-26 21:45:36,549.580
2023-05-29 17:54:29,550.545
2023-05-29 19:03:16,549.828
2023-05-29 21:09:23,551.319
2023-05-29 21:40:01,551.589
2023-05-31 13:00:07,550.661
2023-05-31 16:28:36,551.323
2023-05-31 16:57:31,551.499
2023-05-31 17:36:47,551.015
2023-05-31 21:00:03,551.974
2023-06-01 14:32:39,547.850
2023-06-01 18:07:48,548.342
2023-06-02 05:49:57,550.298
2023-06-08 21:12:47,551.884
2023-06-08 22:38:35,550.103
2023-06-08 23:23:49,547.688
2023-06-10 12:34:52,549.835
2023-06-10 16:50:04,549.093
2023-06-11 17:32:54,544.664
2023-06-11 17:50:35,549.995
2023-06-11 21:17:33,551.819
2023-06-12 14:06:10,551.138
2023-06-14 18:48:38,549.014
2023-06-14 19:01:42,546.985
2023-06-16 20:49:27,512.676
2023-06-17 07:11:45,551.344
2023-06-17 07:23:33,551.699
2023-06-17 09:14:32,546.122
2023-06-17 18:10:44,551.669
2023-06-17 21:59:40,551.394
2023-06-18 02:13:01,548.695
2023-06-18 04:09:19,549.514
2023-06-18 11:12:24,539.794
2023-06-18 11:49:25,550.173
2023-06-18 13:26:40,550.491
2023-06-18 15:39:30,549.030
2023-06-18 17:38:02,551.722
2023-06-18 22:45:54,551.744
2023-06-18 23:18:20,550.269
2023-06-19 02:28:55,552.208
2023-06-19 02:31:39,550.310
2023-06-19 03:10:39,550.232
2023-06-19 12:41:47,550.640
2023-06-19 16:48:32,549.345
2023-06-19 19:39:35,551.069
2023-06-19 20:45:58,528.687
2023-06-19 23:52:38,548.833
2023-06-20 00:05:05,550.355
2023-06-20 01:03:39,550.813
2023-06-20 10:43:26,548.388
2023-06-20 21:04:32,609.775
2023-06-20 22:38:38,607.496
2023-06-20 23:11:31,612.634
2023-06-21 07:10:32,609.476
2023-06-21 07:32:30,605.182
2023-06-21 10:57:34,611.056
2023-06-21 17:49:54,609.154
2023-06-21 17:57:43,605.020
2023-06-22 01:34:25,111.225
2023-06-22 02:04:34,199.922
2023-06-22 04:08:31,155.861
2023-06-22 04:49:06,187.054
2023-06-22 10:52:53,61.406
2023-06-22 10:58:25,607.953
2023-06-22 11:48:23,605.871
2023-06-22 14:01:02,354.710
2023-06-22 14:12:32,53.065
2023-06-22 14:19:58,608.246
2023-06-22 17:01:13,611.823
2023-06-22 22:21:23,507.220
2023-06-22 23:49:18,608.927
2023-06-23 00:51:42,603.680
2023-06-23 09:19:41,610.936
2023-06-23 09:28:27,605.755
2023-06-23 11:17:45,610.610
2023-06-23 12:59:40,608.593
2023-06-24 01:55:27,609.976
2023-06-24 02:15:28,607.599
2023-06-24 02:20:39,609.959
2023-06-24 04:18:45,608.586
2023-06-24 09:45:41,610.555
2023-06-24 11:36:10,608.420
2023-06-24 19:00:43,609.194
2023-06-24 20:51:59,610.462
2023-06-24 21:43:24,608.608
2023-06-24 22:58:58,611.369
2023-06-24 23:29:19,605.953
2023-06-25 02:17:42,415.387
2023-06-25 03:11:40,496.735
2023-06-25 07:33:45,605.364
2023-06-25 07:38:47,608.023
2023-06-25 09:25:36,561.482
2023-06-25 13:42:59,610.510
2023-06-25 16:13:43,394.311
2023-06-25 19:20:33,551.466
2023-06-25 19:48:37,514.789
2023-06-26 06:07:51,612.463
2023-06-26 13:40:08,174.204
2023-06-26 15:48:39,608.271
2023-06-26 16:37:46,600.351
2023-06-26 17:12:48,609.081
2023-06-26 19:53:23,40.276
2023-06-26 23:28:08,608.518
2023-06-27 01:02:14,301.240
2023-06-27 10:51:07,612.131
2023-06-27 15:39:19,23.195
2023-06-27 17:22:32,98.336
2023-06-27 19:03:07,357.854
2023-06-27 20:18:15,584.247
2023-06-27 23:29:01,610.713
2023-06-28 00:19:32,610.257
2023-06-28 06:10:05,148.203
2023-06-28 11:53:26,532.105
2023-06-28 12:10:42,578.430
2023-06-28 12:36:19,374.968
2023-06-28 12:59:37,201.043
2023-06-28 14:01:41,250.249
2023-06-28 15:14:39,210.185
2023-06-28 16:42:50,32.757
2023-06-28 18:27:50,111.053
2023-06-28 18:38:48,133.763
2023-06-28 19:45:06,74.269
2023-06-28 19:58:09,76.902
2023-06-29 16:44:22,367.420
2023-06-29 18:18:33,74.478
2023-06-29 19:49:20,576.028
2023-06-29 22:17:22,609.409
2023-06-30 02:49:17,608.922
2023-06-30 03:18:11,584.534
2023-06-30 04:30:04,608.967
2023-06-30 12:54:20,603.404
2023-06-30 18:55:11,43.590
2023-07-01 02:00:19,46.396
2023-07-01 03:20:24,49.856
2023-07-01 04:38:25,103.884
2023-07-01 07:23:31,88.178
2023-07-01 18:26:28,611.600
2023-07-01 21:48:16,119.296
2023-07-01 22:23:30,194.213
2023-07-02 05:12:26,607.863
2023-07-02 13:52:27,610.200
2023-07-02 16:33:18,242.115
2023-07-02 17:47:17,606.648
2023-07-02 22:59:25,611.042
2023-07-03 07:29:18,612.463
2023-07-03 12:44:24,257.558
2023-07-03 18:07:04,11.285
2023-07-04 02:40:10,10.505
2023-07-04 03:24:16,12.606
2023-07-04 04:30:26,12.995
2023-07-04 13:21:32,10.780
2023-07-04 15:22:24,140.925
2023-07-04 16:06:20,608.569
2023-07-04 19:51:10,9.749
2023-07-04 21:45:30,14.738
2023-07-04 22:27:18,12.770
2023-07-05 02:23:03,14.469
2023-07-05 03:56:18,16.181
2023-07-05 06:52:25,12.287
2023-07-05 13:33:20,12.094
2023-07-05 15:01:16,14.516
2023-07-05 16:11:23,15.425
2023-07-05 18:52:06,12.604
2023-07-05 22:17:04,14.511
2023-07-06 12:43:05,605.401
2023-07-06 15:05:10,610.151
2023-07-06 23:07:03,608.778
2023-07-07 00:33:32,608.897
2023-07-07 03:41:19,613.457
2023-07-07 07:21:13,610.548
2023-07-07 09:35:22,589.123
2023-07-07 10:01:16,609.800
2023-07-07 10:58:14,608.936
2023-07-07 16:37:31,611.744
2023-07-07 20:31:15,611.410
2023-07-07 20:43:18,609.678
2023-07-07 21:06:33,607.660
2023-07-07 23:21:30,589.575
2023-07-08 00:41:26,609.139
2023-07-08 02:27:32,599.839
2023-07-08 04:26:22,611.233
2023-07-08 10:26:31,600.016
2023-07-08 10:51:22,610.157
2023-07-08 11:35:04,610.617
2023-07-08 14:20:32,608.224
2023-07-09 00:30:18,609.164
2023-07-09 01:05:18,611.022
2023-07-09 09:22:14,609.054
2023-07-09 12:32:29,610.536
2023-07-09 16:26:16,609.411
2023-07-09 19:10:15,607.289
2023-07-09 20:48:24,612.232
2023-07-09 22:03:06,611.079
2023-07-09 22:33:16,553.224
2023-07-09 22:44:24,579.984
2023-07-09 23:15:28,580.791
2023-07-10 03:26:30,592.919
2023-07-10 05:32:10,608.701
2023-07-10 06:18:13,609.471
2023-07-10 07:03:31,610.523
2023-07-10 08:21:24,610.188
2023-07-10 08:58:18,608.447
2023-07-10 11:00:14,610.834
2023-07-10 12:54:10,610.573
2023-07-10 16:09:26,590.321
2023-07-10 17:38:24,608.993
2023-07-10 21:36:30,593.392
2023-07-10 22:03:29,607.784
2023-07-10 23:40:19,580.227
2023-07-11 03:57:21,612.028
2023-07-11 04:08:17,612.328
2023-07-11 06:27:29,609.236
2023-07-11 06:40:04,612.460
2023-07-11 08:40:26,611.554
2023-07-11 10:48:14,600.610
2023-07-11 11:24:04,610.302
2023-07-11 12:36:27,611.629
2023-07-11 13:25:05,609.733
2023-07-11 21:59:04,608.153
2023-07-12 04:35:22,611.093
2023-07-12 08:33:25,611.970
2023-07-12 09:10:32,608.533
2023-07-12 16:49:12,611.321
2023-07-12 17:07:31,610.121
2023-07-12 22:29:28,594.370
2023-07-13 13:47:24,610.320
2023-07-13 23:10:31,611.310
2023-07-14 03:15:32,610.589
2023-07-14 03:28:26,612.125
2023-07-14 05:58:22,612.234
2023-07-14 06:38:20,612.170
2023-07-14 10:37:26,610.551
2023-07-14 11:56:21,610.345
2023-07-14 13:32:14,573.682
2023-07-14 14:59:27,600.700
2023-07-14 17:39:21,610.394
2023-07-14 20:08:05,609.669
2023-07-14 23:51:30,595.202
2023-07-15 01:21:10,608.544
2023-07-15 04:39:25,609.453
2023-07-15 06:52:28,612.681
2023-07-15 09:21:22,610.379
2023-07-15 10:03:03,609.886
2023-07-15 10:45:10,607.047
2023-07-15 20:35:33,612.883
2023-07-15 23:21:07,591.560
2023-07-15 23:38:21,610.543
2023-07-16 00:17:11,612.663
2023-07-16 00:28:26,608.247
2023-07-16 01:14:08,607.657
2023-07-16 04:05:32,608.275
2023-07-16 04:34:20,607.891
2023-07-16 05:17:27,609.692
2023-07-16 06:17:30,608.451
2023-07-16 08:05:26,610.225
2023-07-16 10:14:20,605.025
2023-07-16 13:55:25,609.275
2023-07-16 20:09:22,593.220
2023-07-17 08:20:13,610.213
2023-07-17 08:34:29,611.341
2023-07-17 11:24:29,608.950
2023-07-17 15:52:28,608.187
2023-07-17 19:55:07,583.879
2023-07-17 22:00:23,543.587
2023-07-18 07:33:32,610.254
2023-07-18 08:12:31,611.287
2023-07-18 09:46:05,606.869
2023-07-18 14:34:21,610.234
2023-07-18 16:08:15,607.762
2023-07-18 16:40:28,611.905
2023-07-18 17:31:31,612.174
2023-07-19 00:33:27,602.640
2023-07-19 04:36:31,610.918
2023-07-19 08:37:24,609.461
2023-07-19 13:00:09,610.860
2023-07-19 18:32:10,609.582
2023-07-19 19:10:31,609.514
2023-07-19 20:53:19,607.475
2023-07-19 21:34:22,611.563
2023-07-20 00:03:07,609.434
2023-07-20 00:15:14,606.972
2023-07-20 01:27:26,599.624
2023-07-20 03:34:17,609.385
2023-07-20 04:37:04,610.602
2023-07-20 07:55:08,610.791
2023-07-20 09:58:15,609.775
2023-07-20 10:41:06,607.911
2023-07-20 10:53:30,609.659
2023-07-20 13:45:25,607.393
2023-07-20 14:43:07,609.547
2023-07-20 15:48:11,608.449
2023-07-20 16:00:21,601.721
2023-07-20 19:16:31,610.358
2023-07-20 20:00:21,570.811
2023-07-20 21:43:05,602.491
2023-07-20 22:07:07,607.956
2023-07-20 23:31:23,610.996
2023-07-21 00:47:31,610.561
2023-07-21 01:19:33,587.241
2023-07-21 04:38:23,611.542
2023-07-21 05:37:26,611.718
2023-07-21 07:47:04,607.758
2023-07-21 10:28:04,605.918
2023-07-21 11:33:12,610.444
2023-07-21 11:56:24,610.898
2023-07-21 19:30:10,567.489
2023-07-22 02:42:04,598.684
2023-07-22 04:41:24,606.270
2023-07-22 11:02:04,609.233
2023-07-22 11:14:27,605.411
2023-07-22 14:43:28,611.921
2023-07-23 00:46:15,610.305
2023-07-23 01:41:12,546.343
2023-07-23 02:17:23,611.794
2023-07-23 02:50:31,598.565
2023-07-23 05:56:19,609.743
2023-07-23 06:37:18,611.139
2023-07-23 06:50:26,610.160
2023-07-23 07:56:20,611.344
2023-07-23 08:46:18,608.825
2023-07-23 15:49:30,607.424
2023-08-01 12:26:30,611.128
2023-08-01 15:34:12,609.395
2023-08-01 16:32:27,606.143
2023-08-01 16:45:04,600.846
2023-08-01 20:51:27,609.176
2023-08-02 07:21:09,610.754
2023-08-02 07:34:09,608.196
2023-08-02 12:29:29,611.974
2023-08-02 12:55:07,611.119
2023-08-02 13:22:13,610.051
2023-08-02 13:46:32,611.485
2023-08-02 19:21:14,609.897
2023-08-02 19:46:30,605.820
2023-08-03 04:00:11,610.465
2023-08-03 05:38:31,609.708
2023-08-03 14:09:24,609.879
2023-08-03 15:01:08,610.754
2023-08-03 16:05:24,555.118
2023-08-03 16:28:14,610.965
2023-08-03 19:00:31,608.984
2023-08-03 19:39:26,611.687
2023-08-04 02:35:19,609.319
2023-08-04 03:48:06,611.226
2023-08-04 07:03:16,609.245
2023-08-04 07:39:19,612.376
2023-08-04 08:25:26,606.688
2023-08-04 08:38:30,613.483
2023-08-04 11:05:32,610.400
2023-08-04 11:17:30,608.153
2023-08-04 12:14:05,573.066
2023-08-04 13:13:16,611.540
2023-08-04 13:45:23,597.045
2023-08-04 15:49:24,610.177
2023-08-04 16:02:16,610.465
2023-08-04 16:21:30,611.760
2023-08-04 20:17:09,606.162
2023-08-04 21:19:19,610.803
2023-08-04 22:27:18,611.421
2023-08-05 04:58:08,613.248
2023-08-05 06:24:33,607.908
2023-08-05 11:56:03,603.663
2023-08-05 12:08:17,610.609
2023-08-05 13:10:14,607.151
2023-08-05 16:52:04,609.320
2023-08-05 23:09:32,609.985
2023-08-06 00:44:26,603.988
2023-08-06 04:06:30,610.312
2023-08-06 06:34:15,606.709
2023-08-06 09:02:18,596.217
2023-08-06 14:50:16,611.275
2023-08-06 15:34:26,604.835
2023-08-06 21:40:18,598.756
2023-08-06 22:17:17,597.553
2023-08-07 07:21:04,611.534
2023-08-07 08:41:08,613.147
2023-08-07 09:17:21,609.031
2023-08-07 10:13:16,610.197
2023-08-07 10:38:04,610.658
2023-08-07 11:31:24,575.165
2023-08-07 11:44:17,463.849
2023-08-07 15:22:05,606.209
2023-08-07 16:42:17,607.089
2023-08-07 21:51:32,609.314
2023-08-08 00:34:26,613.152
2023-08-08 07:33:29,612.020
2023-08-08 08:42:10,610.104
2023-08-08 12:07:07,605.808
2023-08-08 14:19:13,558.323
2023-08-08 16:14:33,612.012
2023-08-08 17:21:06,591.649
2023-08-08 21:08:20,612.488
2023-08-08 21:32:08,591.761
2023-08-08 23:04:15,537.275
2023-08-09 03:05:09,606.490
2023-08-09 03:24:07,611.502
2023-08-09 05:41:23,601.386
2023-08-09 06:26:29,609.310
2023-08-09 06:39:08,606.907
2023-08-09 06:51:06,609.426
2023-08-09 11:22:13,609.776
2023-08-09 13:06:21,609.129
2023-08-09 14:21:09,560.142
2023-08-09 17:27:32,609.363
2023-08-09 19:38:23,608.092
2023-08-09 20:15:10,607.150
2023-08-10 00:53:31,606.055
2023-08-10 01:31:31,608.594
2023-08-10 03:08:27,610.591
2023-08-10 05:45:30,609.065
2023-08-10 05:57:23,612.486
2023-08-10 08:15:32,607.499
2023-08-10 10:12:31,611.156
2023-08-10 11:12:31,589.178
2023-08-10 14:22:03,609.467
2023-08-10 14:56:31,608.821
2023-08-10 15:21:30,610.672
2023-08-10 19:31:31,607.867
2023-08-10 22:39:20,607.045
2023-08-10 23:42:16,608.119
2023-08-10 23:54:07,575.910
2023-08-11 03:24:12,612.340
2023-08-11 03:46:04,599.981
2023-08-11 04:27:27,611.990
2023-08-11 05:27:21,610.921
2023-08-11 05:52:18,608.211
2023-08-11 07:54:09,609.080
2023-08-11 08:30:05,609.867
2023-08-11 10:51:16,597.987
2023-08-11 17:01:05,610.550
2023-08-12 00:06:09,550.789
2023-08-12 01:40:04,538.145
2023-08-12 06:30:07,597.335
2023-08-12 07:52:28,610.238
2023-08-12 09:11:25,607.116
2023-08-12 10:58:24,595.738
2023-08-12 18:14:33,612.348
2023-08-12 19:40:16,611.806
2023-08-13 06:55:18,609.616
2023-08-13 12:49:13,609.777
2023-08-13 16:15:25,605.585
2023-08-13 16:37:25,546.422
2023-08-13 17:01:32,609.206
2023-08-13 20:21:30,611.692
2023-08-13 20:35:22,571.359
2023-08-13 23:25:30,568.226
2023-08-14 00:33:27,582.271
2023-08-14 01:27:05,611.386
2023-08-14 02:41:43,595.012
2023-08-14 03:49:14,612.258
2023-08-14 04:52:08,609.243
2023-08-14 08:25:26,607.964
2023-08-14 11:00:19,610.631
2023-08-14 15:01:04,547.276
2023-08-14 16:46:27,610.249
2023-08-14 16:59:24,609.001
2023-08-14 20:03:27,608.348
2023-08-15 09:35:23,612.492
2023-08-15 09:51:14,613.444
2023-08-15 13:15:27,611.639
2023-08-15 13:28:10,605.301
2023-08-15 18:45:31,608.001
2023-08-15 20:04:22,317.207
2023-08-16 01:25:13,609.960
2023-08-16 03:27:30,605.375
2023-08-16 05:05:05,610.359
2023-08-16 06:33:03,610.434
2023-08-16 12:17:05,612.333
2023-08-16 14:39:33,607.465
2023-08-16 14:59:30,612.333
2023-08-16 18:27:19,607.672
2023-08-17 04:39:46,604.573
2023-08-17 05:39:27,612.318
2023-08-17 07:02:22,612.438
2023-08-17 08:49:28,610.983
2023-08-17 10:46:22,582.103
2023-08-17 11:12:29,610.144
2023-08-17 15:02:14,605.191
2023-08-17 15:15:05,613.170
2023-08-17 15:56:07,608.447
2023-08-17 16:14:26,608.836
2023-08-17 16:39:15,612.172
2023-08-17 17:43:31,612.334
2023-08-18 00:38:12,610.198
2023-08-18 03:00:33,608.684
2023-08-18 03:48:08,607.032
2023-08-18 05:28:29,612.313
2023-08-18 07:04:30,611.108
2023-08-18 08:37:06,612.343
2023-08-18 09:50:29,609.869
2023-08-18 15:01:17,609.783
2023-08-18 16:00:19,602.905
2023-08-18 16:21:29,611.757
2023-08-18 16:34:29,610.069
2023-08-18 18:47:21,609.635
2023-08-18 18:59:08,606.113
2023-08-18 19:53:18,610.596
2023-08-18 20:07:29,609.690
2023-08-19 01:24:26,609.596
2023-08-19 08:53:26,608.880
2023-08-19 13:54:15,611.006
2023-08-19 16:40:06,612.133
2023-08-19 18:48:06,609.483
2023-08-19 22:10:28,609.682
2023-08-19 23:15:05,610.984
2023-08-20 00:33:27,611.864
2023-08-20 03:43:15,611.172
2023-08-20 08:23:28,608.320
2023-08-20 09:54:09,611.102
2023-08-20 10:06:23,609.518
2023-08-20 13:54:28,610.326
2023-08-20 14:46:04,609.772
2023-08-20 16:32:27,608.885
2023-08-20 17:44:19,609.729
2023-08-20 20:01:33,611.567
2023-08-20 22:16:17,604.626
2023-08-21 01:47:12,611.188
2023-08-21 03:12:14,612.448
2023-08-21 04:43:31,612.999
2023-08-21 05:32:23,610.416
2023-08-21 06:12:27,610.751
2023-08-21 06:55:20,608.760
2023-08-21 09:12:31,608.992
2023-08-21 11:14:27,547.469
2023-08-21 19:55:22,610.453
2023-08-21 21:24:29,610.452
2023-08-21 22:09:05,612.848
2023-08-21 23:02:03,611.213
2023-08-22 01:06:32,608.956
2023-08-22 01:28:18,609.285
2023-08-22 05:11:19,612.091
2023-08-22 07:41:08,608.146
2023-08-22 08:47:13,608.626
2023-08-22 10:32:13,607.499
2023-08-22 10:51:11,607.899
2023-08-22 11:45:09,607.425
2023-08-22 12:12:03,611.990
2023-08-22 14:16:05,461.088
2023-08-22 15:04:07,607.874
2023-08-22 22:31:27,608.966
2023-08-22 22:57:06,611.659
2023-08-23 06:50:18,528.494
2023-08-23 10:56:07,611.147
2023-08-23 14:56:03,386.311
2023-08-23 16:40:26,611.207
2023-08-23 17:42:19,609.561
2023-08-23 20:08:04,606.591
2023-08-23 22:39:14,612.562
2023-08-24 02:38:21,541.670
2023-08-24 02:53:08,488.642
2023-08-24 03:12:20,610.176
2023-08-24 04:30:14,598.740
2023-08-24 07:39:08,611.305
2023-08-24 10:21:28,610.959
2023-08-24 14:14:07,338.734
2023-08-24 20:34:09,612.605
2023-08-24 21:03:23,365.078
2023-08-25 01:37:16,610.543
2023-08-25 07:24:25,609.074
2023-08-25 08:11:30,606.834
2023-08-25 11:20:17,603.812
2023-08-25 16:50:26,403.292
2023-08-25 17:09:26,607.332
2023-08-25 19:20:11,545.515
2023-08-26 01:04:04,610.943
2023-08-26 01:42:06,609.045
2023-08-26 03:30:15,610.218
2023-08-26 09:20:29,610.659
2023-08-26 09:34:15,611.722
2023-08-26 10:43:26,610.792
2023-08-26 11:01:27,582.443
2023-08-26 12:35:32,609.974
2023-08-26 14:53:31,606.760
2023-08-27 06:03:21,609.619
2023-08-27 07:38:19,611.294
2023-08-27 10:12:25,609.396
2023-08-27 11:43:07,611.956
2023-08-27 14:05:05,612.340
2023-08-27 16:26:05,611.362
2023-08-27 18:25:18,611.664
2023-08-27 19:09:09,610.342
2023-08-27 20:37:28,607.210
2023-08-28 08:43:26,607.047
2023-08-28 10:04:04,606.916
2023-08-28 13:01:22,610.315
2023-08-28 16:37:06,611.225
2023-08-28 17:56:03,607.510
2023-08-28 18:53:05,607.058
2023-08-28 21:51:15,591.465
2023-08-28 23:13:06,612.090
2023-08-29 04:13:25,608.959
2023-08-29 09:19:21,609.877
2023-08-29 13:03:08,608.058
2023-08-29 18:01:15,610.609
2023-08-29 18:30:26,601.376
2023-08-29 19:42:17,608.980
2023-08-29 21:12:28,610.428
2023-08-30 04:01:08,607.423
2023-08-30 07:28:28,609.541
2023-08-30 07:41:10,610.054
2023-08-30 11:35:15,611.646
2023-08-30 15:11:28,610.885
2023-08-30 17:19:18,613.254
2023-08-30 18:26:23,611.927
2023-08-30 19:06:05,610.233
2023-08-30 19:19:11,605.420
2023-08-30 20:15:18,610.364
2023-08-30 21:34:23,609.426
2023-08-31 02:14:31,613.254
2023-08-31 03:36:28,611.668
2023-08-31 05:39:05,611.850
2023-08-31 09:05:16,606.113
2023-08-31 12:37:03,608.907
2023-08-31 17:45:17,612.022
2023-08-31 22:09:29,608.904
2023-08-31 22:47:17,610.263
2023-08-31 23:24:30,609.624
2023-09-01 00:55:21,610.564
2023-09-01 09:40:08,607.844
2023-09-01 10:19:26,534.217
2023-09-01 12:01:13,610.230
2023-09-01 13:04:30,603.648
2023-09-01 15:51:06,604.325
2023-09-01 16:07:30,612.830
2023-09-02 03:51:07,605.635
2023-09-02 05:41:14,612.757
2023-09-02 12:34:24,611.390
2023-09-02 13:20:26,613.673
2023-09-02 21:56:25,610.582
2023-09-02 22:36:27,608.102
2023-09-03 03:35:03,610.972
2023-09-03 05:59:05,605.739
2023-09-03 10:34:11,611.515
2023-09-03 11:00:26,523.545
2023-09-03 17:22:25,610.296
2023-09-03 18:25:05,585.349
2023-09-03 23:41:11,612.114
2023-09-04 00:33:25,607.473
2023-09-04 01:10:12,612.125
2023-09-04 01:23:04,600.689
2023-09-04 02:36:23,530.606
2023-09-04 04:40:04,610.884
2023-09-04 09:06:26,609.084
2023-09-04 09:52:14,604.190
2023-09-04 10:05:21,595.225
2023-09-04 14:55:12,604.193
2023-09-04 15:33:22,608.189
2023-09-04 16:38:21,611.736
2023-09-04 17:02:21,609.178
2023-09-04 22:36:04,465.304
2023-09-05 00:01:23,396.147
2023-09-05 01:14:25,443.195
2023-09-05 04:29:04,525.402
2023-09-05 13:05:30,437.234
2023-09-05 13:35:19,607.873
2023-09-05 14:31:12,605.296
2023-09-05 19:47:21,608.972
2023-09-06 07:07:26,608.383
2023-09-06 07:47:13,609.884
2023-09-06 09:26:16,613.281
2023-09-06 12:18:27,612.952
2023-09-06 12:31:12,555.749
2023-09-06 12:48:18,610.214
2023-09-06 13:15:27,594.998
2023-09-06 16:46:07,608.584
2023-09-06 20:28:11,612.278
2023-09-07 06:03:19,610.232
2023-09-07 08:54:32,612.464
2023-09-07 10:16:27,608.569
2023-09-07 11:12:07,613.052
2023-09-07 11:57:20,612.376
2023-09-07 12:29:29,569.474
2023-09-07 12:42:26,606.619
2023-09-07 14:45:17,608.921
2023-09-07 15:11:26,559.671
2023-09-07 18:24:14,609.710
2023-09-07 19:30:24,609.563
2023-09-08 00:26:06,600.057
2023-09-08 01:21:08,610.358
2023-09-08 04:16:26,612.287
2023-09-08 13:24:14,569.822
2023-09-08 14:25:11,610.804
2023-09-08 16:43:20,610.242
2023-09-08 19:26:29,611.356
2023-09-08 20:20:23,605.551
2023-09-08 20:57:08,611.440
2023-09-08 22:32:31,612.942
2023-09-09 00:30:22,610.855
2023-09-09 14:11:11,582.442
2023-09-09 19:10:03,604.469
2023-09-09 23:14:22,609.799
2023-09-10 00:49:22,609.047
2023-09-10 04:43:18,612.880
2023-09-10 08:59:20,506.893
2023-09-10 09:13:28,577.045
2023-09-10 10:24:33,610.473
2023-09-10 11:00:08,609.470
2023-09-10 11:30:22,611.198
2023-09-10 15:13:09,611.210
2023-09-10 16:48:16,609.362
2023-09-10 17:58:16,609.932
2023-09-10 19:01:28,611.832
2023-09-10 22:42:29,574.403
2023-09-11 00:40:23,613.045
2023-09-11 01:56:17,572.328
2023-09-11 02:40:18,611.592
2023-09-11 05:18:30,600.512
2023-09-11 07:53:26,608.021
2023-09-11 08:26:24,610.749
2023-09-11 09:25:19,599.832
2023-09-11 09:39:32,610.851
2023-09-11 14:20:06,609.104
2023-09-11 17:22:30,609.024
2023-09-11 17:50:27,448.822
2023-09-11 19:27:11,608.333
2023-09-11 20:16:15,608.531
2023-09-11 20:51:12,612.512
2023-09-12 07:08:09,609.002
2023-09-12 07:20:18,609.974
2023-09-12 09:20:33,607.380
2023-09-12 22:13:33,607.489
2023-09-13 02:17:27,610.419
2023-09-13 02:36:06,606.701
2023-09-13 07:53:08,598.334
2023-09-13 11:13:34,416.035
2023-09-13 14:56:18,612.520
2023-09-13 15:20:04,609.229
2023-09-13 16:24:23,609.746
2023-09-13 18:26:06,608.179
2023-09-14 01:46:25,609.787
2023-09-14 02:35:05,611.426
2023-09-14 04:38:26,610.142
2023-09-14 04:59:12,609.761
2023-09-14 05:55:11,611.444
2023-09-14 06:51:05,611.005
2023-09-14 09:24:29,608.977
2023-09-14 12:12:26,610.457
2023-09-14 15:37:04,364.933
2023-09-14 23:31:21,608.209
2023-09-15 00:45:25,604.520
2023-09-15 02:56:04,522.391
2023-09-15 08:24:31,610.641
2023-09-15 11:59:04,606.610
2023-09-15 13:55:06,611.553
2023-09-15 16:35:19,610.306
2023-09-15 18:27:23,608.756
2023-09-15 23:19:04,611.059
2023-09-16 02:15:03,613.902
2023-09-16 02:52:30,609.421
2023-09-16 03:15:06,610.664
2023-09-16 08:39:25,608.525
2023-09-16 11:48:21,608.384
2023-09-16 13:00:04,608.614
2023-09-16 14:20:28,606.535
2023-09-16 16:14:04,608.797
2023-09-16 17:00:32,609.713
2023-09-16 19:24:31,607.776
2023-09-16 23:18:32,610.679
2023-09-17 00:45:25,611.684
2023-09-17 01:49:12,612.320
2023-09-17 03:21:16,612.870
2023-09-17 06:12:11,610.240
