2023-09-24 17:44:52,276.909
2023-09-24 20:34:06,264.202
2023-09-24 20:46:26,277.419
2023-09-24 22:09:06,265.212
2023-09-25 04:12:46,260.913
2023-09-25 08:38:07,265.302
2023-09-25 11:01:37,266.156
2023-09-25 13:53:29,259.790
2023-09-25 16:27:21,273.116
2023-09-26 19:55:24,267.263
2023-09-26 23:08:05,259.664
2023-09-26 23:33:05,272.064
2023-09-27 00:51:31,286.497
2023-09-27 05:06:11,275.554
2023-09-27 05:26:24,262.052
2023-09-27 09:40:23,265.449
2023-09-27 09:53:22,258.822
2023-09-27 10:49:11,246.105
2023-09-27 16:24:05,267.055
2023-09-27 16:57:05,262.045
2023-09-27 20:47:06,266.613
2023-09-27 21:18:06,267.961
2023-09-27 22:37:25,251.584
2023-09-28 04:26:29,271.933
2023-09-28 12:16:29,273.853
2023-09-28 12:41:20,252.327
2023-09-28 13:11:33,266.069
2023-09-28 13:35:31,296.811
2023-09-28 16:06:17,274.332
2023-09-28 22:25:30,58.815
2023-09-28 23:41:05,288.687
2023-09-29 00:08:07,260.661
2023-09-29 10:24:28,261.753
2023-09-29 12:25:27,264.542
2023-09-29 15:20:22,271.146
2023-09-29 15:33:11,268.314
2023-09-29 19:13:03,260.403
2023-09-29 20:05:10,266.189
2023-09-29 22:56:17,275.327
2023-09-29 23:13:27,260.274
2023-09-30 00:50:13,269.894
2023-09-30 01:33:05,262.247
2023-09-30 02:10:32,270.264
2023-09-30 03:31:23,262.375
2023-09-30 04:37:13,284.793
2023-09-30 12:47:23,278.049
2023-09-30 14:39:12,263.581
2023-09-30 16:42:23,259.925
2023-09-30 17:25:12,261.962
2023-09-30 19:21:32,268.052
2023-09-30 20:14:24,268.291
2023-10-01 00:13:22,277.148
2023-10-01 03:09:30,262.662
2023-10-01 04:51:25,273.477
2023-10-01 07:17:21,261.277
2023-10-01 14:27:07,257.180
2023-10-01 15:30:17,262.549
2023-10-01 17:31:19,258.267
2023-10-01 19:09:14,265.533
2023-10-01 23:24:04,262.145
2023-10-02 01:53:09,264.931
2023-10-02 04:39:32,270.154
2023-10-02 05:44:05,263.546
2023-10-02 06:38:29,276.098
2023-10-02 06:51:08,262.948
2023-10-02 07:48:18,272.302
2023-10-02 10:40:13,270.382
2023-10-02 12:17:11,280.403
2023-10-02 13:35:32,264.552
2023-10-02 14:02:07,257.022
2023-10-02 15:15:24,269.225
2023-10-02 15:34:04,272.963
2023-10-02 18:29:09,260.237
2023-10-02 19:49:06,269.380
2023-10-03 01:05:04,267.579
2023-10-03 04:17:30,268.502
2023-10-03 07:20:27,269.075
2023-10-03 07:46:33,271.236
2023-10-03 11:20:18,264.658
2023-10-03 11:32:14,263.161
2023-10-03 12:40:16,277.245
2023-10-03 18:28:32,266.055
2023-10-03 21:24:31,267.299
2023-10-04 00:25:25,269.170
2023-10-04 14:31:24,266.655
2023-10-04 17:06:27,266.629
2023-10-04 17:46:26,274.429
2023-10-04 18:57:22,263.494
2023-10-04 19:21:30,267.136
2023-10-04 19:34:03,263.876
2023-10-04 22:12:10,258.588
2023-10-04 22:24:14,261.040
2023-10-05 00:03:22,293.303
2023-10-05 03:32:30,269.451
2023-10-05 05:26:04,282.624
2023-10-05 06:00:17,272.643
2023-10-05 06:12:18,268.618
2023-10-05 07:20:31,265.688
2023-10-05 08:57:22,273.835
2023-10-05 15:10:11,265.256
2023-10-05 15:23:26,269.756
2023-10-05 23:48:04,274.211
2023-10-06 00:01:11,283.461
2023-10-06 09:28:25,266.593
2023-10-06 16:41:19,270.768
2023-10-06 18:57:30,265.534
2023-10-06 21:33:17,269.894
2023-10-06 23:24:03,268.431
2023-10-06 23:40:12,262.272
2023-10-07 01:20:14,274.675
2023-10-07 02:01:18,266.686
2023-10-07 02:27:19,265.554
2023-10-07 05:40:24,263.837
2023-10-07 05:53:03,283.424
2023-10-07 06:26:21,267.874
2023-10-07 13:06:05,259.578
2023-10-07 14:04:27,257.293
2023-10-07 14:17:13,264.972
2023-10-07 16:07:05,259.909
2023-10-07 18:57:25,275.991
2023-10-07 20:48:06,276.639
2023-10-07 21:49:12,256.431
2023-10-07 22:11:08,270.327
2023-10-07 23:13:09,264.165
2023-10-08 00:24:10,274.429
2023-10-08 01:05:29,267.514
2023-10-08 02:16:09,265.918
2023-10-08 06:19:08,276.047
2023-10-08 07:45:23,261.699
2023-10-08 15:48:22,264.545
2023-10-08 17:05:06,268.097
2023-10-08 18:12:06,270.602
2023-10-08 18:25:29,275.962
2023-10-08 20:19:22,267.086
2023-10-08 22:32:06,261.535
2023-10-09 02:18:24,268.927
2023-10-09 03:29:03,270.074
2023-10-09 05:32:06,279.973
2023-10-09 07:46:12,267.455
2023-10-09 12:14:29,265.332
2023-10-09 13:49:27,274.181
2023-10-09 15:44:06,259.186
2023-10-09 18:56:20,271.331
2023-10-09 21:49:28,271.961
2023-10-09 22:29:25,274.453
2023-10-10 01:27:08,281.034
2023-10-10 05:06:30,247.225
2023-10-10 06:05:13,270.916
2023-10-10 06:18:29,259.987
2023-10-10 06:31:16,262.053
2023-10-10 07:14:29,260.761
2023-10-10 08:10:20,267.449
2023-10-10 08:25:22,277.011
2023-10-10 10:31:10,286.305
2023-10-10 11:51:10,272.449
2023-10-10 16:19:10,270.849
2023-10-10 17:16:32,262.884
2023-10-10 19:16:10,270.148
2023-10-10 19:29:17,262.000
2023-10-10 20:16:18,288.204
2023-10-10 20:30:18,266.354
2023-10-10 21:10:07,269.052
2023-10-13 11:07:22,260.147
2023-10-13 12:19:17,257.214
2023-10-13 18:09:30,269.286
2023-10-13 22:03:21,266.776
2023-10-13 22:30:09,262.994
2023-10-13 23:24:26,264.947
2023-10-14 00:13:29,269.466
2023-10-14 00:39:11,270.316
2023-10-14 01:57:11,270.322
2023-10-14 06:00:05,237.609
2023-10-14 07:20:04,265.409
2023-10-14 08:02:08,238.575
2023-10-14 08:14:05,268.021
2023-10-14 08:57:28,251.760
2023-10-14 11:18:16,238.732
2023-10-14 12:49:03,267.166
2023-10-14 13:38:33,269.122
2023-10-14 14:24:27,262.019
2023-10-14 15:22:26,275.585
2023-10-14 19:10:09,270.670
2023-10-14 19:34:17,265.060
2023-10-14 22:08:16,268.622
2023-10-15 02:20:20,270.483
2023-10-15 02:41:23,267.175
2023-10-15 04:49:30,259.841
2023-10-15 05:29:29,236.594
2023-10-15 09:04:13,232.528
2023-10-15 09:21:03,260.391
2023-10-15 10:01:18,278.854
2023-10-15 11:02:30,267.619
2023-10-15 13:25:15,242.008
2023-10-15 14:41:21,280.081
2023-10-15 16:17:23,267.530
2023-10-15 20:31:26,270.382
2023-10-15 20:44:03,263.768
2023-10-15 21:36:25,289.862
2023-10-16 00:02:32,255.237
2023-10-16 01:06:20,286.372
2023-10-16 03:22:24,260.654
2023-10-16 04:43:06,257.950
2023-10-16 05:53:18,246.381
2023-10-16 08:11:32,267.988
2023-10-16 09:16:28,265.039
2023-10-16 09:35:05,239.603
2023-10-16 10:30:23,243.283
2023-10-16 10:43:18,242.732
2023-10-16 10:55:30,260.290
