2023-10-30 04:27:21,315.422
2023-10-30 04:51:12,318.139
2023-10-30 05:07:15,317.582
2023-10-30 06:45:04,318.426
2023-10-30 06:57:20,317.586
2023-10-30 07:53:22,318.784
2023-10-30 08:05:06,317.422
2023-10-30 08:57:24,317.282
2023-10-30 09:39:23,318.608
2023-10-30 15:28:18,294.387
2023-10-30 17:27:21,316.888
2023-10-30 20:00:15,313.893
2023-10-31 00:23:24,312.959
2023-10-31 00:46:33,306.445
2023-10-31 04:25:18,317.566
2023-10-31 09:13:23,317.169
2023-10-31 14:08:27,300.152
2023-10-31 15:13:27,311.058
2023-10-31 16:24:31,313.806
2023-10-31 17:19:16,313.937
2023-10-31 22:02:32,310.377
2023-10-31 22:49:33,316.249
2023-10-31 23:48:07,317.126
2023-11-01 02:25:23,316.880
2023-11-01 02:49:27,317.682
2023-11-01 03:00:32,317.972
2023-11-01 03:48:14,317.004
2023-11-01 04:32:26,317.241
2023-11-01 07:07:19,317.192
2023-11-01 07:20:26,318.015
2023-11-01 09:34:09,316.821
2023-11-01 10:41:23,315.983
2023-11-01 11:18:20,318.108
2023-11-01 12:04:31,318.143
2023-11-01 12:28:28,316.261
2023-11-01 13:53:07,312.352
2023-11-01 14:34:27,315.830
2023-11-01 16:26:06,317.202
2023-11-01 17:46:30,299.737
2023-11-01 18:08:11,314.336
2023-11-01 20:09:26,316.331
2023-11-01 21:11:28,314.773
2023-11-01 22:29:06,312.262
2023-11-02 01:32:17,311.047
2023-11-02 02:24:06,317.114
2023-11-02 03:35:29,316.712
2023-11-02 04:49:27,316.589
2023-11-02 06:28:06,317.178
2023-11-02 07:12:27,311.187
2023-11-02 08:02:12,317.896
2023-11-02 08:13:32,317.690
2023-11-02 16:50:25,317.152
2023-11-02 19:01:11,313.124
2023-11-02 19:34:32,306.119
2023-11-02 21:53:09,313.386
2023-11-02 23:59:04,307.338
2023-11-03 10:50:18,318.000
2023-11-03 13:04:05,308.836
2023-11-04 01:21:27,316.017
2023-11-04 05:49:07,316.854
2023-11-04 06:12:11,318.034
2023-11-04 11:06:20,316.390
2023-11-04 11:46:06,315.199
2023-11-04 12:17:23,312.341
2023-11-04 12:48:04,309.958
2023-11-04 13:29:26,312.985
2023-11-04 14:58:11,314.126
2023-11-04 15:36:04,296.981
2023-11-04 19:17:32,316.314
2023-11-04 21:02:06,312.245
2023-11-04 22:06:14,315.889
2023-11-05 03:05:06,317.562
2023-11-05 04:22:17,317.575
2023-11-05 08:26:27,318.007
2023-11-05 20:21:30,306.034
2023-11-05 22:05:24,304.557
2023-11-06 00:01:07,308.649
2023-11-06 02:49:07,317.576
2023-11-06 05:14:04,317.660
2023-11-06 08:41:10,317.447
2023-11-06 08:52:24,317.491
2023-11-06 17:10:30,303.267
2023-11-06 17:29:21,314.467
2023-11-06 20:07:09,315.952
2023-11-06 21:48:15,307.355
2023-11-06 23:05:04,305.878
2023-11-07 00:24:23,308.012
2023-11-07 10:09:04,318.486
2023-11-07 11:47:31,318.036
2023-11-07 12:31:15,318.470
2023-11-07 13:46:21,315.377
2023-11-07 18:48:29,311.831
2023-11-08 00:57:24,319.274
2023-11-08 02:50:26,316.360
2023-11-08 08:29:04,316.854
2023-11-08 11:29:29,314.642
2023-11-08 12:28:06,318.366
2023-11-08 13:06:03,315.012
2023-11-08 17:27:15,319.032
2023-11-08 21:05:32,310.860
2023-11-08 22:26:15,312.810
2023-11-09 07:39:31,316.550
2023-11-09 10:15:27,318.305
2023-11-09 13:21:24,314.664
2023-11-09 13:43:03,313.657
2023-11-09 14:18:21,315.544
2023-11-09 15:13:12,314.519
2023-11-09 16:07:03,316.041
2023-11-09 16:39:15,310.555
2023-11-09 16:51:03,308.030
2023-11-09 21:18:04,317.044
2023-11-09 21:30:05,317.918
2023-11-10 02:28:12,317.043
2023-11-10 02:41:19,317.994
2023-11-10 02:53:25,317.337
2023-11-10 11:04:27,318.173
2023-11-10 21:52:08,309.533
2023-11-10 23:57:04,313.590
2023-11-11 01:19:26,317.908
2023-11-11 01:31:16,317.855
2023-11-11 01:43:25,316.769
2023-11-11 03:25:32,318.684
2023-11-11 04:36:04,318.686
2023-11-11 09:45:19,318.041
2023-11-11 11:31:05,314.611
2023-11-11 12:12:08,317.719
2023-11-11 23:06:25,317.379
2023-11-11 23:42:25,317.767
2023-11-12 00:09:26,316.606
2023-11-12 03:03:30,318.427
2023-11-12 03:53:06,319.091
2023-11-12 04:13:30,316.681
2023-11-12 11:29:28,313.861
2023-11-12 13:19:31,318.151
2023-11-12 14:45:18,313.487
2023-11-12 16:00:05,316.184
2023-11-12 16:13:22,316.762
2023-11-12 16:49:23,301.235
2023-11-12 17:01:30,306.478
2023-11-12 17:54:04,314.334
2023-11-12 18:53:06,316.066
2023-11-12 19:17:32,314.705
2023-11-12 23:16:03,312.743
2023-11-13 00:26:19,316.149
2023-11-13 02:57:26,317.484
2023-11-13 09:24:18,313.865
2023-11-13 10:02:08,313.958
2023-11-13 10:14:21,296.508
2023-11-13 12:38:12,316.713
2023-11-13 15:09:15,314.698
2023-11-13 16:13:29,315.803
2023-11-13 18:50:21,307.327
2023-11-13 20:01:13,312.937
2023-11-13 21:17:04,313.338
2023-11-13 23:05:32,315.247
2023-11-14 01:19:30,317.961
2023-11-14 02:05:08,316.035
2023-11-14 02:49:25,318.361
2023-11-14 05:28:31,318.675
2023-11-14 06:34:14,316.631
2023-11-14 07:06:04,315.077
2023-11-14 08:32:18,317.949
2023-11-14 08:44:06,313.862
2023-11-14 10:31:28,317.360
2023-11-14 11:57:04,318.508
2023-11-14 17:20:12,316.074
2023-11-14 21:45:07,308.423
2023-11-15 04:29:18,317.693
2023-11-15 04:44:28,317.274
2023-11-15 07:32:32,317.664
2023-11-15 10:52:04,318.915
2023-11-15 11:20:28,314.233
2023-11-15 12:46:14,311.948
2023-11-15 16:09:04,307.346
2023-11-15 17:09:18,315.774
2023-11-16 00:39:21,315.370
2023-11-16 05:03:18,317.471
2023-11-16 09:48:19,318.096
2023-11-16 15:01:19,315.939
2023-11-16 16:46:11,313.082
2023-11-16 20:35:10,307.005
2023-11-17 05:39:03,318.613
2023-11-17 23:36:31,286.296
2023-11-19 07:37:15,316.588
2023-11-20 19:01:13,316.903
2023-11-20 20:20:26,316.442
2023-11-21 09:17:16,316.960
2023-11-21 10:51:19,316.836
2023-11-21 13:24:20,316.081
2023-11-21 15:02:27,317.564
2023-11-21 22:45:20,312.312
2023-11-21 23:34:19,317.578
2023-11-22 06:42:15,315.624
2023-11-22 07:58:09,317.453
2023-11-22 08:49:14,318.084
2023-11-22 12:23:15,311.981
2023-11-22 17:54:16,57.106
2023-11-23 00:07:17,57.243
2023-11-23 07:21:27,317.028
2023-11-23 16:54:30,313.052
2023-11-24 07:12:06,305.345
2023-11-24 08:50:05,317.311
2023-11-24 15:35:19,317.109
2023-11-24 22:10:27,259.685
2023-11-25 03:45:31,318.947
2023-11-25 04:40:20,316.141
2023-11-25 07:06:09,316.223
2023-11-26 15:18:31,7.076
2023-11-26 17:46:16,31.558
2023-11-26 18:11:31,32.173
2023-11-26 23:27:12,193.142
2023-11-27 00:18:05,309.573
2023-11-28 00:32:04,316.092
2023-11-28 10:30:10,318.263
2023-11-29 09:03:14,309.268
2023-11-30 14:56:04,317.906
2023-11-30 17:53:20,318.156
2023-11-30 18:33:10,317.071
