2023-09-04 16:29:31,18.391
2023-09-04 16:47:31,18.658
2023-09-04 18:49:19,20.877
2023-09-04 20:25:31,18.561
2023-09-05 02:03:08,15.572
2023-09-05 03:58:15,15.543
2023-09-05 08:18:13,14.278
2023-09-05 09:21:10,15.436
2023-09-05 12:02:19,15.330
2023-09-05 17:16:28,17.992
2023-09-05 20:26:16,19.268
2023-09-06 03:00:25,18.387
2023-09-06 07:09:05,16.501
2023-09-06 10:15:18,15.698
2023-09-06 15:58:21,18.982
2023-09-06 18:13:33,18.055
2023-09-06 22:44:04,14.527
2023-09-07 14:30:09,15.026
2023-09-07 14:53:11,18.734
2023-09-07 19:39:24,20.040
2023-09-07 22:16:04,19.196
2023-09-08 10:59:30,13.784
2023-09-08 11:10:31,19.379
2023-09-08 11:41:32,19.530
2023-09-08 12:21:14,19.191
2023-09-08 16:35:33,15.802
2023-09-08 19:35:32,15.194
2023-09-08 21:03:09,19.198
2023-09-08 21:15:13,19.389
2023-09-08 21:46:09,20.069
2023-09-08 23:06:29,19.945
2023-09-09 01:15:07,15.576
2023-09-09 02:18:23,20.068
2023-09-09 14:13:14,20.479
2023-09-09 15:18:22,19.921
2023-09-09 18:47:26,13.553
2023-09-09 19:23:12,15.303
2023-09-09 20:25:18,15.683
2023-09-10 02:48:24,18.256
2023-09-10 04:58:05,18.105
2023-09-10 06:12:21,19.260
2023-09-10 06:34:22,15.250
2023-09-10 09:34:10,19.686
2023-09-10 09:45:04,21.267
2023-09-10 11:11:07,16.940
2023-09-10 16:40:33,20.029
2023-09-10 20:00:08,15.544
2023-09-10 21:09:14,15.765
2023-09-10 21:20:13,17.752
2023-09-10 21:43:30,15.643
2023-09-11 05:25:25,19.265
2023-09-11 08:42:25,15.153
2023-09-11 09:41:16,18.869
2023-09-11 12:51:05,19.304
2023-09-11 19:24:05,17.567
2023-09-12 00:28:04,19.595
2023-09-12 02:12:09,18.973
2023-09-12 02:24:15,19.443
2023-09-12 10:04:08,14.429
2023-09-12 22:58:17,15.038
2023-09-13 01:11:24,14.520
2023-09-13 09:34:23,18.473
2023-09-13 22:08:12,22.110
2023-09-14 01:51:24,14.730
2023-09-14 05:51:19,15.029
2023-09-14 08:43:28,18.536
2023-09-14 09:17:33,19.760
2023-09-14 10:35:08,19.522
2023-09-14 11:14:33,19.078
2023-09-14 11:26:15,19.870
2023-09-14 12:07:18,20.118
2023-09-14 12:19:08,18.862
2023-09-14 16:34:28,20.688
2023-09-14 16:56:23,19.277
2023-09-14 20:10:17,19.075
2023-09-15 00:17:12,19.077
2023-09-15 01:39:27,18.462
2023-09-15 05:07:10,19.369
2023-09-15 09:52:32,19.286
2023-09-15 10:23:06,19.060
2023-09-15 11:38:19,15.344
2023-09-15 13:25:05,15.422
2023-09-15 19:40:19,20.300
2023-09-15 20:51:16,19.193
2023-09-15 21:40:21,18.712
2023-09-16 00:35:26,19.202
2023-09-16 01:59:23,15.393
2023-09-16 04:10:18,19.067
2023-09-16 04:39:20,18.782
2023-09-16 14:59:09,19.725
2023-09-16 15:36:28,19.404
2023-09-16 16:11:04,19.126
2023-09-16 16:58:26,14.368
2023-09-16 17:10:23,14.857
2023-09-16 18:08:10,14.685
2023-09-16 22:56:11,14.552
2023-09-17 04:52:31,18.323
2023-09-17 05:54:30,18.828
2023-09-17 07:35:25,15.678
2023-09-17 16:27:24,14.996
2023-09-17 19:24:27,18.670
2023-09-17 19:50:22,19.635
2023-09-17 23:12:32,17.984
2023-09-17 23:23:25,18.680
2023-09-17 23:57:20,18.873
2023-09-18 00:26:14,18.544
2023-09-18 01:01:06,19.205
2023-09-18 10:14:08,15.120
2023-09-18 10:27:21,14.171
2023-09-18 12:27:18,14.282
2023-09-18 14:12:16,18.881
2023-09-18 16:07:06,14.026
2023-09-18 17:28:16,19.099
2023-09-18 17:40:05,15.862
2023-09-18 20:16:20,20.671
2023-09-18 22:00:23,18.102
2023-09-18 22:50:06,14.879
2023-09-18 23:24:12,18.641
2023-09-19 05:12:09,15.366
2023-09-19 09:47:11,19.956
2023-09-19 14:45:14,18.415
2023-09-19 14:57:22,18.384
2023-09-19 15:50:14,14.149
2023-09-19 16:22:27,22.893
2023-09-19 16:39:25,20.024
2023-09-19 18:14:20,15.532
2023-09-19 18:34:12,15.053
2023-09-19 20:54:21,15.237
2023-09-19 22:05:03,19.340
2023-09-20 02:02:12,14.519
2023-09-20 09:53:22,19.205
2023-09-20 10:32:09,15.488
2023-09-20 14:21:30,16.467
2023-09-20 15:09:26,19.825
2023-09-20 15:56:06,19.807
2023-09-20 17:49:28,16.847
2023-09-20 19:34:30,19.786
2023-09-20 23:14:33,18.289
2023-09-21 01:41:12,18.717
2023-09-21 05:29:26,19.341
2023-09-21 05:48:18,15.282
2023-09-21 06:26:19,17.727
2023-09-21 07:27:26,19.094
2023-09-21 07:51:20,19.201
2023-09-21 17:44:14,15.290
2023-09-21 19:26:13,14.994
2023-09-22 17:14:24,15.984
2023-09-22 20:06:56,15.508
2023-09-22 21:43:25,15.237
2023-09-23 00:44:09,15.071
2023-09-23 08:48:28,19.069
2023-09-23 10:10:29,15.452
2023-09-23 11:10:25,14.786
2023-09-23 12:07:14,15.250
2023-09-23 13:04:06,15.305
2023-09-23 13:38:16,15.434
2023-09-23 17:23:33,15.217
2023-09-23 18:31:15,14.425
2023-09-23 19:20:08,15.220
2023-09-23 20:32:14,18.274
2023-09-23 22:22:32,14.650
2023-09-24 00:12:24,15.601
2023-09-24 01:04:18,18.547
2023-09-24 02:15:34,16.258
2023-09-24 03:18:14,18.871
2023-09-24 11:26:39,20.484
2023-09-24 11:49:12,14.325
2023-09-24 15:52:21,14.680
2023-09-24 16:09:40,14.831
2023-09-24 17:10:23,16.651
2023-09-24 18:05:16,13.996
2023-09-24 18:56:08,16.630
2023-09-24 21:41:23,18.890
2023-09-24 23:36:34,15.112
2023-09-25 02:55:28,21.345
2023-09-25 05:15:06,19.942
2023-09-25 06:34:33,15.433
2023-09-25 07:11:23,15.454
2023-09-25 07:53:19,19.536
2023-09-25 12:34:24,14.565
2023-09-25 13:42:14,19.061
2023-09-25 18:45:28,20.497
2023-09-25 19:12:19,19.795
2023-09-25 23:32:30,14.633
2023-09-26 00:44:04,19.312
2023-09-26 02:29:18,14.474
2023-09-26 03:54:33,21.303
2023-09-26 06:54:29,18.706
2023-09-26 10:09:32,19.582
2023-09-26 10:46:30,20.512
2023-09-26 11:06:25,16.121
2023-09-26 13:38:12,16.653
2023-09-27 05:23:06,16.159
2023-09-27 16:46:05,13.996
2023-09-27 19:37:16,15.011
2023-09-27 23:30:32,15.003
2023-09-28 01:31:15,14.216
2023-09-28 01:53:04,15.769
2023-09-28 02:29:25,14.556
2023-09-28 06:17:08,15.151
2023-09-28 09:28:26,14.057
2023-09-28 11:13:26,15.628
2023-09-28 17:02:15,15.164
2023-09-28 18:38:23,15.852
2023-09-28 20:20:21,15.196
2023-09-29 00:31:11,15.416
2023-09-29 04:56:25,15.164
2023-09-29 12:24:32,15.098
2023-09-29 12:52:23,14.972
2023-09-29 13:04:16,15.096
2023-09-29 13:27:18,16.084
2023-09-29 15:46:28,16.007
2023-09-29 20:50:05,14.963
2023-09-30 05:42:26,18.342
2023-09-30 06:36:23,18.590
2023-09-30 12:51:10,19.274
2023-09-30 19:23:23,18.962
2023-10-01 06:22:09,18.669
2023-10-01 10:21:18,13.818
2023-10-01 11:48:06,15.525
2023-10-01 14:35:08,15.720
2023-10-02 02:58:24,21.319
2023-10-02 05:03:21,19.177
2023-10-02 05:39:08,14.163
2023-10-02 06:29:18,15.242
2023-10-02 06:42:21,19.057
2023-10-02 07:28:22,15.030
2023-10-02 08:25:11,19.904
2023-10-02 11:17:03,15.336
2023-10-02 11:55:04,19.305
2023-10-02 14:55:30,16.819
2023-10-02 15:07:19,19.224
2023-10-02 19:19:24,19.542
2023-10-02 21:50:04,16.564
2023-10-03 04:10:06,15.385
2023-10-03 05:09:06,15.619
2023-10-03 05:35:24,15.015
2023-10-03 10:12:15,18.549
2023-10-03 10:23:08,15.667
2023-10-03 11:01:07,14.939
2023-10-03 12:43:29,19.905
2023-10-03 15:12:04,14.881
2023-10-03 21:22:03,19.381
2023-10-04 01:10:21,19.085
2023-10-04 02:38:28,19.482
2023-10-04 03:16:05,18.527
2023-10-04 07:25:30,16.164
2023-10-04 10:16:14,14.588
2023-10-04 20:15:31,15.752
2023-10-05 02:15:13,20.033
2023-10-05 05:46:30,16.273
2023-10-05 12:24:25,15.295
2023-10-05 14:07:20,15.851
2023-10-05 14:53:33,19.325
2023-10-05 15:14:17,16.053
2023-10-05 19:05:06,15.181
2023-10-05 22:28:15,14.057
2023-10-06 00:16:13,14.918
2023-10-06 05:40:15,14.981
2023-10-06 07:58:20,14.171
2023-10-06 10:14:19,15.830
2023-10-06 10:51:26,15.108
2023-10-06 16:45:26,15.388
2023-10-06 18:35:17,18.722
2023-10-06 19:31:24,15.547
2023-10-06 21:45:30,14.853
2023-10-06 22:30:26,20.622
2023-10-06 23:48:14,19.519
2023-10-07 02:56:19,15.340
2023-10-07 04:26:32,15.808
2023-10-07 06:23:23,16.510
2023-10-07 14:06:05,15.666
2023-10-07 14:17:13,14.233
2023-10-07 15:25:20,15.133
2023-10-07 16:09:19,19.582
2023-10-07 20:00:21,14.745
2023-10-07 20:12:04,18.480
2023-10-07 20:23:13,16.094
2023-10-07 21:17:16,14.827
2023-10-07 21:55:06,14.623
2023-10-07 23:02:30,20.090
2023-10-07 23:14:26,15.937
2023-10-08 01:21:24,15.104
2023-10-08 02:02:32,20.878
2023-10-08 02:35:16,18.690
2023-10-08 04:39:19,15.352
2023-10-08 04:57:05,14.966
2023-10-08 06:08:16,16.108
2023-10-08 10:03:22,14.009
2023-10-08 12:31:06,14.590
2023-10-08 12:42:21,14.984
2023-10-08 13:24:19,19.440
2023-10-08 18:14:15,15.522
2023-10-08 19:46:28,19.670
2023-10-08 20:11:33,15.924
2023-10-08 23:16:09,15.067
2023-10-09 00:25:14,15.075
2023-10-09 00:37:04,15.808
2023-10-09 03:55:24,14.727
2023-10-09 04:28:26,14.542
2023-10-09 08:01:06,15.751
2023-10-09 08:23:29,14.707
2023-10-09 09:56:16,16.211
2023-10-09 11:55:04,14.927
2023-10-09 18:29:32,15.552
2023-10-09 21:31:32,14.199
2023-10-10 02:32:16,19.621
2023-10-10 03:22:30,20.255
2023-10-10 04:46:22,19.560
2023-10-10 07:05:04,19.917
2023-10-10 08:54:21,15.039
2023-10-10 10:11:25,14.767
2023-10-10 16:56:24,20.146
2023-10-10 17:16:29,14.045
2023-10-10 18:38:12,16.451
2023-10-10 19:25:26,15.747
2023-10-13 13:59:28,20.245
2023-10-13 16:37:29,14.628
2023-10-13 21:06:26,19.334
2023-10-13 22:40:05,18.716
2023-10-14 03:33:20,14.127
2023-10-14 09:28:23,19.130
2023-10-14 10:09:12,19.030
2023-10-14 14:32:20,18.481
2023-10-14 17:22:05,18.897
2023-10-14 18:24:32,21.068
2023-10-14 18:57:26,18.626
2023-10-14 21:44:29,14.136
2023-10-14 22:46:06,15.095
2023-10-14 23:54:31,15.173
2023-10-15 00:06:20,20.165
2023-10-15 00:17:25,14.386
2023-10-15 02:27:32,15.371
2023-10-15 04:55:11,18.947
2023-10-15 09:05:16,14.976
2023-10-15 11:56:24,16.214
2023-10-15 13:44:14,19.932
2023-10-15 13:55:25,16.413
2023-10-15 14:06:11,20.237
2023-10-15 15:31:06,14.774
2023-10-15 16:22:20,14.517
2023-10-15 17:35:21,14.474
