2023-10-28 18:01:05,181.306
2023-10-28 22:08:04,181.986
2023-10-28 23:32:27,181.216
2023-10-29 06:16:05,181.718
2023-10-29 06:57:14,181.476
2023-10-29 07:53:29,181.961
2023-10-29 08:50:05,181.500
2023-10-29 09:13:33,181.646
2023-10-29 13:09:29,180.706
2023-10-29 14:57:20,181.931
2023-10-29 18:15:25,180.773
2023-10-29 21:01:25,181.498
2023-10-29 21:14:24,181.060
2023-10-30 01:21:24,181.185
2023-10-30 03:46:29,181.654
2023-10-30 05:22:22,182.070
2023-10-30 08:03:28,181.554
2023-10-30 09:54:07,179.272
2023-10-30 10:43:31,181.416
2023-10-30 11:16:07,180.759
2023-10-30 14:16:23,181.814
2023-10-30 22:30:30,181.801
2023-10-30 22:41:26,181.454
2023-10-31 00:24:29,180.669
2023-10-31 02:20:03,181.822
2023-10-31 04:36:03,176.925
2023-10-31 15:54:05,182.034
2023-10-31 16:06:12,180.115
2023-10-31 22:20:26,181.660
2023-10-31 23:57:15,180.312
2023-11-01 01:08:20,182.052
2023-11-01 05:48:25,181.500
2023-11-01 21:22:05,130.738
2023-11-01 23:05:33,169.388
2023-11-01 23:17:27,181.546
2023-11-02 03:05:05,179.434
2023-11-02 03:17:13,181.983
2023-11-02 03:51:20,179.547
2023-11-02 16:14:13,181.646
2023-11-02 18:13:17,181.620
2023-11-02 23:32:15,177.540
2023-11-03 00:58:05,181.631
2023-11-03 01:50:26,182.186
2023-11-03 04:38:09,181.875
2023-11-03 05:47:19,180.464
2023-11-03 06:19:29,180.327
2023-11-03 08:49:20,181.910
2023-11-03 17:01:18,179.137
2023-11-03 20:08:18,147.347
2023-11-03 21:33:03,47.153
2023-11-03 22:00:10,181.674
2023-11-03 23:31:10,181.906
2023-11-03 23:54:05,179.750
2023-11-04 08:47:25,181.729
2023-11-04 10:48:22,181.045
2023-11-04 11:00:16,180.469
2023-11-04 12:58:30,180.925
2023-11-04 14:14:31,180.367
2023-11-04 14:47:30,181.745
2023-11-04 18:37:11,180.128
2023-11-04 21:32:20,177.306
2023-11-04 23:28:10,181.565
2023-11-05 00:18:03,181.829
2023-11-05 02:17:10,181.375
2023-11-05 06:20:07,181.265
2023-11-05 08:09:20,181.650
2023-11-05 09:26:04,182.181
2023-11-05 09:38:30,181.608
2023-11-05 15:17:17,178.457
2023-11-05 15:46:33,180.816
2023-11-05 16:38:30,181.837
2023-11-05 16:50:27,178.941
2023-11-05 21:42:24,180.741
2023-11-05 22:27:08,181.821
2023-11-05 23:54:04,181.586
2023-11-06 01:55:09,180.034
2023-11-06 09:29:06,178.785
2023-11-06 11:10:17,179.968
2023-11-06 11:22:27,179.932
2023-11-06 13:27:10,179.761
2023-11-06 13:47:24,181.334
2023-11-06 17:51:05,180.959
2023-11-06 18:58:31,181.383
2023-11-06 19:11:19,178.853
2023-11-06 20:05:23,176.998
2023-11-06 20:17:24,181.222
2023-11-06 23:06:03,136.320
2023-11-07 01:55:32,181.739
2023-11-07 02:32:23,181.013
2023-11-07 07:03:24,180.899
2023-11-07 07:27:25,181.890
2023-11-07 14:12:32,180.473
2023-11-07 15:25:18,181.586
2023-11-07 17:19:23,181.732
2023-11-07 19:02:23,180.112
2023-11-07 19:21:10,178.121
2023-11-07 21:08:06,181.708
2023-11-07 21:19:23,180.493
2023-11-07 22:18:15,177.063
2023-11-07 22:30:03,181.979
2023-11-07 22:42:16,181.842
2023-11-07 23:59:24,179.539
2023-11-08 00:54:16,181.342
2023-11-08 02:17:13,181.778
2023-11-08 03:40:12,181.815
2023-11-08 05:39:14,181.575
2023-11-08 08:18:20,181.844
2023-11-08 10:47:04,177.015
2023-11-08 16:09:24,180.272
2023-11-08 17:18:04,180.772
2023-11-08 17:35:24,181.690
2023-11-08 20:28:05,181.610
2023-11-09 01:11:31,181.828
2023-11-09 01:30:03,181.944
2023-11-09 05:45:11,182.031
2023-11-09 06:21:23,181.559
2023-11-09 07:24:30,180.997
2023-11-09 08:27:27,181.743
2023-11-09 09:55:06,181.446
2023-11-09 10:27:24,180.449
2023-11-09 12:02:17,181.855
2023-11-09 16:17:30,181.626
2023-11-09 17:48:05,178.231
2023-11-09 18:49:19,177.803
2023-11-09 19:03:22,181.038
2023-11-09 21:45:13,181.516
2023-11-10 02:07:17,166.474
2023-11-10 06:19:06,181.504
2023-11-10 09:12:24,179.988
2023-11-10 19:58:22,180.174
2023-11-10 21:36:07,180.936
2023-11-10 22:39:08,181.266
2023-11-10 23:24:02,182.022
2023-11-11 01:06:19,181.873
2023-11-11 01:55:07,181.357
2023-11-11 03:09:10,182.004
2023-11-11 03:44:18,182.652
2023-11-11 07:14:27,180.572
2023-11-11 07:26:15,181.154
2023-11-11 19:10:29,181.671
2023-11-11 19:38:09,182.112
2023-11-11 20:56:25,181.279
2023-11-11 23:06:32,179.944
2023-11-12 11:48:03,180.134
2023-11-12 12:00:10,181.494
2023-11-12 16:25:12,180.527
2023-11-12 16:49:13,181.669
2023-11-12 17:01:24,179.210
2023-11-12 17:47:16,181.740
2023-11-12 18:47:16,181.752
2023-11-13 00:05:23,178.243
2023-11-13 03:52:21,181.891
2023-11-13 07:41:30,181.675
2023-11-13 10:14:30,180.196
2023-11-13 15:28:09,181.507
2023-11-13 16:15:15,181.545
2023-11-13 17:50:22,180.133
2023-11-14 00:15:22,181.313
2023-11-14 03:01:32,180.421
2023-11-14 04:27:29,181.680
2023-11-14 07:34:18,179.065
2023-11-14 07:46:30,181.635
2023-11-14 12:23:32,179.170
2023-11-14 13:49:31,181.581
2023-11-14 14:01:15,181.455
2023-11-14 15:40:21,176.369
2023-11-14 19:18:16,179.773
2023-11-14 22:11:21,181.218
2023-11-15 00:33:06,179.866
2023-11-15 05:28:03,180.230
2023-11-15 07:02:29,180.980
2023-11-15 08:43:28,181.204
2023-11-15 13:04:31,179.702
2023-11-15 13:25:03,181.657
2023-11-15 19:44:15,175.950
2023-11-15 19:55:11,181.784
2023-11-15 23:41:25,180.620
2023-11-16 03:58:13,181.756
2023-11-16 12:15:29,181.661
2023-11-16 12:27:08,179.721
2023-11-16 16:42:29,180.321
2023-11-16 20:06:23,181.730
2023-11-17 13:38:29,179.954
2023-11-18 00:00:17,83.737
2023-11-18 03:39:07,180.882
2023-11-18 05:03:13,179.036
2023-11-18 07:22:24,181.192
2023-11-18 11:02:19,175.579
