2023-05-30 10:00:48,12.577
2023-05-30 16:49:23,16.001
2023-05-30 17:34:46,18.151
2023-05-30 23:25:25,13.327
2023-05-31 02:07:12,13.682
2023-05-31 02:50:32,12.928
2023-05-31 04:55:59,17.534
2023-05-31 08:42:38,16.134
2023-05-31 10:16:13,12.489
2023-05-31 13:15:51,12.334
2023-05-31 15:53:49,16.793
2023-05-31 16:06:11,13.114
2023-05-31 19:05:17,12.056
2023-05-31 22:46:35,15.910
2023-06-01 01:46:51,16.246
2023-06-02 21:06:15,11.732
2023-06-03 12:25:06,11.174
2023-06-03 13:12:58,11.595
2023-06-03 13:43:00,11.712
2023-06-03 18:36:22,11.758
2023-06-03 19:55:07,13.018
2023-06-03 21:42:41,11.627
2023-06-04 00:38:36,12.312
2023-06-04 00:39:16,15.028
2023-06-04 08:19:33,16.857
2023-06-04 10:14:42,16.514
2023-06-04 10:34:31,11.750
2023-06-04 12:12:34,12.006
2023-06-04 13:54:22,11.371
2023-06-04 16:42:36,13.073
2023-06-04 20:10:26,11.418
2023-06-05 18:02:41,12.345
2023-06-05 18:15:23,11.452
2023-06-05 20:27:23,11.700
2023-06-05 22:04:32,11.991
2023-06-06 02:21:24,16.618
2023-06-06 04:35:09,12.282
2023-06-06 06:05:38,11.922
2023-06-06 07:15:00,13.046
2023-06-06 08:49:39,10.907
2023-06-06 08:58:40,16.757
2023-06-06 09:18:46,12.598
2023-06-17 17:01:44,11.782
2023-06-24 23:08:37,12.491
2023-07-10 08:20:24,12.898
2023-07-13 12:20:26,16.263
2023-07-17 03:06:24,16.135
2023-07-22 14:46:20,16.519
2023-08-03 06:30:05,12.330
2023-08-03 14:08:23,13.115
2023-08-04 05:27:03,12.890
2023-08-07 20:42:24,11.370
2023-08-07 23:53:10,11.423
2023-08-12 16:15:31,11.825
2023-08-12 16:45:26,12.070
2023-08-13 11:09:07,12.480
2023-08-13 23:27:26,12.043
2023-08-14 21:27:29,12.523
2023-08-16 22:03:04,11.711
2023-08-17 11:09:25,12.143
2023-08-18 09:37:25,11.828
2023-08-19 14:54:12,12.199
2023-08-20 00:38:26,11.501
2023-09-01 01:19:29,11.875
2023-09-06 10:03:10,16.467
2023-09-06 20:07:25,16.816
2023-09-07 10:01:18,16.188
2023-09-08 13:55:17,12.545
2023-09-11 00:19:07,15.022
2023-09-11 04:38:21,15.892
2023-09-12 00:15:14,16.985
2023-09-14 14:56:18,15.414
2023-09-15 05:34:11,16.119
2023-09-16 14:38:28,12.335
2023-09-17 11:09:25,11.642
2023-09-19 17:48:24,11.760
2023-09-20 14:50:29,12.243
2023-09-24 05:00:23,16.366
2023-09-26 06:43:09,12.571
2023-09-27 05:19:21,12.694
2023-09-28 04:45:11,11.258
2023-09-29 07:11:20,12.276
2023-10-01 23:20:33,12.356
2023-10-03 09:15:15,12.323
2023-10-03 11:26:14,15.041
2023-10-05 22:55:10,12.196
2023-10-06 11:27:14,12.155
2023-10-07 07:43:03,11.331
2023-10-09 03:29:23,12.369
2023-10-09 12:06:14,11.831
2023-10-13 18:43:06,12.050
2023-10-14 00:58:12,16.460
2023-10-14 10:21:04,16.141
2023-10-15 12:45:11,11.607
2023-10-16 18:44:14,12.640
2023-10-16 20:01:26,16.319
2023-10-16 21:15:12,15.807
2023-10-16 22:54:21,12.962
2023-10-17 03:16:05,15.056
2023-10-17 10:45:19,12.086
2023-10-17 11:46:15,14.709
2023-10-17 12:35:05,15.405
2023-10-17 14:48:18,11.117
2023-10-17 17:59:21,12.497
2023-10-17 18:19:04,11.187
2023-10-17 19:31:08,18.117
2023-10-17 21:14:32,12.414
2023-10-18 02:25:04,16.798
2023-10-18 03:24:33,11.539
2023-10-18 04:45:07,12.298
2023-10-18 06:33:13,12.779
2023-10-18 08:44:15,11.410
2023-10-18 12:01:17,12.163
2023-10-18 12:15:07,12.049
2023-10-18 13:10:20,11.974
2023-10-18 14:31:06,16.209
2023-10-18 14:47:18,11.141
2023-10-18 14:59:05,11.034
2023-10-18 19:41:32,16.743
2023-10-18 20:48:13,16.522
2023-10-18 22:01:03,11.536
2023-10-19 00:49:04,12.398
2023-10-19 01:54:28,12.572
2023-10-19 02:05:11,15.306
2023-10-19 02:19:16,12.562
2023-10-19 03:14:26,12.551
2023-10-19 03:30:23,13.239
2023-10-19 05:42:04,12.057
2023-10-19 05:54:09,11.582
2023-10-19 06:27:25,11.474
2023-10-19 06:43:27,15.360
2023-10-19 08:56:31,11.373
2023-10-19 20:22:32,12.735
2023-10-19 20:44:30,11.452
2023-10-19 21:54:08,16.047
2023-10-19 22:07:24,15.585
2023-10-19 22:54:04,10.635
2023-10-20 00:11:50,15.851
2023-10-20 01:29:04,17.245
2023-10-20 06:05:05,16.168
2023-10-20 08:51:24,16.994
2023-10-20 09:56:26,16.045
2023-10-20 15:40:05,15.540
2023-10-20 15:50:16,16.189
2023-10-20 17:59:12,12.514
2023-10-20 20:20:09,10.985
2023-10-21 00:25:47,16.633
2023-10-21 05:00:13,12.079
2023-10-21 07:24:20,12.031
2023-10-21 08:45:25,17.217
2023-10-21 10:55:19,12.287
2023-10-21 13:01:18,11.464
2023-10-21 16:10:12,11.065
2023-10-21 16:27:32,16.135
2023-10-21 23:54:24,15.572
2023-10-22 00:22:19,16.289
2023-10-22 01:29:24,16.580
2023-10-22 01:41:15,16.225
2023-10-22 02:58:17,11.437
2023-10-22 07:59:17,15.748
2023-10-22 08:55:14,12.539
2023-10-22 10:51:13,11.753
2023-10-22 12:03:06,11.629
2023-10-22 12:56:06,16.304
2023-10-22 14:55:20,11.595
2023-10-22 15:06:04,16.647
2023-10-22 15:17:03,15.873
2023-10-22 18:55:05,12.508
2023-10-22 19:20:17,16.217
2023-10-22 20:04:26,16.533
2023-10-23 00:45:07,12.316
2023-10-23 05:55:30,16.224
2023-10-23 06:53:29,16.395
2023-10-23 11:10:29,17.208
2023-10-23 12:23:05,16.634
2023-10-23 12:49:11,16.857
2023-10-23 13:26:09,11.760
2023-10-23 20:39:26,11.281
2023-10-23 21:17:26,12.760
2023-10-24 02:38:08,13.031
2023-10-24 02:49:22,17.247
2023-10-24 06:10:15,16.567
2023-10-24 07:38:20,13.021
2023-10-24 10:56:23,16.196
2023-10-24 11:28:21,12.117
2023-10-24 14:21:17,17.357
2023-10-24 14:42:09,11.370
2023-10-24 15:25:23,16.231
2023-10-24 15:48:20,15.656
2023-10-24 20:30:11,11.651
2023-10-24 21:08:21,11.132
2023-10-25 00:18:20,16.281
2023-10-25 03:49:25,16.266
2023-10-25 06:25:12,16.818
2023-10-25 06:36:24,15.739
2023-10-25 08:42:21,11.702
2023-10-25 10:41:12,16.198
2023-10-25 13:45:09,11.688
2023-10-25 15:46:05,11.846
2023-10-25 19:06:21,15.427
2023-10-25 23:03:17,12.928
2023-10-26 00:59:18,16.383
2023-10-26 08:13:16,14.588
2023-10-26 09:17:17,11.003
2023-10-26 13:19:05,16.083
2023-10-26 14:53:25,12.481
2023-10-26 15:47:31,11.278
2023-10-26 20:59:29,10.874
2023-10-27 00:18:22,16.619
2023-10-27 00:29:20,16.494
2023-10-27 01:09:25,15.958
2023-10-27 01:26:32,15.891
2023-10-27 03:31:21,12.544
2023-10-27 09:21:23,12.733
2023-10-27 09:33:23,12.541
2023-10-27 17:49:15,12.199
2023-10-27 19:52:25,12.282
2023-10-28 00:37:11,16.566
2023-10-28 00:48:29,16.529
2023-10-28 01:00:20,12.485
2023-10-28 01:12:11,15.881
2023-10-28 05:58:16,16.948
2023-10-28 17:29:28,12.623
2023-10-28 19:32:26,17.015
2023-10-28 20:49:26,16.205
2023-10-28 22:23:17,17.235
2023-10-29 01:14:23,16.240
2023-10-29 02:46:13,17.195
2023-10-29 05:26:21,12.411
2023-10-29 07:59:13,11.715
2023-10-29 12:25:04,14.569
2023-10-29 16:15:05,11.666
2023-10-29 20:28:08,11.843
2023-10-30 05:57:23,10.829
2023-10-30 07:03:19,16.956
2023-10-30 16:01:10,15.847
2023-10-30 23:34:06,11.484
2023-10-30 23:50:15,12.080
2023-10-31 03:32:18,13.546
2023-10-31 06:28:19,15.662
2023-10-31 12:56:32,16.161
2023-10-31 16:17:26,11.992
2023-10-31 17:31:10,12.127
2023-10-31 17:42:17,13.041
2023-10-31 21:22:27,16.049
2023-11-01 02:11:22,16.596
2023-11-01 03:17:23,13.263
2023-11-01 03:56:25,15.748
2023-11-01 04:45:15,12.502
2023-11-01 08:46:11,15.658
2023-11-01 09:14:25,12.801
2023-11-01 11:57:25,12.024
2023-11-01 13:23:13,16.972
2023-11-01 19:45:09,12.796
2023-11-01 22:18:21,12.004
2023-11-01 23:09:23,16.997
2023-11-02 01:33:25,16.156
2023-11-02 06:17:32,15.796
2023-11-02 07:15:15,16.918
2023-11-05 04:51:16,16.977
2023-11-05 05:03:05,15.410
2023-11-05 06:06:05,16.226
2023-11-05 06:45:29,16.119
2023-11-05 11:06:29,15.124
2023-11-05 13:56:22,15.858
2023-11-05 17:51:17,15.914
2023-11-05 19:29:05,16.193
2023-11-05 20:06:06,16.341
2023-11-05 22:03:23,16.387
2023-11-06 02:49:07,15.798
2023-11-06 06:59:17,16.417
2023-11-06 10:56:25,15.318
2023-11-06 12:13:31,15.381
2023-11-06 13:09:12,15.352
2023-11-06 15:37:09,16.051
2023-11-06 17:28:20,16.179
2023-11-06 17:39:31,15.116
2023-11-06 18:52:27,15.774
2023-11-06 22:08:23,16.585
2023-11-06 22:22:16,17.552
2023-11-07 02:24:25,15.765
2023-11-07 03:14:19,16.218
2023-11-07 03:45:04,14.304
2023-11-07 03:57:12,12.706
2023-11-07 11:54:29,15.682
2023-11-07 15:05:12,15.814
2023-11-08 05:22:30,12.028
2023-11-08 05:57:31,15.527
2023-11-08 07:04:29,15.431
2023-11-08 10:12:25,12.373
2023-11-08 18:27:04,11.993
2023-11-09 07:05:31,16.464
2023-11-09 11:48:29,15.161
2023-11-09 12:00:28,15.466
2023-11-09 12:48:12,12.015
2023-11-09 21:20:29,12.083
2023-11-10 01:16:24,15.681
2023-11-10 05:35:11,12.424
2023-11-11 00:59:30,12.370
2023-11-11 01:46:29,12.147
2023-11-11 04:42:10,11.739
2023-11-11 07:45:30,16.329
2023-11-11 15:17:32,16.505
2023-11-11 15:59:20,12.118
2023-11-11 17:44:32,12.560
2023-11-11 19:28:05,17.728
2023-11-11 21:33:20,17.400
2023-11-12 01:24:05,12.392
2023-11-12 01:56:17,17.023
2023-11-12 04:32:25,16.263
2023-11-12 04:44:22,13.089
2023-11-12 08:30:32,16.024
2023-11-12 10:25:21,17.387
2023-11-12 12:43:28,12.635
2023-11-12 18:53:23,16.642
2023-11-13 01:15:21,12.681
2023-11-13 02:04:33,11.311
2023-11-13 03:16:24,12.981
2023-11-13 06:03:09,17.140
2023-11-13 06:40:09,16.147
2023-11-13 07:21:31,12.932
2023-11-13 09:49:16,12.124
2023-11-13 10:45:17,11.994
2023-11-13 18:33:04,16.387
2023-11-13 19:35:12,16.915
2023-11-13 19:46:28,16.813
2023-11-13 20:48:07,12.120
2023-11-13 21:16:31,13.218
2023-11-13 22:58:28,16.488
2023-11-13 23:22:08,12.529
2023-11-13 23:34:25,13.261
2023-11-14 00:08:31,12.012
2023-11-14 02:17:05,16.540
2023-11-14 04:08:29,18.101
2023-11-14 09:43:12,16.685
2023-11-14 10:36:27,12.596
2023-11-14 11:13:22,16.202
2023-11-14 15:36:26,12.153
2023-11-14 22:00:05,12.069
2023-11-14 23:12:09,11.924
2023-11-15 03:04:23,12.119
2023-11-15 06:57:21,11.213
2023-11-15 07:38:19,12.213
2023-11-15 08:56:32,13.320
2023-11-15 13:22:30,11.777
2023-11-15 14:55:09,12.395
2023-11-15 20:38:16,12.639
2023-11-15 21:39:10,11.722
2023-11-15 23:02:23,12.675
2023-11-16 00:25:21,12.511
2023-11-16 03:08:13,12.956
2023-11-16 03:51:04,12.334
2023-11-16 04:51:20,11.562
2023-11-16 06:46:31,12.208
2023-11-16 12:07:26,11.941
2023-11-16 13:48:22,11.647
2023-11-17 11:05:37,12.866
2023-11-17 15:29:04,12.258
2023-11-17 18:52:14,13.195
2023-11-18 00:22:18,15.504
2023-11-18 01:58:03,15.885
2023-11-18 03:19:20,16.067
2023-11-18 06:35:16,12.159
2023-11-18 10:08:28,16.120
2023-11-18 20:08:06,12.654
2023-11-18 23:15:17,11.692
2023-11-19 10:49:18,11.838
2023-11-19 18:28:15,16.350
2023-11-20 09:00:27,11.228
2023-11-20 16:50:07,16.305
2023-11-20 23:08:18,16.250
2023-11-21 02:52:13,12.308
2023-11-21 12:22:33,12.736
2023-11-21 12:45:24,12.294
2023-11-21 13:48:08,16.947
2023-11-21 17:36:29,16.915
2023-11-21 22:05:10,16.278
2023-11-22 01:07:06,13.076
2023-11-22 05:29:20,15.924
2023-11-22 05:54:22,13.299
2023-11-22 08:31:06,17.478
2023-11-22 13:06:15,17.285
2023-11-22 23:20:21,16.655
2023-11-23 01:28:12,11.565
2023-11-23 17:42:23,16.547
2023-11-24 00:38:31,11.254
2023-11-24 02:05:12,13.286
2023-11-24 02:27:24,14.768
2023-11-24 04:43:15,17.430
2023-11-24 05:07:04,12.623
2023-11-24 10:03:08,12.309
2023-11-24 18:26:06,16.190
2023-11-24 22:23:23,11.446
2023-11-25 19:30:10,15.981
2023-11-26 15:19:27,16.577
2023-11-27 01:02:03,11.241
2023-11-27 09:03:12,12.176
2023-11-27 10:07:04,12.040
2023-11-27 17:33:29,15.861
2023-11-28 15:05:28,15.031
2023-11-28 15:41:18,15.445
2023-11-29 08:53:18,11.999
2023-11-29 15:27:05,12.649
2023-11-29 15:50:28,12.157
2023-11-29 22:21:30,12.844
2023-11-30 04:44:32,16.532
2023-11-30 08:48:28,11.355
2023-11-30 18:48:26,16.485
