2023-10-25 14:49:11,19.888
2023-10-25 15:23:55,34.792
2023-10-26 00:29:05,19.643
2023-10-26 00:40:45,35.641
2023-10-26 07:51:28,28.254
2023-10-26 08:28:58,27.966
2023-10-26 08:54:37,13.929
2023-10-26 10:03:54,44.000
2023-10-26 12:09:08,49.128
2023-10-26 15:48:01,6.709
2023-10-26 16:07:00,22.295
2023-10-26 17:14:52,30.367
2023-10-26 18:38:49,44.139
2023-10-26 19:20:11,13.113
2023-10-27 04:57:21,50.205
2023-10-27 05:25:44,50.151
2023-10-27 06:05:38,43.240
2023-10-27 12:59:15,26.481
2023-10-27 15:08:04,42.483
2023-10-27 15:09:52,43.822
2023-10-27 17:08:47,33.519
2023-10-28 06:58:03,48.810
2023-10-30 00:14:55,45.444
2023-10-30 01:22:03,47.593
2023-10-30 11:09:43,25.830
2023-10-30 14:12:54,38.491
2023-10-30 16:45:14,39.712
2023-10-30 19:09:51,43.752
2023-10-30 23:46:06,10.588
2023-10-31 02:20:57,50.347
2023-10-31 04:06:06,35.993
2023-10-31 19:36:36,46.086
2023-10-31 23:20:13,33.956
2023-11-01 01:13:42,40.971
2023-11-01 10:35:19,18.662
2023-11-01 17:33:17,42.443
2023-11-02 02:59:21,49.591
2023-11-02 07:15:43,48.980
2023-11-02 07:21:43,49.297
2023-11-02 14:54:34,32.047
2023-11-02 16:11:32,47.713
2023-11-02 16:48:40,18.956
2023-11-02 22:55:56,13.071
2023-11-02 23:52:28,8.448
2023-11-03 02:52:31,50.478
2023-11-03 04:19:19,49.582
2023-11-03 09:51:36,8.037
2023-11-03 10:24:22,49.467
2023-11-03 12:25:05,48.604
2023-11-03 15:10:42,36.203
2023-11-03 20:32:57,14.832
2023-11-03 22:11:17,48.809
2023-11-04 00:11:11,48.713
2023-11-04 02:37:43,50.078
2023-11-04 05:09:31,25.200
2023-11-04 05:48:51,50.624
2023-11-04 07:33:37,49.969
2023-11-04 15:08:04,26.845
2023-11-04 17:01:01,25.702
2023-11-04 17:40:58,6.488
2023-11-04 17:52:39,8.368
2023-11-04 18:49:05,5.116
2023-11-04 23:23:49,12.913
2023-11-05 00:27:56,6.194
2023-11-05 01:34:54,4.075
2023-11-05 03:29:56,50.259
2023-11-05 03:58:50,32.570
2023-11-05 05:48:10,50.447
2023-11-05 08:16:44,5.387
2023-11-05 16:30:51,23.125
2023-11-05 16:50:49,29.572
2023-11-05 17:46:23,19.992
2023-11-05 18:07:42,27.991
2023-11-06 00:51:35,40.984
2023-11-06 05:50:27,49.648
2023-11-06 07:22:39,49.005
2023-11-06 11:46:55,24.616
2023-11-06 12:36:47,6.152
2023-11-06 21:49:13,12.601
2023-11-06 21:53:55,6.526
2023-11-06 22:55:03,5.106
2023-11-07 01:50:53,39.971
2023-11-07 04:38:09,38.096
2023-11-07 06:14:16,39.580
2023-11-07 06:41:32,39.895
2023-11-07 06:49:54,40.717
2023-11-07 07:41:51,49.100
2023-11-07 08:21:54,6.554
2023-11-07 17:43:56,7.811
2023-11-17 05:15:06,50.346
2023-11-17 05:28:38,35.953
2023-11-17 08:22:39,46.573
2023-11-17 19:03:56,38.198
2023-11-17 20:58:03,45.358
2023-11-18 00:46:35,46.655
2023-11-18 17:53:03,48.184
2023-11-18 18:13:32,48.285
2023-11-18 18:34:43,48.904
2023-11-18 22:49:27,48.748
2023-11-19 01:58:55,50.187
2023-11-19 02:48:22,47.617
2023-11-19 03:05:05,50.109
2023-11-19 03:30:27,50.508
2023-11-19 04:47:56,50.299
2023-11-19 10:15:12,45.334
2023-11-19 10:57:16,45.471
2023-11-21 02:39:42,48.956
2023-11-21 08:41:41,45.376
2023-11-21 08:54:29,24.059
2023-11-21 15:24:56,46.515
2023-11-21 17:28:19,30.270
2023-11-21 20:09:44,44.782
2023-11-21 23:26:29,48.208
2023-11-22 02:11:06,49.687
2023-11-22 10:02:02,46.606
2023-11-22 11:05:35,42.980
2023-11-22 12:05:02,47.485
2023-11-22 13:28:32,46.669
2023-11-22 14:34:25,47.622
2023-11-22 20:48:35,25.206
2023-11-22 21:24:54,44.363
2023-11-22 21:28:24,32.723
2023-11-22 21:59:27,35.398
2023-11-22 23:22:11,47.604
2023-11-23 01:19:51,49.839
2023-11-23 06:19:55,24.575
2023-11-23 10:39:51,42.174
2023-11-23 14:07:43,43.706
2023-11-23 16:25:47,23.545
2023-11-23 17:12:26,43.347
2023-11-23 21:34:21,44.409
2023-11-24 05:51:09,49.948
2023-11-24 08:59:45,46.443
2023-11-24 11:48:42,47.192
2023-11-24 15:50:47,48.832
2023-11-24 18:03:01,47.222
2023-11-24 19:31:47,48.202
2023-11-24 21:39:02,43.432
2023-11-25 00:06:11,49.097
2023-11-25 00:48:44,30.357
2023-11-25 06:03:55,48.728
2023-11-25 07:12:29,49.892
2023-11-25 07:32:08,49.327
2023-11-25 07:35:26,38.991
2023-11-25 16:57:24,49.568
2023-11-25 21:17:44,44.538
2023-11-26 01:14:19,49.382
2023-11-27 01:13:08,48.610
2023-11-27 03:52:53,50.120
2023-11-27 04:47:12,50.300
2023-11-27 11:38:33,47.297
2023-11-27 16:46:36,33.521
2023-11-28 02:28:10,49.150
2023-11-28 09:02:29,49.431
2023-11-28 10:39:45,43.517
2023-11-28 16:16:46,40.055
2023-11-28 16:34:57,40.837
2023-11-28 17:12:43,40.500
2023-11-28 17:32:57,46.998
2023-11-28 18:26:16,42.833
2023-11-28 20:51:57,28.899
2023-11-29 01:37:07,38.658
2023-11-29 03:33:15,48.851
2023-11-29 06:48:29,47.896
2023-11-29 07:00:18,49.106
2023-11-29 15:11:38,23.759
2023-11-29 17:24:19,47.208
2023-11-29 17:32:45,29.186
2023-11-29 20:16:15,1.105
2023-11-29 20:36:45,2.329
2023-11-29 21:32:19,27.491
2023-11-30 01:22:51,48.425
2023-11-30 05:06:27,50.112
2023-11-30 06:31:33,50.108
2023-11-30 08:41:44,36.107
2023-11-30 18:56:56,46.028
2023-11-30 19:42:32,45.195
