2023-10-15 10:22:15,159.287
2023-10-15 14:31:16,162.549
2023-10-15 15:06:13,155.781
2023-10-15 23:04:27,178.889
2023-10-16 00:07:15,160.670
2023-10-16 01:44:29,170.907
2023-10-16 06:08:07,165.215
2023-10-16 07:38:21,165.405
2023-10-16 09:08:21,155.777
2023-10-16 14:20:25,163.702
2023-10-16 16:57:08,161.401
2023-10-16 17:41:15,167.791
2023-10-16 18:20:28,167.706
2023-10-16 20:43:21,169.296
2023-10-16 21:22:21,167.192
2023-10-17 01:05:07,176.923
2023-10-17 09:46:29,162.630
2023-10-17 10:59:10,161.692
2023-10-17 21:13:20,160.854
2023-10-18 01:28:17,178.112
2023-10-18 02:42:10,159.458
2023-10-18 05:32:32,164.862
2023-10-18 08:35:04,164.379
2023-10-18 14:24:21,176.605
2023-10-18 14:36:16,163.032
2023-10-18 23:33:05,165.004
2023-10-18 23:45:06,173.002
2023-10-19 05:20:15,171.984
2023-10-19 12:10:18,166.667
2023-10-19 16:42:16,177.461
2023-10-19 19:51:06,164.285
2023-10-19 20:28:29,174.194
2023-10-19 20:57:12,154.599
2023-10-19 21:21:05,173.359
2023-10-20 03:15:07,160.128
2023-10-20 08:13:05,164.153
2023-10-20 10:49:14,152.022
2023-10-20 13:05:10,166.695
2023-10-20 13:17:13,154.632
2023-10-20 13:29:10,160.556
2023-10-20 23:13:07,159.268
2023-10-21 03:37:18,160.882
2023-10-22 05:08:11,150.768
2023-10-22 11:49:25,146.325
2023-10-22 12:07:12,148.878
2023-10-22 16:24:19,150.785
2023-10-22 17:28:24,155.136
2023-10-22 19:59:12,157.670
2023-10-22 21:33:24,167.071
2023-10-23 05:40:09,145.401
2023-10-23 10:58:12,157.255
2023-10-23 11:10:31,150.512
2023-10-23 12:52:16,143.196
2023-10-23 13:39:29,150.201
2023-10-24 10:18:27,160.539
2023-10-24 21:07:14,157.390
2023-10-25 07:28:21,145.552
2023-10-25 14:25:16,148.101
2023-10-25 16:32:28,147.404
2023-10-25 18:31:27,146.064
2023-10-26 02:59:16,156.167
2023-10-26 07:32:05,157.662
2023-10-26 07:44:27,150.471
2023-10-26 07:56:24,150.133
2023-10-26 16:51:33,144.459
2023-10-27 02:41:16,153.150
2023-10-27 10:02:08,157.518
2023-10-27 13:04:30,147.240
2023-10-27 18:02:05,147.139
2023-10-27 23:31:03,152.685
2023-10-28 05:15:31,147.675
2023-10-28 08:34:07,149.791
2023-10-28 18:07:33,141.192
2023-10-28 19:45:19,158.488
2023-10-29 00:34:31,156.649
2023-10-29 06:46:04,160.433
2023-10-29 08:21:28,143.577
2023-10-29 12:10:14,148.761
2023-10-29 17:19:32,149.892
2023-10-29 20:05:06,149.766
2023-10-29 20:25:32,160.562
2023-10-29 21:34:13,152.270
2023-10-29 22:38:17,139.872
2023-10-30 00:09:17,140.450
2023-10-30 01:10:31,168.136
2023-10-30 02:17:30,152.378
2023-10-30 02:32:26,151.603
2023-10-30 02:44:32,153.094
2023-10-30 08:08:29,149.854
2023-10-30 08:48:21,150.518
2023-10-30 09:53:25,154.893
2023-10-30 10:55:08,145.475
2023-10-30 21:36:14,149.943
2023-10-30 23:37:13,150.236
2023-10-31 06:26:30,151.750
2023-10-31 08:54:08,149.686
2023-10-31 22:07:31,148.941
2023-11-01 04:38:28,148.579
2023-11-01 05:09:06,154.622
2023-11-01 11:14:21,151.967
2023-11-01 13:11:15,147.979
2023-11-01 13:23:21,147.421
2023-11-01 13:48:19,144.664
2023-11-02 17:56:08,146.734
2023-11-02 18:28:04,148.592
2023-11-02 20:36:23,170.114
2023-11-03 02:07:16,148.708
2023-11-03 12:11:21,101.620
2023-11-03 13:52:33,152.742
2023-11-03 14:16:04,149.166
2023-11-03 15:26:33,145.155
2023-11-03 19:25:19,100.903
2023-11-03 20:21:11,97.007
2023-11-04 00:57:03,95.595
2023-11-04 04:53:17,153.730
2023-11-04 05:16:14,157.178
2023-11-04 11:22:19,152.544
2023-11-04 11:38:23,151.236
2023-11-04 11:51:09,93.772
2023-11-04 13:34:12,146.288
2023-11-04 13:52:08,152.047
2023-11-04 15:24:04,150.076
2023-11-04 16:23:20,155.448
2023-11-04 16:57:05,148.264
2023-11-04 18:45:04,150.408
2023-11-04 19:24:14,160.520
2023-11-04 21:02:05,151.593
2023-11-04 21:23:05,159.157
2023-11-05 02:43:09,142.266
2023-11-05 06:54:20,137.999
2023-11-05 15:51:22,149.298
2023-11-05 18:21:29,142.730
2023-11-05 18:47:22,141.772
2023-11-05 20:28:30,82.438
2023-11-06 01:40:21,151.001
2023-11-06 02:26:13,145.554
2023-11-06 04:30:20,159.256
2023-11-06 07:33:12,142.844
2023-11-06 14:00:14,147.492
2023-11-06 14:36:03,150.562
2023-11-06 17:26:29,140.531
2023-11-06 17:37:03,150.210
2023-11-06 18:47:21,70.393
2023-11-06 22:03:18,157.692
2023-11-07 01:09:18,155.255
2023-11-07 03:13:16,153.948
2023-11-07 10:41:24,149.027
2023-11-07 11:26:06,155.385
2023-11-07 13:53:09,138.690
2023-11-07 16:55:08,81.567
2023-11-07 18:21:24,140.945
2023-11-07 19:20:19,78.422
2023-11-07 20:45:25,147.119
2023-11-07 22:04:23,144.380
2023-11-08 00:56:05,141.476
2023-11-08 09:44:24,117.519
2023-11-08 14:47:27,141.468
2023-11-08 18:51:05,146.630
2023-11-08 20:08:19,153.552
2023-11-08 23:17:19,162.932
2023-11-08 23:29:31,160.069
2023-11-09 06:16:30,144.160
2023-11-09 06:51:30,148.283
2023-11-09 07:11:23,144.680
2023-11-09 09:13:20,148.217
2023-11-09 20:39:13,140.528
2023-11-09 22:57:31,141.264
2023-11-10 03:21:25,151.191
2023-11-10 05:15:31,149.859
2023-11-10 05:41:13,151.626
2023-11-10 06:05:18,150.124
2023-11-10 23:16:18,151.306
2023-11-11 06:22:10,146.090
2023-11-11 08:07:11,148.208
2023-11-11 10:55:06,140.015
2023-11-11 11:17:10,145.561
2023-11-11 15:17:06,148.177
2023-11-11 15:39:29,144.815
2023-11-11 18:26:24,153.198
2023-11-11 19:46:31,151.943
2023-11-11 23:57:25,152.066
2023-11-12 16:59:31,150.631
2023-11-12 22:30:04,148.754
2023-11-12 23:15:27,133.664
2023-11-13 01:43:28,147.856
2023-11-13 02:41:10,150.009
2023-11-13 02:52:04,150.017
2023-11-13 07:55:30,136.909
2023-11-16 17:19:27,148.108
2023-11-16 18:13:25,152.797
2023-11-16 19:51:29,157.155
2023-11-16 20:16:28,154.619
2023-11-17 04:23:14,148.723
2023-11-17 05:20:20,142.954
2023-11-17 06:37:04,155.490
2023-11-17 10:22:24,154.541
2023-11-17 10:48:07,141.703
2023-11-17 12:02:33,136.978
2023-11-17 13:13:15,149.959
2023-11-17 13:39:15,151.315
2023-11-17 14:05:32,143.066
2023-11-17 15:15:06,143.533
2023-11-17 19:55:25,142.343
2023-11-17 23:58:24,151.131
2023-11-18 03:03:09,150.989
2023-11-18 08:11:15,147.775
2023-11-18 08:37:06,149.057
2023-11-18 12:38:22,147.691
2023-11-18 13:56:14,136.453
2023-11-18 14:22:19,147.612
2023-11-18 16:07:24,149.138
2023-11-18 23:06:30,139.627
2023-11-19 00:20:31,139.133
2023-11-19 01:48:19,148.735
2023-11-19 05:26:27,148.538
2023-11-19 10:27:21,147.975
2023-11-19 13:35:21,151.701
2023-11-19 17:41:42,141.977
2023-11-19 19:56:47,156.558
2023-11-19 23:56:38,145.374
2023-11-20 00:40:25,142.303
2023-11-20 09:36:18,114.599
2023-11-20 10:05:33,137.542
2023-11-20 22:19:16,145.522
2023-11-20 23:36:26,142.853
2023-11-21 01:36:14,143.069
2023-11-21 02:02:28,144.369
2023-11-21 03:17:18,144.107
2023-11-21 04:33:31,134.213
2023-11-21 04:58:04,149.054
2023-11-21 12:49:12,146.895
2023-11-21 16:32:09,135.484
2023-11-21 17:22:16,144.236
2023-11-21 17:46:29,163.225
2023-11-21 22:00:24,137.197
2023-11-22 00:34:07,138.639
2023-11-22 04:08:03,153.062
2023-11-22 09:17:19,143.991
2023-11-22 11:45:16,142.867
2023-11-22 13:51:05,153.577
2023-11-22 16:00:24,151.084
2023-11-22 21:41:12,148.015
2023-11-22 23:10:13,141.441
2023-11-23 00:39:07,154.182
2023-11-23 03:03:25,151.146
2023-11-23 03:28:32,149.622
2023-11-23 12:56:24,143.195
2023-11-23 15:14:06,157.823
2023-11-23 16:34:14,144.261
2023-11-23 17:56:24,131.179
2023-11-23 20:03:22,148.255
2023-11-23 23:43:32,157.161
2023-11-24 00:07:26,154.026
2023-11-24 00:51:26,157.341
2023-11-24 03:18:03,146.804
2023-11-24 08:25:18,151.399
2023-11-24 10:42:12,143.568
2023-11-24 16:24:03,145.708
2023-11-24 18:20:27,151.178
2023-11-24 19:19:06,151.269
2023-11-24 23:46:19,148.656
2023-11-25 02:31:19,150.780
2023-11-25 03:58:16,142.139
2023-11-25 07:36:25,145.964
2023-11-25 08:40:20,144.943
2023-11-25 09:42:18,142.373
2023-11-25 10:07:26,138.015
2023-11-25 11:08:12,135.567
2023-11-25 20:24:08,139.413
2023-11-25 22:18:25,146.329
2023-11-26 12:58:14,138.749
2023-11-26 19:11:31,146.930
2023-11-27 00:37:21,136.975
2023-11-27 03:14:30,159.240
2023-11-27 04:49:27,148.180
2023-11-27 06:38:21,141.710
2023-11-27 15:00:04,144.226
2023-11-27 15:24:20,151.768
2023-11-27 15:55:32,138.340
2023-11-27 20:55:24,135.402
2023-11-27 22:27:15,150.413
2023-11-27 23:02:27,145.627
2023-11-27 23:28:31,154.941
2023-11-28 00:12:11,145.711
2023-11-28 14:21:30,151.098
2023-11-28 18:13:12,135.420
2023-11-28 19:10:27,142.201
2023-11-28 20:10:19,149.566
2023-11-28 21:26:29,141.720
2023-11-28 22:02:16,144.143
2023-11-29 01:46:10,149.743
2023-11-29 02:11:26,154.855
2023-11-29 02:44:12,148.085
2023-11-29 03:09:17,138.582
2023-11-29 07:40:22,148.691
2023-11-29 14:54:22,144.200
2023-11-29 15:45:06,158.981
2023-11-29 18:06:29,137.057
2023-11-29 18:46:13,142.726
2023-11-30 05:35:28,142.162
2023-11-30 06:23:32,150.302
2023-11-30 08:07:31,146.698
2023-11-30 09:34:13,144.254
2023-11-30 14:58:24,152.154
2023-11-30 16:17:11,146.194
2023-11-30 18:11:28,155.160
2023-11-30 18:35:27,154.723
2023-11-30 19:26:23,142.521
2023-11-30 19:51:20,144.487
2023-11-30 23:20:23,142.670
