2023-10-04 16:42:21,68.607
2023-10-06 08:50:30,70.168
2023-10-06 22:11:11,70.535
2023-10-07 06:10:23,70.591
2023-10-07 19:52:10,63.531
2023-10-10 02:42:11,73.185
2023-10-13 16:42:30,71.288
2023-10-13 20:29:11,79.640
2023-10-14 12:20:16,71.012
2023-10-15 15:11:15,78.170
2023-10-15 23:17:25,76.442
2023-10-16 02:17:31,69.559
2023-10-16 15:51:19,72.978
2023-10-16 17:15:26,72.325
2023-10-16 19:17:11,73.465
2023-10-17 02:08:09,71.957
2023-10-17 02:39:19,83.093
2023-10-17 03:04:17,72.597
2023-10-17 04:51:12,78.798
2023-10-17 06:13:24,71.995
2023-10-17 13:31:19,81.582
2023-10-17 13:46:22,70.616
2023-10-17 16:44:29,72.778
2023-10-17 16:59:07,73.409
2023-10-17 18:11:16,70.332
2023-10-17 22:05:23,44.864
2023-10-18 01:33:29,71.000
2023-10-18 03:43:25,71.143
2023-10-18 07:28:31,54.380
2023-10-18 09:03:23,48.531
2023-10-18 10:23:03,71.636
2023-10-18 20:01:17,22.325
2023-10-19 01:15:04,79.490
2023-10-19 02:38:08,70.692
2023-10-19 04:27:12,80.122
2023-10-19 05:34:10,74.770
2023-10-19 07:16:20,80.255
2023-10-19 07:32:06,79.745
2023-10-19 10:06:30,80.354
2023-10-19 11:31:19,81.269
2023-10-19 20:26:25,78.626
2023-10-19 21:16:28,59.525
2023-10-19 23:22:30,78.871
2023-10-19 23:57:04,75.970
2023-10-20 01:25:06,77.302
2023-10-20 09:13:25,72.258
2023-10-20 10:10:28,72.928
2023-10-20 14:36:06,62.775
2023-10-20 15:40:19,13.817
2023-10-20 19:23:32,22.271
2023-10-20 22:06:09,6.800
2023-10-20 23:11:20,64.925
2023-10-21 00:32:30,51.581
2023-10-21 00:57:19,58.770
2023-10-21 01:38:19,71.011
2023-10-21 03:46:18,69.602
2023-10-21 05:45:13,24.873
2023-10-21 12:15:07,30.293
2023-10-21 16:23:11,26.934
2023-10-22 00:10:10,82.198
2023-10-22 06:28:27,31.805
2023-10-22 13:17:29,41.853
2023-10-22 18:00:23,19.040
2023-10-22 18:19:24,27.066
2023-10-22 18:45:07,29.163
2023-10-22 23:54:09,81.918
2023-10-23 01:13:15,82.670
2023-10-23 02:56:30,81.942
2023-10-23 07:26:19,67.411
2023-10-23 10:02:07,33.795
2023-10-23 19:40:28,81.656
2023-10-23 19:52:17,77.787
2023-10-23 20:41:22,80.547
2023-10-23 21:47:04,74.150
2023-10-24 12:34:09,73.538
2023-10-24 12:59:16,52.400
2023-10-24 16:19:16,84.003
2023-10-24 21:08:11,64.409
2023-10-24 22:51:04,66.385
2023-10-25 04:19:05,79.919
2023-10-25 06:10:19,81.123
2023-10-25 11:17:21,59.408
2023-10-25 12:11:23,82.473
2023-10-25 14:25:14,62.772
2023-10-25 18:41:04,408.738
2023-10-25 19:18:14,363.619
2023-10-26 03:58:10,80.081
2023-10-26 04:11:06,72.365
2023-10-26 06:13:19,71.704
2023-10-26 09:10:29,78.238
2023-10-26 12:03:19,70.721
2023-10-26 13:37:03,83.431
2023-10-26 20:06:15,78.661
2023-10-26 21:49:09,77.293
2023-10-26 22:33:26,67.005
2023-10-26 23:58:21,80.333
2023-10-27 00:11:26,0.235
2023-10-27 01:35:27,82.124
2023-10-27 02:51:04,81.686
2023-10-27 03:04:20,71.972
2023-10-27 06:39:26,73.434
2023-10-27 10:20:06,82.206
2023-10-27 10:32:21,71.581
2023-10-27 12:56:11,79.970
2023-10-27 13:27:18,83.192
2023-10-27 14:14:22,84.423
2023-10-27 18:10:05,79.157
2023-10-27 20:01:14,70.100
2023-10-27 23:31:14,79.068
2023-10-28 03:16:04,77.586
2023-10-28 04:07:07,66.788
2023-10-28 08:07:29,80.730
2023-10-28 19:09:32,73.642
2023-10-28 23:40:30,78.401
2023-10-29 01:18:08,74.885
2023-10-29 08:47:17,82.424
2023-10-29 14:10:19,79.883
2023-10-29 15:33:32,72.569
2023-10-29 19:47:04,64.159
2023-10-29 21:05:19,70.293
2023-10-29 21:31:08,78.768
2023-10-29 22:33:22,42.573
2023-10-29 22:44:28,58.196
2023-10-30 04:11:15,83.816
2023-10-30 04:26:22,70.861
2023-10-30 04:42:12,84.016
2023-10-30 13:02:06,62.914
2023-10-30 15:51:13,76.856
2023-10-30 17:00:29,71.162
2023-10-30 17:43:31,82.226
2023-10-30 19:03:06,81.460
2023-10-30 22:05:09,73.218
2023-10-30 23:00:09,81.014
2023-10-31 01:42:19,81.893
2023-10-31 06:02:29,83.951
2023-10-31 07:19:20,81.010
2023-10-31 08:21:28,79.099
2023-10-31 11:37:31,0.158
2023-10-31 13:06:22,83.027
2023-10-31 14:54:30,70.528
2023-10-31 15:46:32,71.970
2023-10-31 19:35:31,71.681
2023-10-31 20:37:11,69.192
2023-10-31 23:41:22,57.515
2023-11-01 03:46:26,83.487
2023-11-01 11:33:29,79.378
2023-11-01 14:52:25,80.628
2023-11-01 16:32:09,81.282
2023-11-01 22:44:30,42.319
2023-11-01 23:58:06,78.410
2023-11-02 05:01:14,82.604
2023-11-02 20:44:27,68.602
2023-11-02 21:24:27,83.087
2023-11-02 23:00:14,79.846
2023-11-03 01:51:07,79.918
2023-11-03 03:30:03,71.479
2023-11-03 04:03:12,83.462
2023-11-03 06:26:20,79.016
2023-11-03 16:00:31,81.345
2023-11-03 18:55:26,81.841
2023-11-03 22:06:21,78.372
2023-11-04 04:54:13,79.585
2023-11-04 05:34:12,81.064
2023-11-04 07:13:32,79.243
2023-11-04 08:52:03,80.621
2023-11-04 10:01:04,79.332
2023-11-04 10:40:05,79.362
2023-11-04 19:56:04,82.514
2023-11-04 20:10:04,81.014
2023-11-04 22:48:04,78.485
2023-11-05 00:31:21,73.639
2023-11-05 02:06:20,78.312
2023-11-05 03:42:18,84.276
2023-11-05 10:40:21,82.717
2023-11-05 12:49:25,81.442
2023-11-05 14:43:23,72.130
2023-11-05 16:44:05,80.036
2023-11-05 18:29:21,72.181
2023-11-05 21:11:07,67.924
2023-11-05 22:22:27,70.409
2023-11-06 00:25:27,416.154
2023-11-06 04:59:26,81.974
2023-11-06 07:11:31,81.924
2023-11-06 09:44:22,81.856
2023-11-06 11:29:10,83.106
2023-11-06 12:02:28,80.427
2023-11-06 13:43:32,79.185
2023-11-06 19:32:30,80.531
2023-11-06 20:47:32,74.013
2023-11-06 22:42:08,74.559
2023-11-07 05:02:31,79.603
2023-11-07 10:06:24,79.209
2023-11-07 15:06:32,80.581
2023-11-07 15:55:04,81.457
2023-11-07 17:00:25,80.337
2023-11-07 19:43:18,81.538
2023-11-08 04:16:18,81.096
2023-11-08 08:17:27,81.952
2023-11-08 11:58:05,79.957
2023-11-08 12:11:09,76.242
2023-11-08 13:29:17,74.444
2023-11-08 14:28:10,79.250
2023-11-08 17:46:13,82.403
2023-11-08 18:44:04,83.250
2023-11-08 20:48:04,79.722
2023-11-09 00:28:22,72.926
2023-11-09 01:25:19,74.180
2023-11-09 01:50:08,80.276
2023-11-09 04:24:26,79.595
2023-11-09 04:41:26,72.129
2023-11-09 04:54:28,79.023
2023-11-09 05:55:15,83.868
2023-11-09 06:22:04,81.221
2023-11-09 09:42:13,73.164
2023-11-09 11:43:06,80.238
2023-11-09 13:07:32,81.983
2023-11-09 19:28:12,80.417
2023-11-09 22:18:25,80.215
2023-11-10 09:53:13,80.476
2023-11-10 23:12:17,79.749
2023-11-11 02:44:14,72.516
2023-11-11 04:28:18,72.410
2023-11-11 07:05:25,81.840
2023-11-11 11:06:31,74.647
2023-11-11 13:13:17,72.053
2023-11-11 14:58:05,73.806
2023-11-11 20:35:23,80.809
2023-11-11 20:48:30,81.044
2023-11-12 01:18:06,70.300
2023-11-12 01:55:14,69.184
2023-11-12 08:46:17,81.467
2023-11-12 11:20:32,82.445
2023-11-12 11:47:12,80.957
2023-11-12 14:33:31,81.605
2023-11-12 16:10:25,66.716
2023-11-12 18:22:26,79.024
2023-11-12 19:20:07,72.990
2023-11-13 00:16:18,73.940
2023-11-13 02:00:25,81.349
2023-11-13 02:13:24,80.673
2023-11-13 03:05:33,83.177
2023-11-13 04:18:20,80.888
2023-11-13 04:30:14,83.745
2023-11-13 05:10:04,81.491
2023-11-13 07:54:18,75.903
2023-11-13 12:36:10,78.512
2023-11-13 14:10:06,80.985
2023-11-13 14:23:09,84.160
2023-11-13 14:36:27,77.938
2023-11-13 17:54:17,81.190
2023-11-13 21:50:33,77.262
2023-11-14 02:47:14,83.552
2023-11-14 10:40:29,82.000
2023-11-14 10:52:07,82.923
2023-11-14 11:58:09,74.353
2023-11-14 21:08:14,80.746
2023-11-14 22:30:32,52.602
2023-11-15 07:13:26,73.254
2023-11-15 07:26:20,78.743
2023-11-15 11:31:22,79.369
2023-11-15 13:03:20,78.397
2023-11-15 16:55:18,77.825
2023-11-15 18:43:05,67.505
2023-11-15 19:51:25,71.224
2023-11-15 21:56:15,76.838
2023-11-15 22:29:24,77.911
2023-11-16 00:32:26,74.558
2023-11-16 03:25:12,80.948
2023-11-16 13:18:25,81.692
2023-11-16 14:10:28,81.341
2023-11-16 16:24:06,77.826
2023-11-16 17:08:22,80.779
2023-11-16 19:46:14,76.153
2023-11-17 01:40:27,67.561
2023-11-17 03:02:22,67.144
2023-11-17 05:25:09,81.683
2023-11-17 11:44:07,75.373
2023-11-17 12:31:17,80.496
2023-11-17 15:01:08,59.454
2023-11-17 20:47:22,69.541
2023-11-17 22:47:18,50.598
2023-11-18 06:02:23,82.047
2023-11-18 09:26:05,79.841
2023-11-18 13:21:17,74.011
2023-11-18 14:45:18,78.356
2023-11-20 22:35:07,73.367
2023-11-21 08:27:17,81.315
2023-11-22 14:56:31,81.398
2023-11-22 22:36:09,74.171
2023-11-23 05:03:24,79.970
2023-11-23 05:45:06,86.578
2023-11-23 07:09:28,71.617
2023-11-23 11:07:22,76.695
2023-11-24 03:51:20,82.885
2023-11-24 18:06:29,82.398
2023-11-24 19:35:24,69.302
2023-11-25 00:56:16,73.233
2023-11-25 11:47:04,80.625
2023-11-25 12:49:15,79.962
2023-11-26 11:34:09,71.864
2023-11-26 13:14:10,60.159
2023-11-26 14:13:12,62.133
2023-11-27 08:02:06,76.749
2023-11-27 11:14:16,82.481
2023-11-27 19:18:32,14.113
2023-11-28 13:47:08,83.079
2023-11-29 00:10:07,81.978
2023-11-29 05:17:16,80.457
2023-11-29 07:37:06,80.409
2023-11-29 23:08:03,68.563
2023-11-30 09:22:23,70.671
2023-11-30 09:31:20,78.555
2023-11-30 19:26:06,67.499
