2023-09-14 23:30:07,376.353
2023-09-15 00:39:58,270.702
2023-09-15 03:18:51,267.495
2023-09-15 11:40:12,270.612
2023-09-15 13:57:53,255.025
2023-09-15 15:26:40,255.814
2023-09-15 16:30:36,261.684
2023-09-15 16:51:38,256.768
2023-09-15 22:39:56,261.149
2023-09-15 23:05:40,268.901
2023-09-16 00:27:30,256.465
2023-09-16 07:13:20,256.632
2023-09-16 08:51:49,267.720
2023-09-16 09:09:01,265.669
2023-09-16 11:38:06,257.501
2023-09-16 13:19:24,266.180
2023-09-16 16:55:03,255.644
2023-09-16 17:01:53,257.264
2023-09-17 01:45:57,263.312
2023-09-17 05:33:52,266.483
2023-09-17 05:41:16,263.458
2023-09-17 14:53:16,257.392
2023-09-17 17:56:11,265.341
2023-09-18 01:17:53,267.219
2023-09-18 08:20:40,268.904
2023-09-18 13:00:42,266.960
2023-09-18 15:53:39,268.394
2023-09-18 16:28:38,268.848
2023-09-18 19:40:58,267.652
2023-09-18 23:26:15,267.327
2023-09-19 02:48:27,267.612
2023-09-19 03:46:21,256.422
2023-09-19 06:39:31,257.007
2023-09-19 10:27:15,277.816
2023-09-19 19:09:43,255.516
2023-09-20 00:07:51,256.788
2023-09-20 00:25:51,258.019
2023-09-20 02:38:46,265.478
2023-09-20 03:16:53,257.017
2023-09-20 03:27:51,257.905
2023-09-20 11:15:49,256.425
2023-09-20 12:51:16,271.518
2023-09-20 13:10:33,269.388
2023-09-20 13:33:13,254.730
2023-09-20 15:03:32,257.213
2023-09-20 17:58:58,256.799
2023-09-20 18:44:15,270.499
2023-09-20 19:41:26,256.794
2023-09-20 21:06:56,255.568
2023-09-20 21:36:47,256.448
2023-09-20 21:42:54,254.228
2023-09-20 22:51:37,257.860
2023-09-20 23:45:33,268.842
2023-09-20 23:47:55,257.177
2023-09-21 01:46:58,270.123
2023-09-21 05:44:05,266.897
2023-09-21 09:59:04,270.257
2023-09-21 10:08:44,256.666
2023-09-21 10:36:54,256.898
2023-09-21 18:10:35,252.471
2023-09-21 18:19:44,259.022
2023-09-21 22:08:39,268.411
2023-09-21 23:21:21,266.896
2023-09-22 15:04:02,268.517
2023-09-22 21:05:36,267.432
2023-09-22 21:29:58,258.324
2023-09-22 22:09:33,247.768
2023-09-23 00:44:26,268.583
2023-09-23 01:07:28,268.407
2023-09-23 02:58:25,257.652
2023-09-23 06:02:53,268.417
2023-09-23 06:19:06,255.182
2023-09-23 09:52:13,267.009
2023-09-23 11:16:59,266.374
2023-09-23 13:26:49,258.283
2023-09-23 14:07:53,269.961
2023-09-23 14:57:37,269.174
2023-09-23 18:34:19,257.317
2023-09-23 23:50:12,256.458
2023-09-24 00:32:16,267.890
2023-09-24 05:05:53,269.941
2023-09-24 09:12:54,268.679
2023-09-24 10:48:34,257.476
2023-09-24 10:51:31,268.139
2023-09-24 13:02:53,255.871
2023-09-24 13:41:56,256.658
2023-09-25 04:12:37,254.991
2023-09-25 06:23:17,255.751
2023-09-25 06:34:49,270.106
2023-09-25 11:24:28,268.198
2023-09-25 21:30:41,257.425
2023-09-26 01:07:44,258.803
2023-09-26 01:15:01,238.726
2023-09-26 03:10:07,255.219
2023-09-26 10:22:29,270.452
2023-09-26 14:17:20,258.590
2023-09-26 15:05:18,272.051
2023-09-26 17:31:39,266.109
2023-09-26 20:26:33,269.784
2023-09-26 21:53:48,269.368
2023-09-26 23:08:56,260.703
2023-09-27 02:59:55,261.998
2023-09-27 03:33:48,267.914
2023-09-27 06:53:26,256.882
2023-09-27 07:57:45,261.550
2023-09-27 08:21:42,266.355
2023-09-27 08:37:06,265.971
2023-09-27 08:44:45,269.716
2023-09-27 10:03:01,267.995
2023-09-27 10:52:42,262.441
2023-09-27 15:44:37,257.212
2023-09-27 21:57:24,257.074
2023-09-28 07:09:25,267.659
2023-09-28 08:01:13,256.894
2023-09-28 09:09:05,255.017
2023-09-28 10:03:30,256.768
2023-09-28 10:25:12,245.410
2023-09-28 11:44:21,272.744
2023-09-28 13:40:40,258.879
2023-09-28 14:35:48,268.015
2023-09-28 23:32:16,264.357
2023-09-29 05:07:50,267.001
2023-09-29 09:02:37,257.887
2023-09-29 09:05:51,268.105
2023-09-29 09:47:06,255.497
2023-09-29 10:21:56,255.610
2023-09-29 19:23:06,268.408
2023-09-29 20:30:01,269.819
2023-09-29 22:17:37,269.804
2023-09-29 22:38:44,267.555
2023-09-29 23:22:11,256.969
2023-09-30 06:37:42,267.199
2023-09-30 12:54:54,268.700
2023-09-30 15:39:32,270.818
2023-09-30 15:59:39,269.310
2023-09-30 17:05:14,359.422
2023-09-30 17:57:20,279.186
2023-09-30 19:34:14,257.242
2023-09-30 23:11:29,256.923
2023-09-30 23:19:52,256.001
2023-09-30 23:31:28,268.453
2023-10-01 01:30:50,272.069
2023-10-01 10:57:30,272.339
2023-10-01 12:50:10,262.409
2023-10-01 16:45:40,257.724
2023-10-01 19:19:26,256.997
2023-10-01 22:54:45,256.118
2023-10-02 00:45:05,273.123
2023-10-02 09:11:20,261.759
2023-10-02 09:16:33,265.530
2023-10-02 09:22:53,272.053
2023-10-02 13:53:00,267.822
2023-10-02 17:54:56,267.187
2023-10-02 18:23:23,269.178
2023-10-02 22:11:48,259.605
2023-10-02 22:35:09,267.554
2023-10-02 23:54:21,258.415
2023-10-03 00:12:45,254.411
2023-10-03 02:57:15,254.217
2023-10-03 04:26:58,253.210
2023-10-03 07:31:12,267.203
2023-10-03 09:32:22,270.177
2023-10-03 12:14:06,266.792
2023-10-03 13:17:24,260.594
2023-10-03 16:59:39,271.250
2023-10-03 21:58:44,261.108
2023-10-03 23:20:41,269.962
2023-10-04 00:35:59,267.822
2023-10-04 08:14:29,268.622
2023-10-04 11:30:15,261.349
2023-10-04 13:30:37,262.171
2023-10-04 16:03:16,245.012
2023-10-04 16:22:04,258.519
2023-10-04 16:39:27,323.954
2023-10-04 17:47:12,269.521
2023-10-04 19:00:01,256.766
2023-10-04 19:21:29,258.331
2023-10-04 21:06:48,259.010
2023-10-05 03:31:21,268.666
2023-10-05 06:42:36,259.498
2023-10-05 06:50:53,269.154
2023-10-05 09:08:24,257.381
2023-10-05 09:39:13,267.939
2023-10-05 22:31:13,271.750
2023-10-06 00:01:50,260.479
2023-10-06 06:38:08,257.421
2023-10-06 06:59:45,257.028
2023-10-06 10:21:48,267.560
2023-10-06 13:47:45,275.373
