2023-06-28 00:58:56,577.643
2023-06-28 02:32:32,579.707
2023-06-28 05:34:27,559.039
2023-06-28 09:37:55,555.123
2023-06-28 10:27:07,585.934
2023-06-28 10:54:20,566.230
2023-06-28 13:30:18,531.076
2023-06-28 15:36:25,579.275
2023-06-29 03:00:23,607.294
2023-06-29 03:55:40,581.161
2023-06-29 10:27:53,518.439
2023-06-29 13:11:03,601.809
2023-06-29 14:02:43,560.118
2023-06-29 14:15:54,557.856
2023-06-30 17:23:10,571.996
2023-06-30 20:28:10,564.694
2023-07-01 07:22:19,587.409
2023-07-01 09:30:19,598.284
2023-07-01 12:08:22,540.465
2023-07-01 17:08:13,569.534
2023-07-01 20:40:29,547.244
2023-07-01 20:55:05,524.606
2023-07-01 21:35:08,541.772
2023-07-01 23:35:07,547.417
2023-07-01 23:56:33,579.996
2023-07-02 00:08:32,563.041
2023-07-02 03:49:14,599.802
2023-07-02 05:21:19,524.093
2023-07-02 09:58:20,571.180
2023-07-02 16:10:09,578.581
2023-07-02 19:44:31,578.856
2023-07-02 21:28:19,530.636
2023-07-03 03:25:11,565.098
2023-07-03 07:08:16,589.523
2023-07-03 07:26:28,600.348
2023-07-03 09:10:34,519.841
2023-07-03 13:02:04,587.879
2023-07-03 16:16:04,567.550
2023-07-03 18:23:06,565.032
2023-07-04 01:32:16,580.741
2023-07-04 01:54:05,570.780
2023-07-04 04:35:21,519.956
2023-07-04 08:21:03,561.561
2023-07-04 08:30:04,543.375
2023-07-04 09:25:09,596.457
2023-07-04 09:59:15,496.548
2023-07-04 17:15:18,580.029
2023-07-04 19:57:30,596.708
2023-07-04 23:09:16,527.904
2023-07-05 01:15:06,583.246
2023-07-05 04:38:18,534.271
2023-07-05 05:02:26,522.354
2023-07-05 11:34:27,524.881
2023-07-05 19:45:08,470.388
2023-07-05 20:47:04,333.393
2023-07-05 20:59:26,527.044
2023-07-05 22:58:13,291.042
2023-07-05 23:44:23,474.604
2023-07-06 10:12:21,598.912
2023-07-06 11:16:16,573.473
2023-07-06 11:51:14,585.894
2023-07-06 16:17:29,528.323
2023-07-06 18:26:05,289.326
2023-07-06 19:51:27,268.812
2023-07-06 22:13:12,105.081
2023-07-06 22:49:14,47.171
2023-07-06 23:39:25,213.008
2023-07-07 06:27:04,572.348
2023-07-07 10:12:04,590.566
2023-07-07 13:09:05,580.828
2023-07-07 15:56:31,524.461
2023-07-07 16:17:31,578.679
2023-07-08 08:53:24,553.046
2023-07-08 09:06:21,585.359
2023-07-08 13:36:28,533.519
2023-07-08 18:08:24,584.589
2023-07-08 18:48:30,580.390
2023-07-08 21:09:06,574.279
2023-07-08 22:33:31,500.779
2023-07-08 22:46:08,525.840
2023-07-09 02:28:27,534.985
2023-07-09 03:26:09,538.959
2023-07-09 04:11:04,558.885
2023-07-09 20:36:10,576.167
2023-07-09 21:13:32,536.912
2023-07-09 21:43:21,593.717
2023-07-09 22:51:13,546.371
2023-07-09 23:34:24,588.337
2023-07-10 00:24:05,589.221
2023-07-10 04:38:22,587.109
2023-07-10 09:53:13,520.301
2023-07-10 14:04:28,534.988
2023-07-10 15:44:10,545.138
2023-07-10 17:37:28,533.707
2023-07-10 18:22:20,589.997
2023-07-10 22:59:19,509.414
2023-07-11 00:07:23,559.252
2023-07-11 03:27:22,542.679
2023-07-11 08:27:04,559.580
2023-07-11 08:57:17,547.977
2023-07-11 11:06:18,599.068
2023-07-11 13:51:23,563.081
2023-07-11 16:28:17,576.352
2023-07-12 00:08:18,512.069
2023-07-12 00:28:09,559.397
2023-07-12 00:58:12,569.916
2023-07-12 03:34:19,520.329
2023-07-12 06:32:14,592.895
2023-07-12 08:14:15,595.921
2023-07-12 13:18:29,572.667
2023-07-12 15:31:14,535.668
2023-07-13 06:40:06,602.094
2023-07-13 15:04:19,525.566
2023-07-13 15:17:18,513.170
2023-07-13 22:48:33,520.602
2023-07-13 23:29:09,536.411
2023-07-13 23:42:15,539.092
2023-07-14 01:06:27,549.302
2023-07-14 04:31:08,551.340
2023-07-14 05:40:28,606.198
2023-07-14 07:39:17,585.684
2023-07-14 08:00:16,529.205
2023-07-14 11:57:07,590.127
2023-07-14 15:27:24,550.207
2023-07-14 17:08:33,552.317
2023-07-14 20:42:06,558.712
2023-07-14 23:55:06,564.439
2023-07-15 00:24:29,510.077
2023-07-15 00:37:30,608.223
2023-07-15 05:40:23,494.534
2023-07-15 07:28:18,525.605
2023-07-15 11:44:14,540.839
2023-07-15 13:09:06,554.279
2023-07-15 13:29:16,573.033
2023-07-15 16:16:17,586.932
2023-07-15 19:49:28,563.990
2023-07-16 00:14:12,583.785
2023-07-16 04:25:09,538.353
2023-07-16 05:05:26,593.683
2023-07-16 06:06:05,578.133
2023-07-16 06:19:18,572.879
2023-07-16 08:05:23,542.967
2023-07-16 08:50:18,578.787
2023-07-16 09:19:28,583.671
2023-07-16 10:37:30,567.847
2023-07-16 12:11:05,577.891
2023-07-16 15:06:18,602.135
2023-07-16 18:12:06,423.084
2023-07-16 22:53:12,590.448
2023-07-17 00:26:06,570.978
2023-07-17 02:07:28,563.419
2023-07-17 03:27:06,559.007
2023-07-17 04:42:19,591.848
2023-07-17 07:43:11,592.963
2023-07-17 08:15:05,586.673
2023-07-17 08:53:17,567.541
2023-07-17 12:16:22,477.307
2023-07-17 15:16:04,528.559
2023-07-17 16:04:26,572.355
2023-07-17 21:03:25,534.620
2023-07-18 00:48:08,535.740
2023-07-18 01:02:05,592.072
2023-07-18 03:04:31,494.381
2023-07-18 06:01:24,570.827
2023-07-18 07:34:10,547.732
2023-07-18 08:50:22,571.065
2023-07-18 09:04:19,591.909
2023-07-18 09:58:30,507.225
2023-07-18 14:19:30,550.427
2023-07-18 17:12:15,551.141
2023-07-18 23:41:04,545.480
2023-07-18 23:54:10,535.463
2023-07-19 07:43:14,554.701
2023-07-19 07:58:13,594.520
2023-07-19 08:12:14,570.361
2023-07-19 10:19:12,528.639
2023-07-19 14:17:07,526.275
2023-07-19 14:44:18,530.880
2023-07-19 14:57:25,563.673
2023-07-19 17:07:31,561.311
2023-07-19 17:20:15,553.485
2023-07-19 19:55:30,529.366
2023-07-19 21:12:06,531.144
2023-07-19 22:23:22,583.367
2023-07-20 13:22:19,575.193
2023-07-20 15:19:06,535.347
2023-07-20 18:36:08,550.594
2023-07-20 19:23:26,556.090
2023-07-20 21:13:18,554.378
2023-07-20 23:41:30,594.516
2023-07-21 01:04:29,543.390
2023-07-21 04:50:23,583.323
2023-07-21 05:03:31,492.839
2023-07-21 05:18:29,586.427
2023-07-21 09:18:26,548.138
2023-07-21 11:08:18,533.588
2023-07-21 13:36:24,502.052
2023-07-21 17:23:29,573.309
2023-07-22 00:02:26,551.520
2023-07-22 01:40:29,574.327
2023-07-22 02:16:24,510.534
2023-07-22 03:57:06,543.534
2023-07-22 04:34:25,552.161
2023-07-22 09:07:09,603.132
2023-07-22 09:20:33,552.769
2023-07-22 12:42:13,538.450
2023-07-22 12:56:04,568.688
2023-07-22 14:10:15,568.310
2023-07-22 15:58:10,454.037
2023-07-22 17:09:04,524.695
2023-07-22 20:35:22,510.447
2023-07-23 00:25:31,584.511
2023-07-23 02:28:19,525.561
2023-07-23 07:29:18,599.182
2023-07-23 10:47:29,591.160
2023-08-01 13:42:24,566.786
2023-08-01 17:08:04,537.340
2023-08-01 18:42:26,584.606
2023-08-01 20:41:34,583.934
2023-08-01 23:05:09,551.305
2023-08-02 00:09:03,545.204
2023-08-02 00:28:03,521.862
2023-08-02 03:08:31,559.669
2023-08-02 04:35:22,559.855
2023-08-02 04:48:32,568.061
2023-08-02 06:52:15,583.783
2023-08-02 10:26:14,562.034
2023-08-02 18:04:26,535.996
2023-08-02 23:06:23,557.085
2023-08-03 04:33:20,596.357
2023-08-03 10:34:05,560.238
2023-08-03 11:13:17,562.734
2023-08-03 11:33:27,532.876
2023-08-03 14:38:29,595.074
2023-08-03 17:09:16,524.656
2023-08-03 18:20:16,534.011
2023-08-03 20:44:22,544.376
2023-08-03 21:53:06,581.308
2023-08-04 00:08:20,575.522
2023-08-04 04:17:11,589.477
2023-08-04 05:25:05,553.429
2023-08-04 06:58:05,576.422
2023-08-04 08:41:20,517.624
2023-08-04 13:00:23,591.543
2023-08-04 15:09:07,553.896
2023-08-04 17:44:06,588.267
2023-08-04 20:54:29,573.313
2023-08-05 00:12:10,572.975
2023-08-05 02:42:32,595.268
2023-08-05 04:35:24,589.141
2023-08-05 06:39:26,598.636
2023-08-05 07:12:25,549.854
2023-08-05 14:50:17,538.810
2023-08-05 22:26:06,516.781
2023-08-06 02:16:10,529.393
2023-08-06 05:08:10,540.244
2023-08-06 06:04:12,589.376
2023-08-06 07:18:15,532.797
2023-08-06 12:18:06,540.708
2023-08-06 12:31:12,520.358
2023-08-06 22:29:24,500.912
2023-08-07 01:51:14,588.104
2023-08-07 04:03:17,451.530
2023-08-07 05:52:06,463.958
2023-08-07 06:27:18,566.807
2023-08-07 11:11:13,558.266
2023-08-07 12:22:19,487.271
2023-08-07 12:49:33,465.783
2023-08-07 17:52:12,567.548
2023-08-07 19:23:09,553.964
2023-08-07 20:25:17,542.323
2023-08-07 20:53:24,556.982
2023-08-07 22:37:23,541.663
2023-08-08 01:19:13,553.208
2023-08-08 14:31:30,502.802
2023-08-08 15:58:34,570.015
2023-08-08 16:29:24,555.701
2023-08-08 17:10:13,571.449
2023-08-08 18:44:04,570.431
2023-08-08 23:59:15,574.790
2023-08-09 10:21:20,592.434
2023-08-09 16:35:05,574.104
2023-08-09 19:35:25,579.760
2023-08-10 00:28:27,556.899
2023-08-10 06:12:05,536.661
2023-08-10 07:02:27,584.613
2023-08-10 07:43:21,530.335
2023-08-10 08:14:29,504.469
2023-08-10 10:42:27,582.433
2023-08-10 14:09:16,580.376
2023-08-10 15:47:32,552.018
2023-08-10 19:55:10,520.911
2023-08-10 20:20:19,571.954
2023-08-10 20:34:16,510.517
2023-08-11 00:01:32,543.325
2023-08-11 05:26:13,587.372
2023-08-11 07:52:14,554.107
2023-08-11 13:02:16,512.436
2023-08-11 14:45:09,524.350
2023-08-11 14:59:07,501.179
2023-08-11 16:06:32,546.453
2023-08-11 16:20:30,520.206
2023-08-11 16:35:07,503.132
2023-08-11 20:37:07,505.466
2023-08-11 22:20:32,548.733
2023-08-12 07:43:32,521.904
2023-08-12 08:58:31,577.024
2023-08-12 09:21:26,518.594
2023-08-12 10:42:15,488.557
2023-08-12 13:34:32,512.647
2023-08-12 13:59:26,574.643
2023-08-12 14:42:17,567.501
2023-08-12 18:15:32,507.923
2023-08-12 18:42:11,531.992
2023-08-12 20:08:32,547.419
2023-08-12 22:39:03,548.614
2023-08-13 01:47:06,505.493
2023-08-13 02:19:24,558.096
2023-08-13 05:57:30,563.944
2023-08-13 06:34:23,546.320
2023-08-13 07:00:30,585.245
2023-08-13 07:17:16,598.693
2023-08-13 14:04:24,585.397
2023-08-13 14:31:23,526.857
2023-08-13 16:16:14,546.694
2023-08-13 19:45:33,585.712
2023-08-13 20:58:28,490.523
2023-08-13 23:05:26,466.296
2023-08-14 00:56:25,532.681
2023-08-14 07:42:09,557.285
2023-08-14 09:13:06,585.960
2023-08-14 15:15:22,549.485
2023-08-14 16:31:29,590.530
2023-08-14 20:59:24,551.383
2023-08-15 03:02:07,525.574
2023-08-15 04:06:20,544.640
2023-08-15 09:17:03,589.309
2023-08-15 10:57:30,520.750
2023-08-15 12:04:05,596.066
2023-08-15 12:29:12,599.731
2023-08-15 15:31:33,581.251
2023-08-15 15:58:31,557.261
2023-08-15 21:09:30,529.486
2023-08-15 23:46:12,539.617
2023-08-16 03:37:24,608.941
2023-08-16 03:50:10,597.206
2023-08-16 05:32:14,568.524
2023-08-16 05:48:23,544.689
2023-08-16 08:00:32,583.540
2023-08-16 09:56:29,560.473
2023-08-16 13:04:27,579.033
2023-08-16 16:01:18,467.857
2023-08-16 16:40:15,576.236
2023-08-16 19:23:05,579.751
2023-08-16 20:28:04,552.436
2023-08-16 22:28:23,568.362
2023-08-17 00:46:17,575.411
2023-08-17 21:59:20,539.699
2023-08-17 23:26:04,602.007
2023-08-18 00:45:33,584.297
2023-08-18 02:06:30,544.013
2023-08-18 02:55:07,573.686
2023-08-18 05:07:20,558.543
2023-08-18 08:46:41,566.219
2023-08-18 14:01:28,589.889
2023-08-18 17:12:11,570.924
2023-08-19 00:58:25,589.559
2023-08-19 12:12:08,588.767
2023-08-19 22:15:25,478.999
2023-08-19 23:53:04,378.749
2023-08-20 03:28:33,564.480
2023-08-20 07:16:14,571.708
2023-08-20 07:56:25,559.943
2023-08-20 09:19:18,571.180
2023-08-20 10:27:31,583.254
2023-08-20 13:51:26,585.992
2023-08-20 17:42:19,543.897
2023-08-20 20:30:22,496.700
2023-08-20 20:55:30,540.400
2023-08-20 21:09:08,527.732
2023-08-20 21:23:29,598.257
2023-08-21 00:44:09,541.508
2023-08-21 05:16:31,571.957
2023-08-21 05:31:05,579.709
2023-08-21 06:51:29,558.900
2023-08-21 08:19:17,591.167
2023-08-21 08:32:24,586.858
2023-08-21 14:06:26,547.729
2023-08-21 16:57:29,541.009
2023-08-21 19:11:32,562.861
2023-08-22 02:21:11,580.653
2023-08-22 04:19:24,573.260
2023-08-22 10:14:15,545.221
2023-08-22 13:15:13,570.224
2023-08-22 15:48:06,556.263
2023-08-22 18:49:04,553.646
2023-08-23 00:12:09,572.848
2023-08-23 01:21:28,577.009
2023-08-23 05:36:17,508.157
2023-08-23 05:50:15,556.190
2023-08-23 14:46:06,511.277
2023-08-23 17:20:09,521.143
2023-08-23 18:14:13,512.990
2023-08-23 18:53:15,573.156
2023-08-23 19:07:16,510.170
2023-08-24 05:00:04,560.923
2023-08-24 11:09:17,519.612
2023-08-24 12:28:05,560.940
2023-08-24 14:44:05,589.948
2023-08-24 16:08:06,528.639
2023-08-24 21:56:13,568.213
2023-08-24 22:08:24,548.770
2023-08-24 23:57:30,536.649
2023-08-25 02:31:13,560.184
2023-08-25 02:44:06,551.592
2023-08-25 04:17:30,598.693
2023-08-25 08:25:13,557.706
2023-08-25 08:39:12,509.889
2023-08-25 09:13:23,582.550
2023-08-25 13:36:04,567.436
2023-08-25 17:35:09,595.414
2023-08-25 22:46:30,29.624
2023-08-26 01:39:28,547.832
2023-08-26 02:05:11,588.720
2023-08-26 10:47:05,509.315
2023-08-26 11:08:25,582.721
2023-08-26 16:32:25,468.929
2023-08-26 17:26:06,283.403
2023-08-26 17:42:22,156.063
2023-08-27 00:51:08,591.004
2023-08-27 02:44:20,527.188
2023-08-27 11:03:23,542.200
2023-08-27 13:06:15,585.657
2023-08-27 18:25:18,519.951
2023-08-27 19:55:33,539.000
2023-08-27 22:28:14,553.435
2023-08-28 01:59:25,529.819
2023-08-28 10:33:17,554.583
2023-08-28 17:47:04,513.060
2023-08-28 18:43:06,547.779
2023-08-28 19:04:23,514.156
2023-08-29 06:06:04,585.990
2023-08-29 06:18:04,573.817
2023-08-29 10:06:32,534.085
2023-08-29 13:59:28,592.126
2023-08-29 14:12:24,511.116
2023-08-29 14:41:15,515.897
2023-08-29 14:54:09,549.422
2023-08-29 15:34:18,536.354
2023-08-29 18:32:26,540.015
2023-08-29 19:53:17,530.234
2023-08-29 20:27:07,580.738
2023-08-29 20:56:31,564.490
2023-08-30 01:56:30,560.013
2023-08-30 03:01:24,567.746
2023-08-30 06:23:21,549.627
2023-08-30 10:47:25,573.558
2023-08-30 12:20:10,590.012
2023-08-30 13:10:31,559.595
2023-08-30 15:08:16,558.303
2023-08-30 18:46:13,537.791
2023-08-30 19:23:31,560.418
2023-08-30 21:02:27,525.266
2023-08-30 21:32:22,564.378
2023-08-31 07:18:27,605.327
2023-08-31 08:51:14,564.223
2023-08-31 10:07:31,547.278
2023-08-31 10:29:05,541.143
2023-08-31 10:41:23,530.149
2023-08-31 12:29:18,576.212
2023-08-31 13:19:24,520.718
2023-08-31 22:14:16,542.805
2023-08-31 23:15:29,524.416
2023-09-01 06:27:14,532.916
2023-09-01 12:48:04,529.637
2023-09-01 13:23:23,551.083
2023-09-01 13:37:04,565.394
2023-09-01 15:55:11,569.238
2023-09-01 19:01:15,554.821
2023-09-01 21:02:25,556.274
2023-09-01 22:50:06,536.339
2023-09-02 01:15:12,548.828
2023-09-02 03:45:26,575.663
2023-09-02 06:55:31,590.931
2023-09-02 07:52:25,577.114
2023-09-02 10:02:26,568.994
2023-09-02 14:53:34,517.586
2023-09-02 16:02:23,544.267
2023-09-02 16:52:28,548.683
2023-09-02 19:27:04,581.178
2023-09-02 21:07:26,545.730
2023-09-02 22:42:16,542.721
2023-09-02 23:30:04,553.020
2023-09-03 03:45:22,567.670
2023-09-03 05:22:24,529.148
2023-09-03 06:11:33,601.271
2023-09-03 11:03:19,587.568
2023-09-03 11:43:19,504.176
2023-09-03 11:57:18,508.512
2023-09-03 12:37:25,524.208
2023-09-03 14:26:32,593.718
2023-09-03 14:40:25,548.284
2023-09-03 21:38:11,550.703
2023-09-03 22:29:05,584.512
2023-09-03 23:05:22,512.961
2023-09-03 23:31:31,577.377
2023-09-04 01:16:20,558.146
2023-09-04 03:06:20,505.911
2023-09-04 04:41:23,584.079
2023-09-04 06:52:16,592.476
2023-09-04 07:06:20,586.130
2023-09-04 07:36:09,541.578
2023-09-04 08:14:16,559.154
2023-09-04 10:29:30,463.225
2023-09-04 11:40:31,530.803
2023-09-04 15:06:24,573.243
2023-09-04 16:56:30,503.589
2023-09-04 19:15:23,587.943
2023-09-04 22:25:06,387.079
2023-09-04 22:58:24,149.281
2023-09-05 02:24:19,580.690
2023-09-05 07:05:18,594.182
2023-09-05 15:11:23,588.646
2023-09-05 17:22:27,583.863
2023-09-05 23:41:04,601.040
2023-09-06 01:00:22,610.611
2023-09-06 05:26:04,582.371
2023-09-06 07:31:22,583.934
2023-09-06 19:34:13,578.128
2023-09-06 23:50:05,541.818
2023-09-07 00:55:26,599.656
2023-09-07 01:08:28,556.964
2023-09-07 01:36:25,575.462
2023-09-07 02:17:25,500.982
2023-09-07 03:41:05,554.826
2023-09-07 04:46:14,564.583
2023-09-07 06:16:28,594.432
2023-09-07 06:29:19,527.693
2023-09-07 06:56:28,556.933
2023-09-07 08:01:19,540.188
2023-09-07 12:32:32,572.049
2023-09-07 15:54:33,533.485
2023-09-07 18:33:28,601.572
2023-09-07 18:59:10,509.413
2023-09-07 21:25:23,534.059
2023-09-08 00:39:20,533.738
2023-09-08 03:18:31,586.106
2023-09-08 05:28:29,571.188
2023-09-08 20:02:19,574.037
2023-09-08 20:15:23,474.322
2023-09-08 21:15:17,542.937
2023-09-08 22:35:18,588.849
2023-09-08 23:13:33,509.229
2023-09-09 00:11:21,579.323
2023-09-09 00:25:10,502.897
2023-09-09 12:56:31,573.377
2023-09-09 16:53:16,552.702
2023-09-09 18:54:04,591.298
2023-09-09 22:00:27,488.730
2023-09-09 23:39:29,568.359
2023-09-09 23:53:05,514.514
2023-09-10 00:16:22,543.360
2023-09-10 00:30:31,487.435
2023-09-10 02:41:16,599.475
2023-09-10 05:44:27,560.050
2023-09-10 13:39:04,531.079
2023-09-11 00:34:11,591.720
2023-09-11 01:53:05,536.405
2023-09-11 04:11:28,583.746
2023-09-11 08:38:04,529.828
2023-09-11 11:49:11,503.758
2023-09-11 15:34:09,545.066
2023-09-11 17:26:21,487.922
2023-09-11 19:42:05,533.701
2023-09-11 20:22:09,517.858
2023-09-11 22:04:13,532.750
2023-09-12 13:09:24,549.501
2023-09-12 18:06:28,541.277
2023-09-13 03:06:17,498.518
2023-09-13 04:25:14,521.847
2023-09-13 05:19:23,486.927
2023-09-13 11:12:07,564.346
2023-09-13 11:56:30,522.697
2023-09-13 13:59:22,459.393
2023-09-13 15:24:16,476.942
2023-09-13 17:05:04,572.163
2023-09-14 01:36:06,553.312
2023-09-14 01:50:04,465.863
2023-09-14 02:03:08,424.139
2023-09-14 03:28:05,544.451
2023-09-14 08:24:29,590.392
2023-09-14 09:57:32,541.171
2023-09-14 14:49:05,570.806
2023-09-14 16:01:23,394.226
2023-09-15 00:39:22,536.260
2023-09-15 06:09:09,524.649
2023-09-15 07:53:17,583.864
2023-09-15 08:15:04,562.760
2023-09-15 09:20:04,543.484
2023-09-15 11:09:11,587.024
2023-09-15 14:29:30,567.960
2023-09-15 18:54:31,536.850
2023-09-16 00:51:31,558.629
2023-09-16 01:18:06,534.554
2023-09-16 02:33:13,550.245
2023-09-16 04:42:22,577.828
2023-09-16 05:48:28,578.395
2023-09-16 06:40:22,602.692
2023-09-16 18:09:29,515.195
2023-09-16 19:02:04,558.507
2023-09-16 21:27:10,552.740
2023-09-17 01:19:21,583.815
2023-09-17 01:32:11,465.066
2023-09-17 05:24:16,558.042
2023-09-17 06:16:10,540.216
2023-09-17 07:18:24,548.122
2023-09-17 08:28:03,550.521
2023-09-17 12:40:28,508.375
2023-09-17 14:10:05,563.331
2023-09-17 14:37:18,440.521
2023-09-17 14:59:25,521.959
2023-09-17 16:38:10,556.460
2023-09-17 18:24:14,558.770
2023-09-17 18:52:07,416.390
2023-09-17 20:23:04,589.781
2023-09-17 21:24:05,508.532
2023-09-18 03:10:07,529.150
2023-09-18 06:18:06,602.382
2023-09-18 06:44:31,435.915
2023-09-18 07:37:17,428.405
2023-09-18 12:55:29,602.938
2023-09-18 16:19:04,465.061
2023-09-18 22:09:04,511.081
2023-09-19 04:40:10,377.351
2023-09-19 05:08:14,463.465
2023-09-19 09:34:09,447.459
2023-09-19 10:06:05,487.198
2023-09-19 11:41:05,561.243
2023-09-19 13:30:18,363.314
2023-09-19 14:39:11,373.256
2023-09-19 17:39:06,510.786
2023-09-19 23:58:21,457.207
2023-09-20 02:35:18,497.961
2023-09-20 02:49:13,461.495
2023-09-20 06:26:08,394.014
2023-09-20 09:34:27,477.400
2023-09-20 10:02:09,535.327
2023-09-20 15:25:22,469.436
2023-09-20 18:00:33,461.777
2023-09-21 00:23:05,457.983
2023-09-21 02:13:19,484.258
2023-09-21 02:30:06,540.447
2023-09-21 04:09:29,524.080
2023-09-21 08:53:28,600.895
2023-09-21 11:51:16,511.858
2023-09-21 16:30:23,575.627
2023-09-21 21:38:22,527.661
2023-09-21 23:04:23,480.799
2023-09-22 00:47:09,545.491
2023-09-22 01:01:16,493.446
2023-09-22 13:53:33,591.240
2023-09-22 20:17:09,501.100
2023-09-22 20:44:25,510.709
2023-09-22 21:05:17,436.822
2023-09-22 21:39:33,408.993
2023-09-22 23:53:12,573.210
2023-09-23 00:11:25,544.684
2023-09-23 00:24:04,522.577
2023-09-23 02:07:28,535.869
2023-09-23 02:30:04,435.114
2023-09-23 07:42:27,605.956
2023-09-23 10:37:16,475.123
2023-09-23 14:09:22,502.994
2023-09-23 14:14:50,496.124
2023-09-23 15:13:29,490.665
2023-09-23 16:10:26,492.925
2023-09-23 16:57:34,502.537
2023-09-23 22:46:23,499.907
2023-09-23 23:33:15,506.433
2023-09-24 00:05:12,502.981
2023-09-24 00:51:23,499.478
2023-09-24 04:05:05,524.259
2023-09-24 04:53:17,428.695
2023-09-24 13:14:27,492.700
2023-09-24 15:25:51,483.662
2023-09-24 19:53:33,540.386
2023-09-24 20:54:33,458.069
2023-09-25 03:08:21,592.794
2023-09-25 04:05:33,455.853
2023-09-25 04:48:04,571.799
2023-09-27 11:52:09,546.022
2023-09-27 13:40:11,483.417
2023-09-27 16:14:12,495.286
2023-09-27 18:29:27,552.536
2023-09-27 23:56:07,566.072
2023-09-28 00:40:24,402.055
2023-09-28 04:07:22,577.259
2023-09-28 05:27:14,387.641
2023-09-28 06:02:17,542.881
2023-09-28 08:57:30,411.051
2023-09-28 09:42:29,345.589
2023-09-28 10:12:25,398.349
2023-09-28 11:25:31,536.056
2023-09-28 12:42:17,554.338
2023-09-28 13:48:11,466.991
2023-09-28 14:43:05,497.518
2023-09-28 18:24:08,453.990
2023-09-28 19:25:19,472.058
2023-09-28 22:19:20,477.360
2023-09-29 04:25:30,545.727
2023-09-29 05:42:15,501.087
2023-09-29 06:47:30,536.516
2023-09-29 11:20:09,517.994
2023-09-29 11:49:31,511.765
2023-09-29 13:55:13,481.443
2023-09-29 14:42:10,495.895
2023-09-29 18:57:20,522.193
2023-09-30 02:58:31,538.052
2023-09-30 04:55:31,554.156
2023-09-30 06:08:06,540.714
2023-09-30 07:03:05,475.259
2023-09-30 15:19:03,532.460
2023-09-30 19:34:16,452.304
2023-10-01 07:23:27,542.639
2023-10-01 10:17:06,587.726
2023-10-01 12:04:22,482.333
2023-10-01 12:54:34,443.779
2023-10-01 18:15:32,505.090
2023-10-01 18:44:21,539.915
2023-10-01 19:54:31,494.287
2023-10-01 21:01:33,487.403
2023-10-01 21:50:23,461.586
2023-10-02 00:17:19,497.300
2023-10-02 13:44:30,492.232
2023-10-02 14:09:04,511.950
2023-10-02 17:00:14,541.636
2023-10-02 18:38:11,514.051
2023-10-02 19:04:29,475.254
