2023-06-22 16:53:19,608.353
2023-06-22 19:08:53,611.291
2023-06-23 04:58:44,608.675
2023-06-23 10:32:23,608.000
2023-06-23 12:34:14,610.549
2023-06-23 14:41:52,162.251
2023-06-23 15:26:47,480.150
2023-06-23 16:09:25,95.320
2023-06-23 17:07:55,551.318
2023-06-23 19:12:36,599.007
2023-06-24 09:33:40,612.409
2023-06-24 11:51:54,608.969
2023-06-25 14:35:47,546.085
2023-06-25 15:44:38,556.245
2023-06-25 16:16:09,604.274
2023-06-25 16:42:45,484.865
2023-06-25 17:06:59,609.125
2023-06-25 23:40:49,602.457
2023-06-26 15:13:26,609.466
2023-06-26 16:07:22,577.788
2023-06-26 20:00:39,262.260
2023-06-26 20:46:36,33.178
2023-06-26 23:14:52,337.801
2023-06-27 01:53:06,608.199
2023-06-27 01:56:45,610.803
2023-06-27 02:17:23,607.304
2023-06-27 10:13:58,41.638
2023-06-27 16:28:32,25.853
2023-06-27 19:49:27,591.253
2023-06-27 20:29:40,604.323
2023-06-27 20:52:20,605.666
2023-06-28 00:39:22,612.116
2023-06-28 01:39:16,565.990
2023-06-28 02:53:41,175.817
2023-06-28 09:15:37,612.843
2023-06-28 10:19:01,607.963
2023-06-28 14:23:18,37.756
2023-06-28 15:51:57,320.048
2023-06-28 17:54:32,78.322
2023-06-28 18:00:46,87.288
2023-06-28 19:53:32,53.540
2023-06-28 20:03:15,91.062
2023-06-28 20:06:17,270.006
2023-06-28 20:18:47,317.403
2023-06-29 09:32:05,96.044
2023-06-29 15:05:22,486.478
2023-06-29 17:03:31,566.787
2023-06-29 17:23:28,182.527
2023-06-29 18:27:27,133.990
2023-06-29 20:11:26,609.703
2023-06-29 22:53:18,560.648
2023-06-29 23:22:07,606.892
2023-06-30 01:51:22,607.631
2023-06-30 07:02:30,613.107
2023-06-30 09:49:31,483.172
2023-06-30 14:55:29,609.713
2023-06-30 20:35:22,30.790
2023-06-30 23:40:13,22.217
2023-07-01 00:02:26,70.965
2023-07-01 08:34:13,495.828
2023-07-01 10:38:19,596.563
2023-07-01 10:46:27,44.694
2023-07-01 11:52:17,611.476
2023-07-01 13:04:20,609.840
2023-07-01 13:12:05,475.198
2023-07-01 15:34:03,608.074
2023-07-01 15:51:32,519.449
2023-07-01 17:35:05,609.872
2023-07-01 18:39:08,606.616
2023-07-01 22:55:15,573.849
2023-07-01 23:20:29,304.639
2023-07-01 23:44:17,118.630
2023-07-02 00:18:26,607.994
2023-07-02 00:29:18,602.646
2023-07-02 04:06:08,439.316
2023-07-02 04:31:05,145.167
2023-07-02 04:55:03,609.167
2023-07-02 12:55:04,569.068
2023-07-02 19:35:12,608.422
2023-07-03 03:07:28,609.514
2023-07-03 03:32:28,541.285
2023-07-03 05:15:25,612.191
2023-07-03 05:54:15,610.475
2023-07-03 11:03:20,608.666
2023-07-03 16:25:20,11.582
2023-07-03 18:50:20,10.291
2023-07-03 23:47:22,10.903
2023-07-04 07:26:23,12.670
2023-07-04 09:25:28,13.583
2023-07-04 11:12:27,12.797
2023-07-04 12:29:30,13.753
2023-07-04 14:24:11,12.970
2023-07-04 19:29:25,13.139
2023-07-05 00:21:10,12.882
2023-07-05 06:40:19,13.064
2023-07-05 09:37:14,14.429
2023-07-05 10:03:23,13.446
2023-07-05 14:15:19,15.113
2023-07-05 23:00:05,13.685
2023-07-05 23:13:08,13.998
2023-07-05 23:27:21,17.090
2023-07-05 23:53:22,11.612
2023-07-06 09:46:19,14.576
2023-07-06 13:17:09,562.111
2023-07-06 14:41:29,608.393
2023-07-07 05:42:28,609.945
2023-07-07 06:40:04,610.685
2023-07-07 10:42:03,607.659
2023-07-07 14:28:32,16.405
2023-07-07 14:34:10,14.838
2023-07-07 14:46:06,588.198
2023-07-07 19:23:28,599.902
2023-07-07 20:55:31,607.086
2023-07-07 21:51:30,607.936
2023-07-08 11:49:17,548.555
2023-07-08 12:43:30,610.913
2023-07-08 13:48:20,611.214
2023-07-08 17:00:27,612.087
2023-07-08 17:51:24,575.689
2023-07-08 18:17:05,609.221
2023-07-08 23:48:04,608.822
2023-07-09 02:53:19,607.328
2023-07-09 06:01:17,606.276
2023-07-09 12:20:04,610.872
2023-07-09 21:52:04,565.712
2023-07-10 03:14:31,611.146
2023-07-10 18:18:04,602.918
2023-07-10 18:31:33,603.989
2023-07-10 19:08:25,606.014
2023-07-10 19:21:28,609.949
2023-07-10 22:50:30,590.093
2023-07-11 01:47:04,610.628
2023-07-11 02:31:20,571.123
2023-07-11 06:01:25,612.338
2023-07-11 10:09:09,611.314
2023-07-11 13:36:09,609.587
2023-07-11 22:19:23,607.281
2023-07-12 02:44:26,611.233
2023-07-12 06:07:18,612.245
2023-07-12 13:01:24,611.743
2023-07-12 13:58:23,610.346
2023-07-12 14:56:11,556.894
2023-07-12 15:52:28,610.807
2023-07-12 19:30:27,570.592
2023-07-13 04:51:03,612.806
2023-07-13 07:53:29,610.754
2023-07-13 08:52:09,611.042
2023-07-13 12:08:22,610.956
2023-07-13 13:35:14,607.416
2023-07-13 20:14:30,605.581
2023-07-13 21:45:15,609.886
2023-07-14 01:25:28,610.425
2023-07-14 02:09:16,612.382
2023-07-14 06:51:03,609.792
2023-07-14 08:18:13,560.515
2023-07-14 12:26:18,563.127
2023-07-14 13:47:21,611.090
2023-07-14 23:25:28,607.544
2023-07-15 00:34:19,609.250
2023-07-15 02:49:04,611.200
2023-07-15 04:15:12,610.421
2023-07-15 05:59:29,612.316
2023-07-15 06:40:15,612.869
2023-07-15 07:16:21,608.765
2023-07-15 13:04:05,612.031
2023-07-15 13:17:18,611.871
2023-07-15 13:29:27,610.336
2023-07-15 14:58:31,609.581
2023-07-15 16:26:43,608.558
2023-07-15 17:31:17,609.062
2023-07-15 20:53:28,607.649
2023-07-15 22:01:31,608.023
2023-07-15 22:39:19,608.224
2023-07-16 01:02:24,607.731
2023-07-16 03:39:16,610.644
2023-07-16 03:52:33,607.047
2023-07-16 10:38:06,612.047
2023-07-16 11:33:07,611.312
2023-07-16 18:11:25,612.249
2023-07-16 19:25:28,608.837
2023-07-16 20:20:20,610.736
2023-07-16 21:05:05,612.283
2023-07-16 22:39:17,612.666
2023-07-17 05:54:23,610.667
2023-07-17 06:06:32,610.161
2023-07-17 08:08:22,610.840
2023-07-17 08:53:13,608.478
2023-07-17 09:43:18,611.305
2023-07-17 14:54:12,610.622
2023-07-17 15:26:06,606.975
2023-07-17 22:13:30,602.214
2023-07-18 05:05:14,609.329
2023-07-18 06:01:18,609.331
2023-07-18 07:46:18,608.262
2023-07-18 08:26:13,611.525
2023-07-18 08:37:20,610.698
2023-07-18 17:44:23,600.317
2023-07-19 03:26:32,611.500
2023-07-19 09:09:18,609.274
2023-07-19 13:13:21,608.571
2023-07-19 13:57:29,609.978
2023-07-19 14:22:19,611.561
2023-07-19 18:20:21,611.386
2023-07-19 18:58:29,611.068
2023-07-19 19:47:28,551.713
2023-07-19 20:00:13,606.315
2023-07-19 22:31:11,590.957
2023-07-20 00:55:22,610.662
2023-07-20 11:06:23,574.325
2023-07-20 11:18:04,610.975
2023-07-20 11:30:31,568.035
2023-07-20 15:22:05,610.327
2023-07-20 16:50:07,609.764
2023-07-20 21:31:10,606.756
2023-07-21 00:07:26,609.453
2023-07-21 04:26:28,609.189
2023-07-21 05:01:04,577.629
2023-07-21 17:26:08,611.710
2023-07-21 20:20:26,602.410
2023-07-21 22:17:32,607.917
2023-07-22 00:31:05,606.898
2023-07-22 02:01:09,585.901
2023-07-22 02:29:32,611.948
2023-07-22 04:57:09,613.315
2023-07-22 06:23:11,608.818
2023-07-22 06:50:30,611.862
2023-07-22 13:27:27,607.237
2023-07-22 19:06:12,608.497
2023-07-22 20:21:14,611.525
2023-07-23 01:06:27,611.780
2023-07-23 01:19:18,610.412
2023-07-23 03:30:25,612.976
2023-07-23 15:25:03,603.757
2023-08-01 10:53:14,595.107
2023-08-01 12:14:17,610.946
2023-08-01 13:56:07,609.976
2023-08-01 15:07:30,573.174
2023-08-01 15:58:05,610.140
2023-08-01 20:34:04,574.042
2023-08-01 21:24:13,597.168
2023-08-01 22:02:16,611.199
2023-08-01 23:21:17,592.013
2023-08-02 03:23:30,609.824
2023-08-02 04:44:06,567.401
2023-08-02 08:31:20,607.065
2023-08-02 09:25:22,583.630
2023-08-02 13:57:25,546.163
2023-08-02 14:43:31,599.062
2023-08-02 17:06:19,561.711
2023-08-02 17:53:09,590.903
2023-08-02 21:17:06,575.334
2023-08-02 22:34:04,601.566
2023-08-02 23:05:27,567.923
2023-08-03 01:36:19,610.575
2023-08-03 03:12:11,611.847
2023-08-03 05:05:19,609.107
2023-08-03 06:14:32,600.289
2023-08-03 07:41:19,612.472
2023-08-03 08:45:32,609.012
2023-08-03 10:33:31,578.883
2023-08-03 13:31:19,596.497
2023-08-03 13:43:32,606.942
2023-08-03 22:13:32,608.233
2023-08-03 22:25:17,575.019
2023-08-04 00:02:24,586.590
2023-08-04 03:22:27,612.726
2023-08-04 05:16:07,607.842
2023-08-04 10:05:11,606.508
2023-08-04 10:53:25,611.071
2023-08-04 19:07:08,610.492
2023-08-04 19:25:20,608.416
2023-08-04 20:05:31,610.982
2023-08-04 20:59:19,607.158
2023-08-04 22:05:29,584.172
2023-08-05 00:43:03,609.150
2023-08-05 01:42:17,611.499
2023-08-05 03:55:26,610.580
2023-08-05 05:10:31,611.779
2023-08-05 05:24:04,609.184
2023-08-05 07:16:29,608.680
2023-08-05 13:41:18,583.711
2023-08-05 15:21:29,609.506
2023-08-05 16:35:24,609.230
2023-08-05 20:25:22,582.536
2023-08-05 20:44:20,606.239
2023-08-05 22:52:32,605.568
2023-08-06 04:43:18,607.154
2023-08-06 07:04:32,611.494
2023-08-06 07:36:28,608.109
2023-08-06 13:36:18,608.397
2023-08-06 16:54:26,609.401
2023-08-06 17:28:29,610.621
2023-08-07 00:53:11,606.239
2023-08-07 03:38:22,611.354
2023-08-07 05:20:27,613.472
2023-08-07 05:51:25,610.586
2023-08-07 08:20:22,612.198
2023-08-07 13:10:28,607.190
2023-08-07 13:22:25,605.770
2023-08-07 17:02:03,611.018
2023-08-07 19:01:15,610.860
2023-08-08 02:15:06,610.322
2023-08-08 08:10:03,613.277
2023-08-08 12:19:31,568.517
2023-08-08 13:41:26,582.910
2023-08-08 13:56:24,606.865
2023-08-08 17:08:25,609.345
2023-08-08 19:39:20,611.636
2023-08-08 19:58:18,604.206
2023-08-09 04:09:29,610.811
2023-08-09 06:13:28,613.265
2023-08-09 07:40:05,606.982
2023-08-09 10:57:03,610.842
2023-08-09 11:09:29,606.385
2023-08-09 12:21:33,612.188
2023-08-09 14:34:03,608.440
2023-08-09 15:53:12,612.093
2023-08-09 18:19:27,612.967
2023-08-09 21:20:32,586.906
2023-08-09 22:15:06,609.053
2023-08-10 01:06:06,610.128
2023-08-10 01:19:06,606.002
2023-08-10 01:47:22,609.805
2023-08-10 02:26:24,608.903
2023-08-10 05:10:30,609.550
2023-08-10 08:50:13,611.502
2023-08-10 09:16:17,611.442
2023-08-10 11:25:16,602.537
2023-08-10 14:44:16,613.029
2023-08-10 15:50:09,607.575
2023-08-10 17:18:29,574.888
2023-08-10 17:45:13,605.382
2023-08-10 17:58:17,609.071
2023-08-10 18:38:15,610.282
2023-08-10 19:02:05,589.417
2023-08-10 22:13:26,605.641
2023-08-11 00:19:14,609.248
2023-08-11 00:31:29,578.590
2023-08-11 00:57:12,561.200
2023-08-11 02:16:22,541.174
2023-08-11 10:27:11,610.499
2023-08-11 13:24:25,610.341
2023-08-11 16:19:09,609.705
2023-08-11 16:48:27,608.890
2023-08-11 22:09:16,578.114
2023-08-11 22:47:21,612.045
2023-08-11 23:07:20,609.402
2023-08-12 03:31:10,611.650
2023-08-12 04:23:06,611.532
2023-08-12 05:49:12,609.942
2023-08-12 07:25:32,608.876
2023-08-12 08:04:32,605.995
2023-08-12 11:52:29,608.390
2023-08-12 15:18:30,608.890
2023-08-12 17:24:31,610.414
2023-08-12 19:52:24,611.822
2023-08-13 02:39:24,482.856
2023-08-13 09:27:05,610.077
2023-08-13 10:08:04,609.303
2023-08-13 10:42:13,608.945
2023-08-13 12:25:09,610.026
2023-08-13 19:30:04,609.815
2023-08-13 19:42:21,605.875
2023-08-13 21:32:10,606.335
2023-08-13 22:18:19,611.424
2023-08-13 22:31:25,596.187
2023-08-13 23:37:18,594.041
2023-08-14 02:19:11,611.449
2023-08-14 03:42:13,542.655
2023-08-14 03:59:09,605.661
2023-08-14 04:22:20,610.231
2023-08-14 05:17:21,612.115
2023-08-14 05:28:28,606.772
2023-08-14 14:09:05,599.324
2023-08-14 15:53:13,590.960
2023-08-14 20:15:30,610.677
2023-08-14 21:20:19,611.610
2023-08-14 22:08:04,562.450
2023-08-14 23:00:14,607.575
2023-08-14 23:52:11,586.865
2023-08-15 03:02:30,611.698
2023-08-15 05:54:31,611.854
2023-08-15 08:05:10,605.325
2023-08-15 09:11:33,611.104
2023-08-15 10:03:23,609.095
2023-08-15 11:28:26,606.447
2023-08-15 11:41:29,593.167
2023-08-15 15:16:25,610.575
2023-08-15 16:18:04,608.726
2023-08-15 19:51:18,368.899
2023-08-15 20:43:13,609.563
2023-08-15 22:59:24,607.566
2023-08-16 00:21:05,610.702
2023-08-16 01:38:14,608.065
2023-08-16 08:00:09,608.480
2023-08-16 11:34:23,608.256
2023-08-16 12:05:29,613.049
2023-08-16 16:12:20,586.661
2023-08-16 16:37:10,612.718
2023-08-16 18:53:16,612.408
2023-08-16 19:43:18,611.834
2023-08-16 20:02:14,609.582
2023-08-17 00:43:23,611.970
2023-08-17 02:30:17,607.331
2023-08-17 04:04:25,609.645
2023-08-17 07:27:23,608.635
2023-08-17 10:34:23,571.446
2023-08-17 16:58:27,610.633
2023-08-17 19:13:08,612.882
2023-08-17 19:43:24,610.698
2023-08-17 21:26:22,612.246
2023-08-18 01:03:23,605.106
2023-08-18 03:13:32,612.997
2023-08-18 03:35:29,607.816
2023-08-18 05:41:04,590.954
2023-08-18 07:47:28,613.073
2023-08-18 09:07:11,608.233
2023-08-18 09:19:31,562.640
2023-08-18 12:55:28,610.271
2023-08-18 13:08:18,610.775
2023-08-18 20:20:14,608.086
2023-08-18 21:58:03,608.576
2023-08-19 00:40:05,611.056
2023-08-19 01:45:03,611.759
2023-08-19 05:19:17,611.413
2023-08-19 07:37:27,609.617
2023-08-19 14:08:27,608.174
2023-08-19 16:15:06,604.305
2023-08-20 02:36:32,613.022
2023-08-20 03:30:21,612.863
2023-08-20 05:42:03,611.800
2023-08-20 06:25:06,610.238
2023-08-20 07:37:19,610.990
2023-08-20 08:42:21,610.488
2023-08-20 17:32:15,611.875
2023-08-20 18:50:14,611.744
2023-08-20 19:39:26,608.575
2023-08-20 20:54:05,612.042
2023-08-21 03:24:17,611.439
2023-08-21 04:23:30,607.007
2023-08-21 08:00:32,610.708
2023-08-21 13:19:18,611.753
2023-08-21 20:15:15,610.690
2023-08-21 23:14:17,569.928
2023-08-21 23:28:30,588.007
2023-08-22 04:38:22,607.300
2023-08-22 05:49:03,609.840
2023-08-22 07:07:04,609.508
2023-08-22 07:20:21,604.527
2023-08-22 09:41:30,608.536
2023-08-22 17:07:27,444.667
2023-08-22 19:41:04,610.221
2023-08-23 00:50:25,611.901
2023-08-23 01:04:06,507.894
2023-08-23 01:30:23,612.829
2023-08-23 08:49:25,602.077
2023-08-23 14:41:32,530.280
2023-08-24 00:21:27,611.172
2023-08-24 00:35:22,441.216
2023-08-24 02:26:04,611.866
2023-08-24 04:07:32,611.807
2023-08-24 06:22:20,612.344
2023-08-24 09:12:04,611.382
2023-08-24 11:28:05,611.252
2023-08-24 14:00:24,322.496
2023-08-24 16:54:32,446.230
2023-08-24 17:34:04,599.837
2023-08-24 19:14:25,381.306
2023-08-24 23:54:16,608.604
2023-08-25 00:08:28,368.435
2023-08-25 03:52:10,610.863
2023-08-25 04:09:17,610.541
2023-08-25 04:23:20,442.746
2023-08-25 08:50:06,612.299
2023-08-25 12:34:26,608.975
2023-08-25 13:11:12,610.759
2023-08-25 13:26:06,352.805
2023-08-25 20:12:14,548.548
2023-08-25 20:29:12,611.644
2023-08-26 01:16:31,596.169
2023-08-26 01:30:11,610.590
2023-08-26 02:47:20,609.846
2023-08-26 06:34:33,613.003
2023-08-26 11:34:06,612.955
2023-08-26 14:21:29,610.496
2023-08-26 17:14:23,610.181
2023-08-26 18:47:24,610.505
2023-08-27 00:06:27,605.989
2023-08-27 01:25:25,610.000
2023-08-27 06:16:05,610.874
2023-08-27 12:49:10,611.841
2023-08-27 15:34:05,610.851
2023-08-27 17:20:05,607.816
2023-08-27 20:50:32,611.559
2023-08-27 21:11:05,611.428
2023-08-28 01:00:18,610.104
2023-08-28 01:44:22,613.671
2023-08-28 02:56:27,612.188
2023-08-28 03:33:14,609.459
2023-08-28 03:44:15,608.669
2023-08-28 05:08:29,611.066
2023-08-28 07:33:25,612.617
2023-08-28 09:16:03,593.275
2023-08-28 12:06:29,609.044
2023-08-28 14:37:07,606.238
2023-08-28 14:49:08,609.414
2023-08-28 15:18:18,607.465
2023-08-28 17:30:27,605.451
2023-08-29 04:40:30,605.798
2023-08-29 08:02:15,611.325
2023-08-29 08:15:14,611.236
2023-08-29 08:43:04,610.960
2023-08-29 09:06:27,609.954
2023-08-29 10:11:13,612.282
2023-08-29 16:49:07,609.785
2023-08-29 19:08:23,611.170
2023-08-29 20:08:14,584.042
2023-08-29 20:29:12,612.802
2023-08-29 22:36:05,610.027
2023-08-29 23:59:08,607.801
2023-08-30 01:30:17,608.168
2023-08-30 03:26:21,609.309
2023-08-30 06:32:33,612.202
2023-08-30 12:29:14,608.199
2023-08-30 18:51:04,611.915
2023-08-30 23:13:11,608.843
2023-08-31 04:02:13,610.579
2023-08-31 04:27:04,606.588
2023-08-31 05:51:16,610.253
2023-08-31 07:47:16,607.429
2023-08-31 12:49:31,571.166
2023-09-01 00:26:22,611.955
2023-09-01 04:49:31,608.196
2023-09-01 05:18:19,606.757
2023-09-01 08:32:12,611.576
2023-09-01 09:54:04,610.367
2023-09-01 12:51:17,613.491
2023-09-01 17:32:24,609.838
2023-09-01 23:18:25,602.639
2023-09-02 07:38:25,610.302
2023-09-02 12:21:27,611.466
2023-09-02 15:02:31,607.833
2023-09-02 15:24:04,610.554
2023-09-02 16:47:29,608.432
2023-09-02 17:00:24,478.662
2023-09-02 17:58:03,462.693
2023-09-02 20:15:04,605.692
2023-09-02 20:36:26,610.827
2023-09-02 21:22:25,609.214
2023-09-02 23:56:31,612.549
2023-09-03 00:09:24,585.188
2023-09-03 02:47:28,608.897
2023-09-03 03:07:28,612.260
2023-09-03 06:28:19,613.601
2023-09-03 09:07:14,605.600
2023-09-03 10:02:24,611.180
2023-09-03 11:53:23,610.598
2023-09-03 14:03:06,592.203
2023-09-03 16:49:15,703.567
2023-09-03 17:04:15,508.687
2023-09-04 04:23:05,611.581
2023-09-04 09:19:30,607.131
2023-09-04 11:38:10,590.050
2023-09-04 12:21:05,495.420
2023-09-04 13:34:04,609.247
2023-09-04 15:16:25,613.234
2023-09-04 16:03:22,445.381
2023-09-04 17:41:25,587.185
2023-09-04 19:48:19,576.301
2023-09-04 20:02:17,528.242
2023-09-04 22:23:06,612.330
2023-09-05 00:44:05,484.991
2023-09-05 01:29:32,422.752
2023-09-05 06:21:28,610.897
2023-09-05 06:55:23,610.806
2023-09-05 10:12:20,609.968
2023-09-05 21:03:31,609.684
2023-09-05 23:24:07,609.564
2023-09-06 00:51:23,608.392
2023-09-06 06:55:13,612.676
2023-09-06 07:34:21,602.905
2023-09-06 13:02:22,610.312
2023-09-06 13:28:08,610.819
2023-09-06 13:40:10,609.615
2023-09-06 13:53:16,605.668
2023-09-06 16:06:31,608.633
2023-09-06 18:41:33,610.055
2023-09-06 19:47:04,613.682
2023-09-06 20:00:11,607.227
2023-09-06 20:54:11,610.904
2023-09-06 21:07:05,600.369
2023-09-06 23:10:15,606.545
2023-09-07 02:12:30,609.081
2023-09-07 05:11:19,611.170
2023-09-07 05:37:08,611.418
2023-09-07 10:29:09,599.603
2023-09-07 12:10:05,602.097
2023-09-07 15:31:05,609.309
2023-09-07 15:44:04,607.007
2023-09-07 16:10:32,606.593
2023-09-07 16:37:10,611.314
2023-09-07 17:19:15,610.832
2023-09-08 02:24:09,610.628
2023-09-08 06:38:30,609.571
2023-09-08 12:39:31,610.671
2023-09-08 13:49:05,611.169
2023-09-08 15:57:27,609.074
2023-09-08 16:11:10,602.229
2023-09-08 16:28:28,609.133
2023-09-08 19:39:09,466.172
2023-09-08 20:43:17,605.848
2023-09-09 00:47:15,611.916
2023-09-09 01:01:11,608.202
2023-09-09 02:34:30,600.734
2023-09-09 03:57:26,610.719
2023-09-09 07:02:12,607.315
2023-09-09 08:31:22,601.885
2023-09-09 09:10:19,611.739
2023-09-09 12:55:19,610.382
2023-09-09 15:59:28,532.448
2023-09-09 18:18:10,610.719
2023-09-09 23:41:09,527.984
2023-09-10 01:53:19,609.927
2023-09-10 02:24:18,611.624
2023-09-10 05:08:22,611.186
2023-09-10 05:21:14,471.673
2023-09-10 05:35:05,522.992
2023-09-10 12:58:13,611.266
2023-09-10 19:50:04,597.918
2023-09-10 20:40:19,464.662
2023-09-10 21:36:30,612.114
2023-09-11 01:28:26,601.669
2023-09-11 01:42:25,609.891
2023-09-11 06:42:21,601.517
2023-09-11 11:22:07,610.794
2023-09-11 15:36:30,602.955
2023-09-11 17:03:31,605.792
2023-09-11 21:29:14,606.077
2023-09-11 21:41:07,612.122
2023-09-12 06:26:31,610.727
2023-09-12 10:52:15,611.725
2023-09-12 18:36:21,610.422
2023-09-12 21:09:18,608.712
2023-09-12 21:23:12,606.784
2023-09-13 06:10:06,607.925
2023-09-13 09:36:09,610.421
2023-09-13 11:00:22,609.957
2023-09-13 13:10:29,510.346
2023-09-13 17:50:33,610.087
2023-09-13 19:55:05,608.889
2023-09-13 20:28:28,604.942
2023-09-13 21:10:19,598.003
2023-09-13 22:10:21,365.734
2023-09-13 22:38:16,367.649
2023-09-13 23:09:27,611.585
2023-09-14 00:03:20,612.184
2023-09-14 13:14:17,345.248
2023-09-14 16:20:24,490.661
2023-09-14 17:27:16,610.466
2023-09-15 01:12:26,610.105
2023-09-15 01:52:19,609.044
2023-09-15 04:53:22,610.409
2023-09-15 06:28:04,595.540
2023-09-15 07:22:08,605.186
2023-09-15 07:35:03,610.734
2023-09-15 12:53:23,612.622
2023-09-15 13:10:06,609.931
2023-09-15 14:26:10,612.429
2023-09-15 20:54:13,606.952
2023-09-15 22:44:32,611.162
2023-09-15 22:56:25,597.325
2023-09-16 05:55:14,611.566
2023-09-16 08:27:27,606.250
2023-09-16 10:46:20,609.637
2023-09-16 11:18:23,611.521
2023-09-16 11:30:10,605.859
2023-09-16 12:39:07,610.781
2023-09-16 13:29:30,611.950
2023-09-16 16:26:11,611.720
2023-09-16 19:51:04,564.043
2023-09-16 21:40:08,607.887
2023-09-17 00:31:28,610.796
2023-09-17 03:54:20,607.757
2023-09-17 06:34:03,613.602
2023-09-17 07:15:11,606.968
2023-09-17 11:37:11,612.882
2023-09-17 14:10:28,610.220
2023-09-17 14:37:03,611.529
2023-09-17 16:32:21,608.249
2023-09-17 20:02:22,602.382
2023-09-17 23:34:17,610.041
2023-09-18 00:12:24,558.701
2023-09-18 03:20:12,611.642
2023-09-18 05:51:28,604.440
2023-09-18 12:00:19,607.899
2023-09-18 15:41:07,600.445
2023-09-18 16:44:14,518.989
2023-09-18 18:33:19,610.600
2023-09-18 23:02:14,586.999
2023-09-18 23:32:03,607.615
2023-09-19 02:38:32,611.653
2023-09-19 08:17:15,610.048
2023-09-19 12:32:32,615.222
2023-09-19 13:23:08,609.563
2023-09-19 17:28:08,609.702
2023-09-19 19:33:28,607.366
2023-09-19 22:10:24,607.672
2023-09-19 23:24:23,587.447
2023-09-20 00:43:11,606.190
2023-09-20 00:55:32,601.256
2023-09-20 02:14:11,610.553
2023-09-20 03:26:13,608.075
2023-09-20 05:03:28,611.785
2023-09-20 12:06:27,611.052
2023-09-20 12:41:14,611.030
2023-09-20 13:05:04,612.645
2023-09-20 14:23:16,611.213
2023-09-20 17:45:08,610.198
2023-09-20 18:42:31,609.953
