2023-10-31 18:32:26,11.760
2023-11-01 06:14:24,11.528
2023-11-01 07:29:15,11.660
2023-11-01 07:41:31,12.543
2023-11-01 08:29:09,11.723
2023-11-01 13:57:04,11.445
2023-11-01 14:41:22,12.063
2023-11-01 14:54:19,11.884
2023-11-01 17:14:21,12.202
2023-11-01 19:01:29,12.268
2023-11-01 21:38:26,11.682
2023-11-01 22:01:15,12.261
2023-11-02 01:44:11,11.673
2023-11-02 05:54:37,11.624
2023-11-02 15:31:24,11.945
2023-11-02 15:59:19,12.409
2023-11-02 19:13:28,11.557
2023-11-02 20:05:30,11.486
2023-11-02 21:13:21,26.140
2023-11-02 21:25:20,13.397
2023-11-03 03:45:26,11.917
2023-11-03 04:50:15,11.823
2023-11-03 05:35:18,11.291
2023-11-03 10:32:06,12.774
2023-11-03 11:41:31,12.196
2023-11-03 13:11:31,13.059
2023-11-03 14:49:10,13.536
2023-11-03 16:47:28,13.394
2023-11-03 20:38:32,12.267
2023-11-04 02:27:07,11.902
2023-11-04 04:13:08,11.602
2023-11-04 04:36:04,11.599
2023-11-04 13:22:12,12.140
2023-11-04 15:19:08,12.310
2023-11-04 19:06:05,11.675
2023-11-04 19:18:08,11.370
2023-11-04 23:58:13,12.326
2023-11-05 02:00:32,12.383
2023-11-05 05:55:05,11.781
2023-11-05 07:57:06,11.907
2023-11-05 08:57:11,12.032
2023-11-05 12:16:30,12.062
2023-11-05 17:17:31,11.887
2023-11-05 17:50:13,12.061
2023-11-05 18:01:26,12.931
2023-11-05 19:40:32,11.928
2023-11-06 01:43:16,11.991
2023-11-06 03:51:23,11.838
2023-11-06 06:52:32,12.261
2023-11-06 10:02:14,11.992
2023-11-06 16:47:17,12.096
2023-11-06 19:43:16,12.392
2023-11-06 21:11:24,12.413
2023-11-06 22:26:33,11.987
2023-11-07 03:01:08,11.678
2023-11-07 03:37:22,12.317
2023-11-07 05:31:28,12.423
2023-11-07 12:15:26,12.233
2023-11-07 12:55:21,11.668
2023-11-07 13:17:05,11.568
2023-11-07 13:31:30,11.050
2023-11-07 15:58:09,11.803
2023-11-07 19:32:23,11.644
2023-11-07 20:12:23,11.776
2023-11-08 01:06:05,11.933
2023-11-08 06:58:27,12.484
2023-11-08 07:25:08,11.544
2023-11-08 09:22:29,12.372
2023-11-08 15:29:07,12.153
2023-11-08 16:28:09,12.465
2023-11-08 19:26:14,12.269
2023-11-08 19:38:30,11.642
2023-11-08 21:37:06,12.920
2023-11-08 23:07:05,12.663
2023-11-09 00:58:29,11.670
2023-11-09 02:02:27,11.883
2023-11-09 04:38:16,12.380
2023-11-09 05:28:16,11.530
2023-11-09 06:09:08,11.666
2023-11-09 10:49:22,12.095
2023-11-09 16:07:17,11.681
2023-11-09 20:59:05,11.915
2023-11-10 06:49:24,12.034
2023-11-10 08:20:30,11.982
2023-11-10 09:24:21,11.896
2023-11-10 17:52:29,12.183
2023-11-10 19:48:16,11.607
2023-11-10 21:52:25,12.004
2023-11-10 22:06:12,11.954
2023-11-10 22:16:20,11.551
2023-11-11 00:20:10,11.759
2023-11-11 05:29:04,11.873
2023-11-11 08:12:25,11.819
2023-11-11 10:09:28,12.966
2023-11-11 11:24:19,13.415
2023-11-11 16:47:29,11.756
2023-11-11 18:36:06,11.687
2023-11-11 20:19:15,15.517
2023-11-11 20:32:26,19.289
2023-11-11 20:44:19,16.200
2023-11-11 23:41:33,19.955
2023-11-12 02:36:23,16.137
2023-11-12 03:27:31,15.947
2023-11-12 05:31:04,16.244
2023-11-12 06:01:23,16.308
2023-11-12 06:44:03,15.873
2023-11-12 08:14:10,15.917
2023-11-12 09:01:13,16.327
2023-11-12 10:57:06,16.605
2023-11-12 12:27:04,19.455
2023-11-12 17:17:05,16.228
2023-11-12 17:29:18,16.591
2023-11-12 22:25:28,12.515
2023-11-13 08:50:26,12.011
2023-11-13 09:47:29,11.748
2023-11-13 11:51:14,11.743
2023-11-13 15:09:12,12.221
2023-11-13 15:50:32,11.931
2023-11-13 18:28:05,12.749
2023-11-13 20:12:20,12.418
2023-11-13 23:03:06,14.105
2023-11-14 00:47:26,13.935
2023-11-14 02:39:29,13.434
2023-11-14 06:42:29,14.342
2023-11-14 08:37:21,10.932
2023-11-14 08:49:25,11.586
2023-11-14 15:09:22,12.592
2023-11-14 16:48:18,11.157
2023-11-14 20:12:30,11.661
2023-11-14 23:16:17,11.427
2023-11-14 23:43:03,10.573
2023-11-14 23:55:25,11.521
2023-11-15 03:02:10,11.442
2023-11-15 03:14:32,11.140
2023-11-15 03:50:15,11.055
2023-11-15 04:07:03,11.071
2023-11-15 06:10:19,11.698
2023-11-15 06:36:10,10.814
2023-11-15 07:14:15,10.958
2023-11-15 07:49:03,10.895
2023-11-15 10:30:16,10.978
2023-11-15 11:32:32,11.232
2023-11-15 11:48:24,10.868
2023-11-15 12:19:14,11.011
2023-11-15 14:31:26,11.684
2023-11-15 15:49:25,10.492
2023-11-15 17:49:12,10.983
2023-11-15 18:21:30,10.877
2023-11-15 23:04:27,10.733
2023-11-16 02:05:30,10.597
2023-11-16 02:16:05,10.865
2023-11-16 03:06:03,10.506
2023-11-16 03:18:10,10.949
2023-11-16 06:09:29,10.480
2023-11-16 09:17:26,11.342
2023-11-16 09:38:28,11.317
2023-11-16 10:58:21,10.483
2023-11-16 14:41:15,11.214
2023-11-17 09:55:03,10.437
